Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,UNLV,L 1 - 3,4.0,0.21317359338427036,0.0,0.5112799568233878,0.1800233976488171,0.8491525564734985,1.4338407348565831,1.6366668928511996,9.674455167887102,0.8394980409182498,0.0,0.0,0.0,1.6470143282408534
10242019,@ Wyoming,L 0 - 3,2.0,0.17014197811039858,0.0,0.40807204044883916,0.143683542111669,0.879602900026034,1.1444029959377118,1.5081481379911723,8.327137320551813,0.6700354158976932,0.0,0.0,0.0,1.3145449740481103
10262019,@ Colorado St.,L 0 - 3,3.0,0.13586063079212604,0.0,0.3258509477774837,0.11473321800145035,0.9038613155338296,1.3167944209492453,1.8087364607374365,7.656763369759875,0.9380056037077208,0.0,0.0,0.0,1.4526550517413714
10312019,Utah St.,W 3 - 0,3.0,0.10852715627882335,0.0,0.2602937769894354,0.0916503170036611,0.7220156249341358,1.2530593110760875,1.6460287115634462,7.323443120340501,0.7492905056488206,0.0,0.0,0.0,1.361586467354911
11022019,Boise St.,W 3 - 1,4.0,0.08671873767801384,0.0,0.2079880146124383,0.07323328161228282,0.5769273398929733,1.604105216277542,1.516209917328013,7.2584475634329255,0.7996703164489926,0.0,0.0,0.0,1.690823953955556
11052019,@ San Jose St.,L 2 - 3,5.0,0.06930921883981556,0.0,0.16623266443703158,0.05853108194989818,0.661862748817028,1.4828259930710423,1.412576417569802,8.009595808583594,1.2414050799122316,0.0,0.0,0.0,1.5521352119108585
11092019,@ Air Force,W 3 - 0,3.0,0.055405353216491225,0.0,0.13288534546231662,0.046789378438565773,0.7296952100882194,1.1853617639894627,1.7310235815526462,7.807064533648003,1.192977701158406,0.0,0.0,0.0,1.2407671172059542
11142019,@ UNLV,L 1 - 3,4.0,0.04429742525135403,0.0,0.10624386121349078,0.03740882195698675,0.5834024538901946,1.148199558492091,1.5844645071438135,8.447199378001148,1.154288616459866,0.0,0.0,0.0,1.1924969837434451
11162019,@ New Mexico,L 0 - 3,3.0,0.03542077025321272,0.0,0.2853415142139039,0.02991255768169651,0.4664958328198423,0.9181145977540868,1.2669574577632015,7.355648135231611,0.9229834839728961,0.0,0.0,0.0,0.9535353680072997
11212019,Wyoming,L 2 - 3,1.0,0.028325637015671656,0.0,0.22818476558657172,0.023920774309678528,0.37305206903511057,0.9345170597838813,1.2134832188337599,5.882238517234806,0.7381006949193868,0.0,0.0,0.0,0.9628426967995531
11232019,Colorado St.,L 0 - 3,0.0,0.022653487831954002,0.0,0.18249124663260843,0.01913068961010165,0.298349177527641,0.7473819858262983,0.9704857587817649,4.704332636936114,0.5902975845472489,0.0,0.0,0.0,0.7700354736582525
