Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Houston,W 3 - 1,4.0,0.20978678309524604,0.0,0.26953460864179785,0.20978678309524604,0.20004589876557927,0.18216504601277167,0.8295755341545438,8.185894369043373,0.8241359265047612,0.0,0.0,0.0,0.3919518291080177
11032019,@ Tulane,L 2 - 3,5.0,0.167670314958191,0.0,0.21542326001817183,0.167670314958191,0.1598849954093183,0.3463523187893163,0.6630312407724505,7.546299172901206,0.6586836802901775,0.0,0.0,0.0,0.5140226337475072
11082019,Memphis,W 3 - 1,4.0,0.1340345942384542,0.0,0.17220799789909455,0.1340345942384542,0.1278110588022021,0.276871863239772,0.5300229998763584,7.637314415011379,0.7271538827211246,0.0,0.0,0.0,0.41090645747822613
11102019,SMU,L 1 - 3,3.0,0.10716270314483348,0.0,0.3381676641704156,0.10716270314483348,0.10218689160710512,0.22136327907059283,0.423761475299702,6.707603629261769,1.18282485097444,0.0,0.0,0.0,0.3285259822154263
11152019,@ Wichita St.,L 1 - 3,4.0,0.08568862560901003,0.20038760600132113,0.47079066152156834,-0.1146989803923111,0.08170990503324083,0.37739242752235547,0.5392325337501278,6.766196237997476,0.9458014107688023,0.0,0.0,0.0,0.4630810531313655
11172019,@ Cincinnati,L 0 - 3,2.0,0.06852434004177126,0.16024797172551655,0.37648660075138646,-0.0917236316837453,0.06534259684391405,0.3017969637035724,0.43121888397279134,5.8114796380163725,0.9566579282621571,0.0,0.0,0.0,0.37032130374534367
11222019,@ UCF,L 1 - 3,2.0,0.05480248519989499,0.12815865272759233,0.3010959514978105,-0.07335616752769733,0.05225787937947929,0.24136275703868504,0.34486821022177744,5.048238864099451,0.7650891920008326,0.0,0.0,0.0,0.29616524223858004
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.043831122648725906,0.10250151258120926,0.44101533063961756,-0.05867038993248334,0.04179594250314528,0.19304235141908324,0.6762227257950427,5.839374594156959,0.6119196618453236,0.0,0.0,0.0,0.23687347406780915
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.03505794729335251,0.08198495517352213,0.3527423274332575,-0.04692700788016959,0.03343012591975789,0.15440326809954016,0.5408709439063134,5.471207983685098,0.6895972720194848,0.0,0.0,0.0,0.18946121539289268
12122019,Weber St.,W 3 - 2,5.0,0.028041910893305138,0.06557756471963919,0.28214911818456795,-0.037535653826334024,0.42699355119194327,0.1235030291263914,0.6327549935603983,5.9772871527292795,0.7517171907917467,0.0,0.0,0.0,0.1515449400196965
12142019,@ South Dakota,L 1 - 3,4.0,0.02243068348432691,0.05245539804672767,0.22569066671169538,-0.030024714562400738,0.5416529801911516,0.09878989225199619,0.5061397933144828,6.582136417196683,1.2016018712674925,0.0,0.0,0.0,0.12122057573632307
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,0.017942726255725645,0.04196006102289322,0.18053421573665787,-0.02401733476716756,0.43327842220940926,0.0790238957608558,0.404870755049301,5.265174910703208,0.961183971927785,0.0,0.0,0.0,0.09696662201658142
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,0.0,0.014353016077025271,0.033565324570582734,0.1444156514450822,-0.019212308493557446,0.3465946072612749,0.06321398599963547,0.3238703178947297,4.211798088239684,0.7688847728842848,0.0,0.0,0.0,0.07756700207666072
8252018,@ Purdue,L 0 - 3,0.0,0.01148166741688883,0.02685051639259578,0.1155250207195079,-0.015368848975706936,0.27725768491481595,0.05056790568955505,0.2590794336405451,3.369219724742255,0.615067885160282,0.0,0.0,0.0,0.06204957310644386
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,0.0,0.009184856904630766,0.021479297555568863,0.09241521685712649,-0.012294440650938087,0.221794628705752,0.04045222360667201,0.2072527829382109,2.695235798808951,0.49202875390043693,0.0,0.0,0.0,0.04963708051130275
8312018,@ Belmont,W 3 - 0,2.0,0.00734758025375957,0.017182724153748635,0.07392910195301822,-0.009835143899989057,0.17742833134903713,0.032360434406244955,0.1657953380510215,2.156099059591245,0.3936066499433516,0.0,0.0,0.0,0.03970801466000451
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,0.0,0.005877868844852612,0.013745722467112566,0.05914131592849662,-0.007867853622259944,0.1419379475980634,0.025887487122721514,0.13263186225877113,1.7248219211083546,0.3148748547040422,0.0,0.0,0.0,0.03176535596757411
9072018,Abilene Christian,W 3 - 2,5.0,0.0047021700541423125,0.010996285603413905,0.04731179481234576,-0.006294115549271584,0.3135686089808543,0.22073070898340008,0.7061664784684902,3.980097358906694,0.451914456313233,0.0,0.0,0.0,0.2254328790375424
9082018,Northwestern St.,W 3 - 0,3.0,0.00376165603322956,0.00879684137470911,0.037848630812915535,-0.005035185341479544,0.25084955163736244,0.17658081132880177,0.964955198084303,4.384112256911797,0.3615238754703873,0.0,0.0,0.0,0.18034246736203133
9082018,Oral Roberts,W 3 - 1,4.0,0.0030092736220901097,0.00703735335521772,0.030278389446402355,-0.004028079733127605,0.4006898389114127,0.14126224540599971,1.17197824772611,5.90739347467709,0.2892141792333925,0.0,0.0,0.0,0.14427151902808985
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,0.002407386127799899,0.005629806050009604,0.4242441610939637,-0.003222419922209701,0.7205692870228473,0.3130191476600372,1.137580725401638,6.125926677820971,0.43137908358033694,0.0,0.0,0.0,0.3154265337878371
9152018,@ Marquette,L 0 - 3,3.0,0.00192588793003558,0.004503795795344051,0.33939163302632747,-0.0025779078653084676,1.3764839987332345,0.2504125912279072,0.91005467016392,5.900731533624881,0.345099508858778,0.0,0.0,0.0,0.25233847915794283
9212018,Memphis,W 3 - 0,3.0,0.0015406969220807746,0.20360997447402235,0.47151791034988166,-0.20206927755194157,1.1011776059589051,0.20032832780045523,0.9280443629804417,7.320634703304269,0.4760841712363671,0.0,0.0,0.0,0.201869024722536
9232018,Tulane,W 3 - 0,3.0,0.0012325489477527961,0.1628868443840331,0.37721169940642924,-0.1616542954362803,0.8809359453256792,0.5602726960249159,0.9424358915616181,6.856494824311943,0.38086468265715273,0.0,0.0,0.0,0.5615052449726687
9262018,North Texas,W 3 - 2,5.0,0.0009860336607276333,0.33031320923992863,0.501772137315731,-0.329327175579201,0.7047448270673089,0.4482156578644771,0.9539489699995232,7.085200959766805,0.30469004737459016,0.0,0.0,0.0,0.44920169152520467
9292018,Wichita St.,W 3 - 2,5.0,0.0007888234102336693,0.2642493887740013,0.4014159194378296,-0.2634605653637676,0.7637969151783035,0.3585709269761401,0.963159340318116,9.26819971381263,0.2437509507098583,0.0,0.0,0.0,0.3593597503863738
10052018,@ UCF,L 1 - 3,4.0,0.0006310564764620134,0.2113987567097743,0.32113158969401984,-0.21076770023331226,0.8110382063928816,0.886864281635627,0.7705247228813601,10.614578987217218,0.5950057738442452,0.0,0.0,0.0,0.887495338112089
10072018,@ South Fla.,W 3 - 1,4.0,0.0005048437400749163,0.16911852261288696,0.2569045384119299,-0.16861367887281203,0.8488309966316867,0.7094894000453777,0.6164180187175845,9.891654935440295,0.4760032603068932,0.0,0.0,0.0,0.7099942437854526
10122018,Cincinnati,L 1 - 3,4.0,0.00040387406976406755,0.13529450912874028,0.2055231613922524,-0.1348906350589762,0.6790632465813202,0.767592050768297,0.49313328884385155,8.513311358031016,0.3808017386381409,0.0,0.0,0.0,0.767995924838061
10142018,East Carolina,W 3 - 1,4.0,0.00032309866554432637,0.10823540956840065,0.16441822873917006,-0.10791231090285633,0.9432525278303917,1.0140754417940352,0.7945088333793401,8.610649797726257,0.5046422958763984,0.0,0.0,0.0,1.0143985404595797
10192018,@ Houston,W 3 - 0,3.0,0.00025847855466586974,0.08658820110499808,0.13153439075220383,-0.08632972255033221,0.95460208861392,0.811259167769962,1.235609645381708,8.688520293412434,0.40371324666923614,0.0,0.0,0.0,0.8115176463246281
10212018,@ SMU,L 0 - 3,3.0,0.0002067826019607933,0.06927047989238916,0.10522738956904208,-0.06906369729042836,1.1636826487201948,0.6490065753921954,0.9884865605588284,7.9508127846156045,0.5229711550813997,0.0,0.0,0.0,0.6492133579941564
10262018,Temple,W 3 - 0,3.0,0.0001654259268349427,0.055416332079390465,0.08418183291445795,-0.05525090615255551,0.9309452482021604,0.519204774667563,1.3907907536457491,8.56065250937378,0.41837653273017744,0.0,0.0,0.0,0.519370200594398
10282018,UConn,W 3 - 1,4.0,0.00013234064243855808,0.04433303248947488,0.06734541593755478,-0.044200691847036316,0.7447556412673098,0.6153641075538725,1.1126317703435495,8.64852227050687,0.33470097573020063,0.0,0.0,0.0,0.615496448196311
11022018,@ East Carolina,W 3 - 1,4.0,0.0001058724505721183,0.035466404760224494,0.05387630049791984,-0.03536053230965238,0.5958041563459002,0.4922909913415327,1.2901058412408117,8.518817505824288,0.2677606202938539,0.0,0.0,0.0,0.49239686379210473
11042018,@ Cincinnati,L 0 - 3,3.0,8.469791989535235e-05,0.02837311022012678,0.04310101975699877,-0.028288412300231436,0.47664309680947975,0.3938326044644277,1.2320845618459597,7.415051890264576,0.21420839364939748,0.0,0.0,0.0,0.39391730238432293
11092018,SMU,L 2 - 3,5.0,6.775830995640518e-05,0.022698479479755118,0.034480802595154646,-0.02263072116979872,0.5813146378562536,0.7150665758611707,1.3856678848425252,7.5320416914980095,0.17136664926473574,0.0,0.0,0.0,0.7151343341711272
11112018,Houston,W 3 - 0,3.0,5.420663135081453e-05,0.0181587780181463,0.027584633621445157,-0.01810457138679549,0.4650515677468937,0.5720530853549075,1.108533968108827,7.225632977542418,0.5370937677919312,0.0,0.0,0.0,0.5721072919862583
11162018,@ UConn,L 0 - 3,3.0,4.336529444749933e-05,0.014527018852498016,0.02206770148616483,-0.014483653558050518,0.3720411629731754,0.45764235607020926,1.0868271531970795,8.980508103210449,0.42967490887743465,0.0,0.0,0.0,0.4576857213646567
11182018,@ Temple,W 3 - 0,3.0,3.4692228752785e-05,0.011621612802307241,0.017654157725898963,-0.011586920573554458,0.2976328719949887,0.36611381303942037,1.4694620227874138,8.18440585791651,0.3437398596740669,0.0,0.0,0.0,0.3661485052681731
11212018,@ Wichita St.,L 2 - 3,5.0,2.7753778646892277e-05,0.00929728878284396,0.0141233239643789,-0.009269535004197069,0.23810626023053122,0.492891130010948,1.57556968483479,8.547524914266733,0.274991844585425,0.0,0.0,0.0,0.49291888378959475
11292018,@ North Texas,L 1 - 3,4.0,2.220302013009975e-05,0.007437830092514259,0.011298657753045747,-0.0074156270723841605,0.3904850847042156,0.39431285450588927,1.2604555896275733,8.438019876423446,0.4199935484835758,0.0,0.0,0.0,0.3943350575260193
8252017,@ North Texas,L 1 - 3,0.0,1.7762414320135197e-05,0.005950263476404561,0.009038925294624085,-0.005932501062084427,0.312388036389093,0.31545025192288234,1.008364370428316,6.750415223169727,0.3359948050416665,0.0,0.0,0.0,0.31546801433720245
8262017,"Montana @ Denton, Texas",L 2 - 3,0.0,1.4209930314383818e-05,0.004760210398655336,0.007231139654699364,-0.004746000468340953,0.24991040903173917,0.252360181261939,0.8066914315274694,5.4003317446356816,0.2687958224364129,0.0,0.0,0.0,0.2523743911922533
8262017,"UTEP @ Denton, TX",W 3 - 0,0.0,1.1367943520803584e-05,0.003808168074144584,0.0057849113519196065,-0.003796800130623781,0.19992831437449063,0.20188813203267822,0.645353103740264,4.320265118012521,0.21503664412710335,0.0,0.0,0.0,0.20189949997619897
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,0.0,9.0943543489927e-06,0.003046534302656687,0.004627928843558187,-0.003037439948307695,0.159942643275017,0.16151049732094486,0.5162824564439189,3.4562119166845813,0.17202930645558642,0.0,0.0,0.0,0.16151959167529378
9022017,@ SIUE,W 3 - 0,0.0,7.275483179898081e-06,0.0024372273418636118,0.0037023429225409646,-0.002429951858683714,0.1279541093562858,0.12920839254142985,0.41302594816422966,2.7649694196033976,0.13762343950296807,0.0,0.0,0.0,0.12921566802460968
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,0.0,5.820386352368988e-06,0.0019497818093233818,0.002961874240557204,-0.0019439614229710134,0.10236328411624306,0.10336671063133544,0.330420747657205,2.211975462886392,0.11009874797901403,0.0,0.0,0.0,0.10337253101768776
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,0.0,4.6563089593035315e-06,0.0015598254063915028,0.0023694993300614037,-0.0015551690974321998,0.0818906251369718,0.08269336632791108,0.26433659116629005,1.7695803237194676,0.08807899606426069,0.0,0.0,0.0,0.08269802263687034
9082017,@ SFA,L 2 - 3,0.0,3.7250470889841676e-06,0.0012478602988301938,0.0018955994241231346,-0.0012441352517412103,0.06551249872972302,0.06615469166894829,0.21146926847896894,1.415664229158202,0.07046319536728027,0.0,0.0,0.0,0.06615841671603723
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,2.980037620973795e-06,0.0009982882222430304,0.0015164795137458762,-0.000995308184622057,0.05240999810067162,0.05292375244339509,0.16917541193257485,1.1325313642434442,0.05637055534398215,0.0,0.0,0.0,0.05292673248101603
9152017,@ Oral Roberts,W 3 - 2,0.0,2.3840300646423726e-06,0.0007986305670289048,0.0012131835946430174,-0.0007962465369642628,0.041927997915348965,0.042339001383987426,0.13534032772167576,0.9060250791815606,0.04509644366728682,0.0,0.0,0.0,0.04234138541405204
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,0.0,1.907224031146434e-06,0.0006389044467331916,0.0009705468652480569,-0.0006369972227020455,0.033542397970558656,0.033871200741923624,0.10827226100973482,0.7248200555288041,0.03607715454477418,0.0,0.0,0.0,0.033873107965954746
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,0.0,1.5257792117539704e-06,0.0005111235529769967,0.0007764374854999771,-0.000509597773765243,0.026833918144945793,0.027096960359768458,0.08661780806052015,0.579856039420519,0.028861723386823968,0.0,0.0,0.0,0.02709848613898019
9222017,Houston,W 3 - 1,0.0,1.2206233609787434e-06,0.0004088988395594812,0.0006211499841129619,-0.0004076782161985027,0.021467134367795914,0.021677568138201687,0.0692942459701648,0.46388482833479966,0.023089378550102135,0.0,0.0,0.0,0.021678788761562647
9242017,Tulane,L 1 - 3,0.0,9.764986833913577e-07,0.00032711906984143066,0.0004969199845466769,-0.0003261425711580395,0.017173707399413873,0.017342054414808978,0.055435396470051,0.37110786061880585,0.018471502738093205,0.0,0.0,0.0,0.017343030913492354
9292017,@ Cincinnati,L 1 - 3,0.0,7.811989432624385e-07,0.00026169525471720576,0.0003975359858813783,-0.0002609140557739435,0.013738965858844468,0.013873643470565668,0.044348316980149065,0.296886287183663,0.014777202125201923,0.0,0.0,0.0,0.013874424669508915
10012017,@ East Carolina,L 1 - 3,0.0,6.249591524015363e-07,0.00020935620303396383,0.00031802878758128614,-0.0002087312438815624,0.010991172648236132,0.011098914737232363,0.03547865345874854,0.2375090289076461,0.011821761658387048,0.0,0.0,0.0,0.011099539696384752
10062017,UCF,W 3 - 2,0.0,4.999673205078437e-07,0.00016748496195369855,0.00025442302934578637,-0.0001669849946331908,0.008792938093731661,0.008879131764684982,0.02838292268676158,0.19000722258897496,0.009457409299973964,0.0,0.0,0.0,0.00887963173200548
10082017,South Fla.,L 2 - 3,0.0,3.999738555017084e-07,0.00013398796925993646,0.0002035384230163139,-0.00013358799540443483,0.007034350459076694,0.007103305395683404,0.022706338098057423,0.15200577772740914,0.007565927422868342,0.0,0.0,0.0,0.007103705369538898
10132017,@ Memphis,W 3 - 1,0.0,3.1997908382244416e-07,0.00010719037521401483,0.00016283073811844938,-0.00010687039613019246,0.005627480357079829,0.005682644306265391,0.01816507044558076,0.12160462196191399,0.006052741927343742,0.0,0.0,0.0,0.005682964285349207
10152017,@ Wichita St.,L 0 - 3,0.0,2.559832666874449e-07,8.575230004709389e-05,0.0001302645903062144,-8.549631678040651e-05,0.004501984279147686,0.004546115438432261,0.014532056335430895,0.09728369742872267,0.0048421935348663975,0.0,0.0,0.0,0.0045463714216989436
10202017,@ Temple,L 1 - 3,0.0,2.047866131128292e-07,6.860183995823962e-05,0.00010421167212430265,-6.839705334512683e-05,0.003601587419147796,0.003636892346534575,0.011625645054883138,0.07782695785286067,0.0038737548234076165,0.0,0.0,0.0,0.0036370971331476844
10222017,@ UConn,W 3 - 0,0.0,1.638292903385023e-07,5.4881471915752975e-05,8.336933762221403e-05,-5.47176426254145e-05,0.002881269932649211,0.0029095138745324706,0.009300516035291102,0.06226156622461337,0.003099003855855372,0.0,0.0,0.0,0.0029096777038228063
10262017,East Carolina,W 3 - 0,0.0,1.3106343217367475e-07,4.3905177500065604e-05,6.669547004834527e-05,-4.377411406789195e-05,0.0023050159444111926,0.0023276110979010556,0.007440412822719021,0.04980925294277859,0.0024792030828470367,0.0,0.0,0.0,0.002327742161333227
10282017,Cincinnati,L 0 - 3,0.0,1.0485074567677846e-07,3.512414197922894e-05,5.3356376007043605e-05,-3.5019291233552185e-05,0.001844012754435721,0.0018620888772168949,0.005952330254646345,0.03984740233059912,0.001983362465101782,0.0,0.0,0.0,0.00186219372796257
11032017,@ Tulane,W 3 - 2,0.0,8.388059650163951e-08,2.8099313570056093e-05,4.268510078539001e-05,-2.8015432973554466e-05,0.0014752102028489078,0.0014896711010669882,0.004761864201458598,0.0318779218493601,0.0015866899713288835,0.0,0.0,0.0,0.0014897549816634886
11052017,@ Houston,W 3 - 1,0.0,6.710447717585033e-08,2.2479450847515553e-05,3.4148080615355285e-05,-2.2412346370339713e-05,0.001180168161831338,0.001191736880401413,0.0038094913597214526,0.02550233746981179,0.00126935197658148,0.0,0.0,0.0,0.0011918039848785877
11092017,UConn,W 3 - 1,0.0,5.3683581724385046e-08,1.798356067255368e-05,2.731846448399193e-05,-1.7929877090829304e-05,0.0009441345291784859,0.0009533895040317367,0.00304759308685209,0.020401869969656608,0.0010154815809569426,0.0,0.0,0.0,0.0009534431876134602
11112017,Temple,L 2 - 3,0.0,4.2946865369079096e-08,1.4386848534549332e-05,2.1854771581886475e-05,-1.4343901669180261e-05,0.0007553076231593747,0.0007627116030401774,0.0024380744688896256,0.016321495971761878,0.0008123852645682797,0.0,0.0,0.0,0.0007627545499055458
11172017,Wichita St.,L 0 - 3,0.0,3.435749228858875e-08,1.1509478825403555e-05,1.748381726211265e-05,-1.1475121333114972e-05,0.0006042460984101147,0.0006101692823136061,0.0019504595747327907,0.013057196774872921,0.0006499082115283681,0.0,0.0,0.0,0.0006102036398058943
11192017,Memphis,L 1 - 3,0.0,2.748599382659931e-08,9.207583058891861e-06,1.3987053807516345e-05,-9.180097065065267e-06,0.0004833968786529654,0.00048813542577502207,0.0015603676595437304,0.010445757418274925,0.0005199265691418908,0.0,0.0,0.0,0.0004881629117688483
11222017,SMU,L 1 - 3,0.0,2.1988795058545564e-08,7.3660664461976595e-06,1.118964304462186e-05,-7.344077651139119e-06,0.00038671750287429143,0.0003905083405714654,0.0012482941274797829,0.008356605933580957,0.0004159412552617984,0.0,0.0,0.0,0.0003905303293665237
11242017,@ SMU,W 3 - 0,0.0,1.7591036045086766e-08,5.892853156371997e-06,8.951714434807109e-06,-5.875262120326915e-06,0.0003093740022686614,0.00031240667242609895,0.0009986353018844973,0.006685284746199817,0.00033275300417634154,0.0,0.0,0.0,0.00031242426346214376
