Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Virginia,W 3 - 0,0.0,0.12910200398206,0.07610074937196726,0.38880090707645976,0.01578484731688152,0.004524968185465593,0.01833407519677416,0.0,0.08828504578183446,0.04530887113958315,0.0,0.0,0.008837828487237485,0.14743607917883417
11032019,@ Pittsburgh,L 0 - 3,0.0,0.1031836865508243,0.06082288134405002,0.310745841962518,0.012615905931437374,0.0036165426135942452,0.014653354788869649,0.0,0.0705610773659551,0.036212732672128725,0.0,0.0,0.007063559792176259,0.11783704133969393
11072019,North Carolina,L 1 - 3,0.0,0.08248438945388854,0.048621428446628756,0.24840826981877273,0.010085075780363167,0.0028910413979961504,0.011713799570591822,0.0,0.05640608104143091,0.028948230527178796,0.0,0.0,0.005646565230461231,0.09419818902448035
11102019,NC State,W 3 - 2,0.0,0.06594752788525941,0.03887357389118716,0.19860620184332675,0.008063171960826102,0.0023114317081582327,0.009365361481590336,0.0,0.04509752241613524,0.023144551988073702,0.0,0.0,0.0045145150549965474,0.07531288936684974
11162019,Pittsburgh,L 0 - 3,1.0,0.05273246065062691,0.0310837914824167,0.15880798051892733,0.006447412234819181,0.00184824944172486,0.007488659114957461,0.0,0.03606053786257498,0.018506670623210493,0.0,0.20038760600132113,0.0036098621908688664,0.16041492276624494
11212019,@ North Carolina,L 0 - 3,0.0,0.04216962332142869,0.024857398309171493,0.126997159553948,0.005155931317934114,0.0014780266613758262,0.0059886060723127925,0.0,0.028837252797813937,0.01479960008475839,0.0,0.16024797172551655,0.00288677082299966,0.12828221525649977
11242019,@ Florida St.,L 0 - 3,1.0,0.03372524502314063,0.019879756625395636,0.10156624569665886,0.004123466925336558,0.0011820549338486586,0.004789400313025471,0.0,0.023062653630731397,0.21208390620948106,0.0,0.12815865272759233,0.0023087010426731613,0.10259397169996226
11292019,@ Notre Dame,L 1 - 3,0.0,0.02697350942344568,0.015899863805377338,0.08123285934684975,0.0032979559938412745,0.0009454095848768447,0.0038305706715371355,0.0,0.01844555034696873,0.16962507577861557,0.0,0.10250151258120926,0.0018465030954625873,0.08205483638558744
8242018,BYU,L 0 - 3,0.0,0.021574530026585888,0.012717369612630834,0.06497340541089149,0.0026378417987257337,0.0007561777429902571,0.00306384907779939,0.0,0.014753515145925817,0.13567316114478967,0.0,0.08198495517352213,0.0014769096542778459,0.06563085669114632
8252018,BYU,L 1 - 3,0.0,0.017256887390128872,0.010172282549533083,0.051970482747353615,0.0021099388407298044,0.000604846276680155,0.002450690626900354,0.0,0.011800940700356583,0.10852131939158388,0.0,0.06557756471963919,0.0011813403841409277,0.05249636037684881
8312018,@ LSU,W 3 - 1,0.0,0.013803758967976297,0.008136793924275442,0.04157111309100815,0.0016877369908124575,0.00048381565152627517,0.001960303845881362,0.0,0.00943955519558427,0.08680604456079777,0.0,0.05245539804672767,0.000944952444387256,0.04199176183722148
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,2.0,0.411204211949662,0.8068334249838243,2.4342274671971014,-0.03206350153623874,0.0003870132535032738,0.0015680839734229317,0.0,0.20763204057984597,0.06943779024767664,0.20008116256186104,0.04196006102289322,0.0007558852607485814,0.6338334889963925
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,3.0,1.7293911456769138,1.0455442060644784,4.948197803775247,0.04097290043854225,0.00030958547605226767,0.0012543653712313065,0.20006492478002733,0.1660921519993155,0.05554572396488389,0.36011686460404924,0.23363024935061008,0.0006046591329145852,2.2075775003274996
9042018,UNC Greensboro,W 3 - 0,1.0,2.1836308439094387,1.036432999447108,5.1586128698945375,0.13280216058978403,0.00024765230207057895,0.0010034271496980776,0.1600415491616473,0.33291703181442184,0.04443369432407732,0.28807478849096524,0.18689206555424312,0.00048369590248159946,2.566155092327224
9072018,Coastal Carolina,W 3 - 0,0.0,1.7468139518084866,0.8291033388718749,4.1266759710068985,0.1062362109399508,0.00019811155244531722,0.000802700030366817,0.12802659008245973,0.26631979374633713,0.035545109372393004,0.23044786214842758,0.1495058876380286,0.00038693662586976015,2.052817457806295
9072018,Cincinnati,W 3 - 0,0.0,1.3973931039501288,0.6632551148346948,3.301203621685961,0.08498543786164717,0.0001584826574766745,0.0006421333455768769,0.1024170169457711,0.21304698353322601,0.02843490611276085,0.18435063050238806,0.11959974109951976,0.0003095364403841298,1.6421857383478538
9082018,ETSU,L 1 - 3,3.0,2.318036857705266,1.1306662214606022,6.241353710329731,0.10139053090021173,0.00012678191222953263,0.0005136896033596976,0.481984066671494,1.5706180389718962,0.22277375695432938,0.14747560287000303,0.09567661295044756,0.00024762092232330583,2.513864456653853
9122018,Elon,-,0.0,1.8543801817294818,0.9045089280000085,4.992950215233728,0.08111026815272894,0.00010142283314379667,0.0004109407565562617,0.38557700157960234,1.2564610242735965,0.17821426718576128,0.11797734550324093,0.07653925532743663,0.0001980914709839778,2.0110380956529976
9212018,@ Florida St.,L 0 - 3,0.0,1.4834725920554546,0.7235917516687621,3.9942752143137077,0.06488683438507264,8.113654074813924e-05,0.0003287456128554974,0.3084550404528134,1.0051474400235552,0.1425683813320067,0.09437986895129914,0.06123010190320862,0.00015846980614870937,1.608796257571214
9232018,@ Miami (FL),L 1 - 3,0.0,1.1867578802874794,0.5788635516441168,3.195365800493708,0.0519085842541235,6.490812814998133e-05,0.0002629920153264378,0.2467598336040479,0.804104269729676,0.11405276439328013,0.07550261044139797,0.04898324804488324,0.00012677368779293223,1.287015106766646
9282018,Boston College,W 3 - 0,0.0,0.9493933808773943,0.463084537706189,2.5562578440480643,0.0415263021380936,5.192579569457449e-05,0.00021039074837577086,0.19740517976028976,0.6432746593868641,0.09124096952237572,0.06040126615773012,0.03918606502652633,0.00010141756971596575,1.0295980702967638
9302018,Syracuse,L 1 - 3,0.0,0.7595064339589083,0.37046359595397066,2.0449840061220725,0.03322067994960742,4.154018419848048e-05,0.0001683107658588822,0.15792242409168125,0.5146141235527985,0.07299198076233716,0.04832048673402838,0.03134851064758203,8.113317226265717e-05,0.8236694867825869
10052018,@ Louisville,L 0 - 3,0.0,0.6075998539953551,0.29636829491875655,1.6359729529425324,0.02657631243726891,3.3231857855864396e-05,0.00013464743969138795,0.12633683867632578,0.41168771238025476,0.0583930759122803,0.03865605263084392,0.025078590043219044,6.490597237473514e-05,0.6589298490875003
10072018,@ Notre Dame,W 3 - 2,0.0,0.4860764956194706,0.23709298358048686,1.3087692412457728,0.0212609017777917,2.6585301005728064e-05,0.00010771720104762271,0.1010687665700135,0.3293478746045264,0.046714135168472094,0.030924626583972274,0.020062732212865954,5.1924416026812615e-05,0.5271402055109238
10122018,Clemson,W 3 - 0,0.0,0.3888590284736128,0.18967332937076356,1.0470095555605645,0.01700862659332796,2.1268122227533345e-05,8.617328039261306e-05,0.08085456246419565,0.2634768307102553,0.037371099778126055,0.02473956333565828,0.016050096285521374,4.1539301225651054e-05,0.4217098132324247
10142018,Georgia Tech,L 1 - 3,0.0,0.31108583525875816,0.15173798670748226,0.8376039085268696,0.01360684058477197,1.701442189347684e-05,6.893831683206576e-05,0.06468336146749014,0.21078052443468492,0.029896746475582027,0.01979156239324002,0.012840019758738148,3.323129276069694e-05,0.3373663458481995
10172018,@ Wake Forest,W 3 - 2,0.0,0.24886778020125125,0.12138995622442095,0.6700807358508789,0.010885433626599557,1.3611488946499502e-05,5.5150456678736696e-05,0.051746504533,0.16862381786712613,0.023917311839122733,0.015833193418862156,0.010271979154690249,2.6584939348631826e-05,0.2698921136541374
10212018,@ Virginia Tech,W 3 - 2,0.0,0.19909365584096783,0.0971116877707157,0.5360630584693366,0.008708322043059772,1.0889160073698783e-05,4.4120239400172074e-05,0.041397085456924027,0.1348986692205762,0.01913379485318954,0.012666518578054847,0.008217559866430687,2.1267890768942926e-05,0.2159130745916383
10262018,Virginia,W 3 - 0,0.0,0.15927456094982187,0.07768917280383866,0.4288494674452266,0.0069666417252688415,8.711308165620717e-06,3.5296110917148745e-05,0.03311759273746318,0.10791868893092742,0.015307000927141703,0.010133191722060453,0.006574032880535919,1.7014273760977958e-05,0.17273006522306752
10282018,Pittsburgh,W 3 - 1,0.0,0.1274194159781248,0.06215122469938795,0.3430789471874023,0.005573303198382381,6.969033800812389e-06,2.823683714801813e-05,0.02649402578820084,0.08633479342024879,0.012245578370342966,0.008106538567863846,0.005259216696398706,1.3611394142211692e-05,0.13818379973133613
11022018,@ North Carolina,W 3 - 0,0.0,0.10193538380268087,0.04972090709179222,0.2744627566192224,0.00445863604235441,5.575218892398828e-06,2.2589436703674524e-05,0.021195189653529928,0.06906773379285537,0.009796448378644403,0.006485221376060156,0.004207367207999967,1.0889099399216458e-05,0.11054687821944476
11042018,@ NC State,L 2 - 3,0.0,0.08154821169531137,0.039776679166216515,0.21956994857240564,0.0035669046634295427,4.460169899052088e-06,1.8071528233561615e-05,0.01695613189757642,0.05525412243071429,0.007837149539656446,0.005188171034796293,0.0033658898309741675,8.711269334086108e-06,0.08843739917382835
11112018,@ Pittsburgh,L 0 - 3,0.0,0.06523850833440419,0.031821313568416804,0.17565579455556804,0.0028535210616587006,3.5681325817338305e-06,1.4457209064075827e-05,0.013564892829929422,0.04420325659837365,0.006269713767251691,0.004150532945572032,0.002692709346112119,6.969008948698886e-06,0.0707498531620964
11172018,North Carolina,L 2 - 3,0.0,0.05219076761360837,0.02545703180544942,0.14052453049112335,0.0022828151411154796,2.854503929385644e-06,1.1565758596700219e-05,0.010851906143552916,0.0353625788171769,0.005015767260544654,0.0033204238718122082,0.0021541658649453918,5.575202987081334e-06,0.05659984017649001
11212018,Notre Dame,W 3 - 2,0.0,0.04175258909641477,0.02036561325283418,0.1124195570948574,0.0018262510196385084,2.283601776469447e-06,9.252601338448951e-06,0.008681519717799333,0.02829004611839023,0.004012611406354671,0.002656337507278841,0.0017233316603133485,4.460159719666887e-06,0.04527984503518876
11232018,Miami (FL),W 3 - 2,0.0,0.03340205528068703,0.016292482799699526,0.08993560260518593,0.0014610001160290807,1.8268805462714971e-06,7.402077525859799e-06,0.006945212448135531,0.022632026056099045,0.0032100875877535207,0.002125068988114777,0.001378664667999893,3.568126066936516e-06,0.03622385868032763
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,0.0,0.02672163398683378,0.01303398124612052,0.07194845451892451,0.0011687996450273457,1.4615038770790814e-06,5.921659751954202e-06,0.005556167829803741,0.0181056139081728,0.002568069086312326,0.0017000545391590738,0.0011029313118397757,2.8544997599200794e-06,0.028979075841664714
