Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.7137819178908148,0.5533612343244446,2.2221296116890117,0.018981257121836147,0.0,0.0,0.0,0.04194861592746752,0.0,0.0,0.13633300176426943,0.04194861592746752,0.7819484187729492
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,2.3712017814233217,1.0427410272452615,7.9783157920568,0.05398872833033227,0.0,0.0,0.2000212699097373,0.2335792704084369,0.0,0.0,0.10906350162077381,0.033558000498699635,2.4257335322337084
9142018,DePaul,W 3 - 0,1.0,2.0969380933644244,0.8341750789675746,6.982567924785156,0.10979573019893746,0.0,0.0,0.1600136124526962,0.18685944184328795,0.0,0.0,0.08724894551942318,0.026845829390591745,2.1405625661241356
9152018,Northwestern,L 1 - 3,1.0,1.6775219307066285,0.6673287081984681,5.985986516012004,0.08783508959539724,0.0,0.0,0.12800871182148899,0.14948500990259775,0.0,0.0,0.06979796876360343,0.021476298081108746,1.71242091508843
9152018,UIC,L 1 - 3,1.0,1.7420210562317184,0.5338556995969685,5.58876758615398,0.17027255999912608,0.0,0.0,0.10240557548985814,0.31959726971446395,0.0,0.0,0.255848504565553,0.01718080459597656,1.8699453085144946
9212018,@ Evansville,W 3 - 2,2.0,1.993627804004852,0.6270886205440088,5.671017651418786,0.20281946561697503,0.0,0.0,0.08192356827465203,0.2556750315654277,0.0,0.0,0.20467657480055373,0.21375320561238303,2.0959660914051286
9222018,@ Indiana St.,W 3 - 0,0.0,1.5948883491617207,0.5016665261130662,4.536774598532974,0.16225415899894444,0.0,0.0,0.06553828367588281,0.20453824339533708,0.0,0.0,0.1637398334031943,0.17100107479556886,1.6767582658633176
9242018,Missouri St.,W 3 - 0,0.0,1.2759017872818288,0.4013304239281416,3.629394384757697,0.12980242257677405,0.0,0.0,0.052430261542379175,0.16362945434566845,0.0,0.0,0.13099095381703146,0.13679990644702905,1.3413972641903442
9282018,UNI,L 0 - 3,0.0,1.0207157389864217,0.3210625491090893,2.9034993198052734,0.1038413591103578,0.0,0.0,0.0419439753819076,0.13090283364850538,0.0,0.0,0.10479217880141904,0.10943931499604481,1.073111828387131
9292018,Drake,L 1 - 3,0.0,0.8165689490887017,0.256848893677377,2.3227890956276243,0.08307271676332537,0.0,0.0,0.03355503064175078,0.10472179983355301,0.0,0.0,0.0838333691234758,0.08755106149734457,0.8584856336504395
10052018,@ Valparaiso,L 2 - 3,2.0,1.8532699555621561,0.8054869453658356,6.258287445811498,0.09365832449350238,0.0,0.0,0.026843928729353417,0.08377714093468153,0.0,0.0,0.46707216506565324,0.07004059928020767,2.086806038094983
10122018,@ Bradley,L 1 - 3,3.0,2.6826254340152693,1.2443945677317991,9.406665904776329,0.10212675628719983,0.0,0.0,0.021475081682086252,0.667028372299539,0.20000228362238268,0.0,0.5736589490584548,0.05603231947788593,2.9694549085444972
10132018,@ Illinois St.,L 0 - 3,2.0,2.5460991001280875,1.395517034596269,9.725335634673138,0.08170121845502872,0.0,0.0,0.017180026112976834,0.9336251330371457,0.16000146151498737,0.0,0.6589279381265585,0.044825753217215374,2.875563069191367
10192018,Indiana St.,W 3 - 1,2.0,2.236877020459591,1.11641158811168,8.380258678577642,0.13196134204028753,0.0,0.0,0.01374399578156169,0.7468987419250848,0.12800093536788307,0.0,0.527141387469949,0.035860537060381836,2.500447714194566
10202018,Evansville,W 3 - 0,0.0,1.7894990009928413,0.893127965171822,6.704197144595409,0.10556891934195409,0.0,0.0,0.010995180555657541,0.5975181202599753,0.10240059863457027,0.0,0.42171249363795543,0.028688387719873455,2.0003552478118194
10262018,@ Drake,W 3 - 0,0.0,1.431597526958784,0.7145015367364411,5.3633514448021335,0.08445503672804644,0.0,0.0,0.008796134160014327,0.47801393731019126,0.08192038312567701,0.0,0.3373696004550796,0.022950683341772863,1.600282327186324
10272018,@ UNI,L 0 - 3,0.0,1.1452769503145688,0.5716006947336276,4.290677142490669,0.06756396618543938,0.0,0.0,0.007036900745937822,0.38241079215432083,0.06553624520020393,0.0,0.2698954279132127,0.018360529499613858,1.2802246642711752
10292018,Southern Ill.,W 3 - 0,0.0,0.916220874651236,0.45728021360794213,3.432539145452196,0.05405113250234103,0.0,0.0,0.0056295163842302225,0.3059284047997896,0.052428956928013096,0.0,0.21591618076229763,0.014688412608474758,1.024178965032385
11022018,Valparaiso,L 2 - 3,0.0,0.7329762609373116,0.3658239518921142,2.746029672498153,0.04324088011646098,0.0,0.0,0.004503610411374986,0.24474257732888208,0.04194314043386826,0.0,0.17273284120628293,0.01175072305241083,0.8193426815404532
11092018,Illinois St.,L 0 - 3,0.0,0.5863807279285985,0.2926590213575292,2.1968226859269504,0.034592687526523065,0.0,0.0,0.003602886603655966,0.19579396809619895,0.03355449627764491,0.0,0.13818620678682236,0.009400573939937372,0.6554738313220099
11102018,Bradley,L 2 - 3,0.0,0.4691044026174332,0.23412712738615685,1.7574574754163343,0.02767413941857433,0.0,0.0,0.0028823081786415496,0.15663511446619058,0.02684358673767698,0.0,0.11054892307544383,0.007520456270677953,0.5243788641551552
11162018,@ Southern Ill.,W 3 - 0,0.0,0.3752834070697407,0.18730164450105052,1.4059655494052203,0.022139304749171907,0.0,0.0,0.0023058458361724645,0.12530805316608706,0.0214748628081052,0.0,0.08843911135380478,0.006016363172529591,0.4195029627466432
11172018,@ Missouri St.,L 0 - 3,0.0,0.30022665204034144,0.1498412788598207,1.1247721637305061,0.017711439456499882,0.0,0.0,0.0018446762166241248,0.10024641795248936,0.017179886033983197,0.0,0.0707512717348612,0.004813089357856149,0.33560228790777213
8252017,UMBC,W 3 - 1,1.0,0.24018127451840518,0.11987299957361433,1.0998177114042005,0.01416914878578504,0.0,0.0,0.0014757406838185657,0.08019711863055504,0.41374421998652006,0.20000015692766646,0.2566011632127234,0.003850470730978037,0.5684820130524335
8262017,Northeastern,W 3 - 1,1.0,0.19214498946185934,0.2958985101518952,1.0798541565920339,-0.1886648082923103,0.0,0.0,0.0011805923617872482,0.06415768483632826,0.33099532404689225,0.16000010043369078,0.2052808983559264,0.0030803761013861964,0.45478553907351343
8262017,Temple,W 3 - 2,2.0,0.7537162735726939,0.8367190797043749,2.6638841207230057,-0.1509318276855476,0.0,0.0,0.20094457420453674,0.45132634229282664,0.6647964268617922,0.12800006427755403,0.16422469806762544,0.002464300571735455,0.9638286868840606
9012017,@ Liberty,W 3 - 0,0.0,0.6029729582993631,0.6693751965356869,2.1311070825434824,-0.12074545002152844,0.0,0.0,0.16075564321834887,0.3610610375715733,0.5318370880750789,0.10240004113763047,0.1313797452591493,0.0019714402593893677,0.7710628720665683
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,0.0,0.4823783278818707,0.535500114202757,1.7048855290524603,-0.09659635225600198,0.0,0.0,0.12860450424170145,0.28884880684914255,0.4254696362748822,0.0819200263280814,0.1051037877625523,0.0015771520807921593,0.6168502480912282
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,0.38590263750062337,0.42840006382570234,1.3639083355732924,-0.077277076837621,0.0,0.0,0.1028835967802564,0.23107903062612187,0.3403756871413931,0.06553601684997103,0.08408302480539165,0.0012617215835333648,0.4934801667532902
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,1.0,0.3087220941253817,0.7427201157124467,1.4911266946259325,-0.261821699428724,0.0,0.0,0.08230687319181856,0.18486321499485558,0.272300535710868,0.052428810783980914,0.0672664163853376,0.0010093772149224658,0.39478411310203143
9092017,@ Marshall,W 3 - 0,0.0,0.24697766514023148,0.5941760681269667,1.1929013066276226,-0.20945735092640183,0.0,0.0,0.06584549584472771,0.14789056591201824,0.2178404196072575,0.04194304690174751,0.053813130894525836,0.0008075017387192712,0.31582727748924194
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,0.0,0.19758212560973834,0.47534083885806044,0.9543210138953013,-0.16756587522651234,0.0,0.0,0.052676394942196926,0.11831244883594048,0.1742723299504868,0.033554436417118264,0.04305050329882445,0.0006460013697154494,0.2526618136762689
9142017,Southern California,W 3 - 0,0.0,0.15806569632622494,0.38027266107460067,0.7634567910158923,-0.13405269665186023,0.0,0.0,0.04214111484426305,0.09464995657680109,0.13941786028978534,0.026843548426955615,0.03444040173231003,0.0005168010821659812,0.2021294456193356
9152017,Oklahoma,W 3 - 0,0.0,0.12645255439757802,0.30421812245209834,0.6107654199484912,-0.10724215506270451,0.0,0.0,0.033712891165334,0.07571996366659212,0.11153428588264176,0.021474838289251556,0.02755232080552835,0.00041344085702470316,0.16170355308959378
9152017,Washington,L 0 - 3,0.0,0.10116204181348525,0.24337449386082619,0.4886123277256908,-0.08579372260454213,0.0,0.0,0.026970312477818295,0.06057596991257053,0.0892274272026341,0.017179870341920978,0.022041856273018107,0.0003307526800465904,0.1293628402919153
9202017,@ Ohio St.,L 0 - 3,0.0,0.08092963235985884,0.19469959246411547,0.39088985691136746,-0.06863497715843597,0.0,0.0,0.021576249691407347,0.04846077527680642,0.07138194079988056,0.013743896088269416,0.017633484780715566,0.00026460214047044226,0.10349027083848605
9232017,@ Indiana,W 3 - 0,0.0,0.0647437051896923,0.15575967229158333,0.3127118821568156,-0.05490798113462226,0.0,0.0,0.01726099956698362,0.038768619803365156,0.057105552024079374,0.010995116752044424,0.01410678767244515,0.00021168171009358264,0.08279221577795932
9292017,@ Michigan St.,L 0 - 3,0.0,0.0517949637049092,0.12460773675825289,0.2501695035671943,-0.04392638452873684,0.0,0.0,0.013808799534455851,0.031014895575120938,0.04568444122513545,0.00879609332575003,0.011285430040594647,0.0001693453666138926,0.06623377205095657
9302017,@ Michigan,L 1 - 3,0.0,0.04143597067794679,0.0996861887185935,0.20013560147247023,-0.03514110738045446,0.0,0.0,0.011047039551320813,0.024811916288851193,0.03654755272786642,0.0070368746120333,0.009028343970164375,0.00013547629235609104,0.05298701727506229
10062017,Rutgers,W 3 - 0,0.0,0.03314877635932987,0.07974895053454917,0.16010848029395366,-0.028112885749141156,0.0,0.0,0.008837631592260578,0.0198495329214838,0.029238042020858293,0.005629499658543937,0.007222675136252243,0.0001083810332864581,0.04238961358599994
10072017,Penn St.,L 0 - 3,0.0,0.026519020970326258,0.06379916014583094,0.12808678366938853,-0.022490308499970583,0.0,0.0,0.007070105242578975,0.01587962626704486,0.023390433513368336,0.00450359970694222,0.005778140083479069,8.670482624618105e-05,0.03391169071900803
10132017,@ Northwestern,W 3 - 2,0.0,0.021215216701292918,0.051039327936307374,0.10246942657341519,-0.017992246736397367,0.0,0.0,0.0056560841740763085,0.012703700968744892,0.018712346744570958,0.0036028797528223004,0.004622512050448712,6.936386075183417e-05,0.027129352479339588
10142017,@ Illinois,L 0 - 3,0.0,0.01697217331305476,0.04083146223361718,0.08197554102699096,-0.01439379734842727,0.0,0.0,0.004524867326469449,0.010162960746265676,0.014969877353337591,0.002882303794109696,0.003698009629904861,5.54910884445965e-05,0.021703481922116897
10182017,Wisconsin,L 0 - 3,1.0,0.013577738619736882,0.03266516971301937,0.26558043448252977,-0.01151503785269982,0.0,0.0,0.003619893852988937,0.008130368578625192,0.011975901855585804,0.002305843030072945,0.00295840769723326,0.20004439467990665,0.017362785498426465
10212017,Michigan St.,L 0 - 3,0.0,0.010862190876137072,0.026132135723135892,0.21246434720162244,-0.009212030265492978,0.0,0.0,0.0028959150771517114,0.006504294851132249,0.00958072146713471,0.0018446744207208762,0.0023667261535046053,0.16003551545438086,0.013890228373610258
10272017,Indiana,W 3 - 1,0.0,0.0086897526883321,0.02090570854824977,0.16997147751528105,-0.00736962420172758,0.0,0.0,0.0023167320583681286,0.005203435873374341,0.00766457716261405,0.0014757395344407141,0.0018933809200632028,0.12802841217819622,0.011112182682804422
10292017,Purdue,W 3 - 2,0.0,0.006951802142616043,0.016724566819234093,0.13597718185477403,-0.005895699354555311,0.0,0.0,0.0018533856445484293,0.004162748693879339,0.0061316617229912615,0.0011805916261855398,0.001514704734296654,0.10242272962395955,0.008889746135949917
11032017,@ Minnesota,L 0 - 3,0.0,0.005561441708941067,0.01337965344299321,0.1087817453830507,-0.004716559479275127,0.0,0.0,0.0014827085142652564,0.003330198952018586,0.004905329373849023,0.0009444733000735316,0.0012117637863148219,0.0819381836232653,0.007111796902172014
11042017,@ Wisconsin,L 1 - 3,0.0,0.004449153363855722,0.010703722746462368,0.08702539624194872,-0.003773247580623864,0.0,0.0,0.0011861668105331733,0.0026641591596405423,0.003924263496171068,0.0007555786394988892,0.0009694110283334569,0.06555054685003474,0.005689437517521344
11082017,@ Nebraska,L 0 - 3,0.0,0.003559322688974414,0.008562978192093286,0.0696203169522842,-0.003018598062709499,0.0,0.0,0.0009489334478639584,0.0021313273264488646,0.003139410795075637,0.0006044629112407522,0.0007755288222069891,0.05244043744893819,0.004551550011318664
11112017,@ Penn St.,L 0 - 3,0.0,0.0028474581498290265,0.0068503825504256,0.0556962535354115,-0.0024148784490222604,0.0,0.0,0.0007591467579311154,0.0017050618603504076,0.002511528634869331,0.0004835703287632519,0.0006204230574713343,0.04195234993925321,0.0036412400073279477
11172017,Iowa,W 3 - 1,0.0,0.0022779665189988983,0.005480306038261102,0.04455700281142305,-0.0019319027584847913,0.0,0.0,0.0006073174061144593,0.0013640494877627683,0.0020092229071331106,0.0003868562628638176,0.000496338445788743,0.03356187993866827,0.002912992004757089
11182017,Nebraska,L 0 - 3,0.0,0.001822373214645952,0.004384244829278079,0.03564560223831851,-0.0015455222063187025,0.0,0.0,0.00048585392474409045,0.0010912395898789776,0.0016073783252185817,0.00030948501019711244,0.0003970707565104668,0.026849503942784667,0.0023303936030982988
11222017,Ohio St.,L 1 - 3,0.0,0.001457898571362735,0.00350739586257075,0.028516481783730046,-0.0012364177647547182,0.0,0.0,0.00038868313970088705,0.0008729916716911905,0.0012859026598626049,0.0002475880080975673,0.00031765660513123574,0.021479603149011765,0.0018643148820259206
11242017,Northwestern,W 3 - 0,0.0,0.0011663188568636106,0.002805916689511503,0.02281318542255219,-0.0009891342116116184,0.0,0.0,0.000310946511700303,0.0006983933372172777,0.0010287221276902372,0.00019807040643957528,0.00025412528405562045,0.01718368251587119,0.0014914519053309968
