Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.3007291177412432,0.0,0.8680692884002644,0.8799609394407369,1.2679601983153375,8.863428896023121,1.4387682703957845,0.0,0.0,0.0,0.8799609394407369
10092019,Wisconsin,L 0 - 3,1.0,0.0,0.0,0.2391977305304234,0.0,0.6904559335260744,0.6999144653852615,1.0085262249227802,7.049906216499853,1.1443857103786397,0.0,0.0,0.0,0.6999144653852615
10122019,Purdue,L 0 - 3,0.0,0.0,0.0,0.19048057415514574,0.0,0.5498314819092569,0.5573636042885431,0.8031207233773447,5.614059050146483,0.9113098468137116,0.0,0.0,0.0,0.5573636042885431
10182019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.1518274085003092,0.0,0.43825723111362197,0.6471853512261562,0.8430723422080479,4.880678106859886,0.7263827978061658,0.0,0.0,0.0,0.6471853512261562
10192019,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.12110775328917714,0.0,0.7542489210367923,0.5162385673500259,1.077156682464168,6.32114999566172,0.9840772530354505,0.0,0.0,0.0,0.5162385673500259
10232019,Maryland,L 2 - 3,5.0,0.0,0.0,0.09666071853460236,0.0,0.6019948408033113,0.613891543610578,1.0615816920401835,5.247012829830301,0.7854296012315252,0.0,0.0,0.0,0.613891543610578
10272019,@ Rutgers,L 2 - 3,5.0,0.0,0.0,0.07718486841859876,0.0,0.6821875906961854,0.49020055649504457,1.4521472185568134,5.398729737047881,0.6271759753309303,0.0,0.0,0.0,0.49020055649504457
11012019,Michigan St.,W 3 - 0,3.0,0.0,0.2011876019854814,0.26284383181737736,-0.2011876019854814,0.7461275072052482,0.3915782820418581,1.562368405896444,5.5196978593963975,0.5009959448311949,0.0,0.0,0.0,0.3915782820418581
11022019,Michigan,L 2 - 3,5.0,0.0,0.16075916368640683,0.2100256385885122,-0.16075916368640683,0.5961939646280743,0.5138399902263553,1.248412108018973,6.018111981662697,0.4003213334545148,0.0,0.0,0.0,0.5138399902263553
11062019,@ Nebraska,L 0 - 3,3.0,0.0,0.1284854041328118,0.16786121819429836,-0.1284854041328118,0.6772614359499967,0.4106822733453658,1.3992997237103955,6.415992736322144,0.31995344546718757,0.0,0.0,0.0,0.4106822733453658
11092019,@ Michigan St.,L 2 - 3,5.0,0.0,0.10271042320639437,0.13418720108360052,-0.10271042320639437,0.5413985283175855,0.32829682393390747,1.5198039807375503,7.335573451231398,1.0581939513955052,0.0,0.0,0.0,0.32829682393390747
11152019,Rutgers,W 3 - 0,3.0,0.0,0.08211855047186953,0.3077694570089105,-0.08211855047186953,0.6333411262151099,0.46296306213190175,1.2151064712171773,7.669265579043345,1.0465269520428946,0.0,0.0,0.0,0.46296306213190175
11172019,Penn St.,L 0 - 3,3.0,0.0,0.06566301073451293,0.24609627231856834,-0.06566301073451293,0.5064274141506834,0.370191002444249,0.9716141944132537,7.535153051879761,0.8368159215071594,0.0,0.0,0.0,0.370191002444249
11222019,@ Ohio St.,W 3 - 0,3.0,0.0,0.05251005537501728,0.19680073670824216,-0.05251005537501728,0.6052949213777726,0.49634802048523635,0.7769901894701967,7.227646598314801,0.8695033185026284,0.0,0.0,0.0,0.49634802048523635
11242019,@ Maryland,W 3 - 2,5.0,0.0,0.041995027325777465,0.1573918034702329,-0.041995027325777465,0.48408588758616444,0.5972032691386693,0.621399539681045,7.582556635997833,1.2961307940359246,0.0,0.0,0.0,0.5972032691386693
11272019,@ Illinois,L 1 - 3,4.0,0.0,0.03358769564261066,0.12588223721323427,-0.03358769564261066,0.7875692654487023,0.677842476513772,0.6971946956315039,7.065533273661082,1.036647655575444,0.0,0.0,0.0,0.677842476513772
11302019,Illinois,W 3 - 1,4.0,0.0,0.026864830111259733,0.10068582711784928,-0.026864830111259733,0.8300891000426146,0.7423250695846492,0.7578037759658688,7.452733390466663,0.8291537308364557,0.0,0.0,0.0,0.7423250695846492
