Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Louisiana Tech,W 3 - 0,3.0,11.667899797330817,2.375013131858014,20.487837507794822,0.47811186732141986,1.1390129471550285,0.556923414645589,0.6622338024790663,3.0486052269645483,0.0,0.9001886932333218,1.1998393774084455,0.13370739646063465,13.724931593913952
9202019,Bethune-Cookman,W 3 - 0,3.0,11.524462931500114,2.2944760385783973,21.242102716712875,0.4559677625655235,0.8944007344647088,0.8668357448845251,0.5200137547198722,3.6824410474950264,0.0,0.7068659143829076,0.9421641984616793,0.1049926551725832,13.569246689998389
9212019,Nicholls St.,W 3 - 0,3.0,10.566929381594765,1.8088851917407378,19.49778742614601,0.47332863405602543,0.7051144648508268,1.106652670838833,0.409960777362085,3.326378068727234,0.0,0.7689032712689613,1.377673749540264,0.08277256157396921,13.131322198472692
9272019,Arkansas St.,W 3 - 1,4.0,10.239126585854454,1.8488665522223438,19.602850671304974,0.44752819179406894,0.5576039927070281,0.8751401064083647,0.3241966768597451,3.0488987871179334,0.0,0.8172488793444029,2.1354671038110973,0.06545647993478323,12.99924912351277
9282019,Little Rock,W 3 - 1,4.0,9.982263709672157,2.9166629889218387,20.514351107552027,0.37196387022865757,1.063896788270627,0.6937292583475703,0.6715797984968562,3.0387623868144265,0.0,0.6478385058591077,2.7292661288933577,0.051887777678892764,12.688464538325514
10042019,@ Georgia St.,L 2 - 3,5.0,13.895972064541645,2.7280205793534815,26.376485294413786,0.4088081710546168,0.8449547603968255,0.550964948601981,0.5333736824684484,3.648163012133455,0.0,0.5145181708686363,2.990773686482904,0.6585872954053564,16.45684202725371
10052019,@ Ga. Southern,W 3 - 0,3.0,13.098827553007794,2.783669567289445,27.11788302832184,0.3728365274397954,0.672070807794878,0.43823347169462024,0.8334562036271115,3.310936749349702,0.0,0.6138513203703154,2.992661458022331,0.5238354955461173,15.64724307408389
10082019,@ Southern Miss.,W 3 - 0,3.0,12.06035457636364,2.827729364578162,25.871860068507413,0.3453745102299438,0.5351908358737485,0.34897891011460475,0.6637070337081147,3.2476085806112316,0.0,0.8961667998489764,2.9941560913380396,0.6208154316533537,14.802578331996237
10112019,Louisiana,W 3 - 1,4.0,12.859804955262138,2.4568383893981594,27.115409490691906,0.3704611446882702,0.8324364291570733,0.2781625568852341,0.7319490987706083,3.8061360942564373,0.0,0.9172370948316046,3.198266412807105,0.6977612514518745,15.654337813382528
10122019,ULM,W 3 - 0,3.0,12.281172789538509,2.7690705026970384,25.068730996058733,0.36692818348110934,0.6640072875318366,0.6265466405271221,0.7861845714440641,3.4406956337494297,0.0,0.7316500023664787,2.753485151434862,0.556581307224308,15.01611200814954
10182019,@ UT Arlington,W 3 - 1,4.0,11.820691037111995,2.6138245106154314,23.64182390185512,0.38248604270864,0.5299695501062145,0.5000707784924702,0.8293457487511028,3.7554596930220456,0.0,0.7858196285081853,2.399523400229708,0.4442287765901252,14.306343144227501
10192019,@ Texas St.,L 1 - 3,4.0,11.25235928151179,2.893120448769124,24.31845175381137,0.3426952297899537,0.42318772931704257,0.3993131628140172,0.6622436027926168,3.4017578958049666,0.0,0.8289741268008017,2.5205114544526572,0.5562092916329954,13.740902298352934
10252019,Ga. Southern,W 3 - 2,5.0,11.603962926796617,2.9146232893825488,23.650820403157546,0.36951449684173854,0.5392352068515471,0.5201639071317083,0.7301960024020261,3.924491994125676,0.0,1.0645700140927028,2.415791003125352,0.44430687804730973,14.396592349583702
10272019,Georgia St.,W 3 - 0,3.0,11.683546162642854,2.7308306955209876,24.32383454193751,0.3696120581938501,0.43087645574689554,0.4156375137687744,0.7844128336684006,3.939665248970657,0.0,1.05159473726175,2.332238235711898,0.35502387537855495,14.316897531529326
10292019,Troy,W 3 - 0,3.0,11.74707694261506,2.7848687062493216,24.058063579240923,0.37390586811030674,0.5451328129107366,0.3321947732541836,0.6269353337608249,3.1487441838737986,0.0,0.8404782141351657,2.4662970484447047,0.2837498345897883,14.152898454226763
11012019,Coastal Carolina,L 2 - 3,5.0,12.39963378613429,3.229237988747095,25.450659726991017,0.3636938304983956,0.4357757388526234,0.2655544104653371,0.9023807496967083,2.717692573545759,0.0,1.2736918792711143,2.3727549250352356,0.22682783147365243,15.125257538388361
11022019,App State,W 3 - 1,4.0,11.918543824755696,3.3837640119962917,24.75885510064297,0.3455111012570145,0.5488940944836881,0.613284287625771,0.7214671775804665,2.5738061628426254,0.0,1.2188208333686097,2.4985079922879834,0.18135231211990768,14.999902941894069
11082019,@ Troy,W 3 - 1,4.0,11.534091420704282,4.108412884368177,25.007565155725874,0.2993195335193932,0.4389025209418388,0.4903897174302171,0.5768940970565868,2.058047307559145,0.0,1.5757470624293022,2.198225563139548,0.145011556451395,14.699340982133577
11152019,@ App State,L 1 - 3,4.0,11.827727516413248,4.086696703332036,25.40666970896359,0.30606606656975127,0.35098597248415664,0.39215977046366524,0.46133646086441016,2.8476597120611276,0.0,1.460419188702777,2.3588289722498677,0.31627426136067033,14.859720961704625
11172019,@ Coastal Carolina,L 1 - 3,4.0,11.261481033937837,4.069335870996165,23.523003901847613,0.3072543242475574,0.4809496652462488,0.5138784968558638,0.5692027006286193,2.6779176391404826,0.0,1.3682212153995286,2.086726331045552,0.25294100631629857,14.186943911716007
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,11.609529517673172,3.855256683038251,24.819687294510132,0.31240856390976585,0.38466437586506375,0.4110009124599962,0.6554475732877337,2.542199702778409,0.0,1.2945039662922182,2.269562136647938,0.4025009220193756,14.449815464749355
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,12.288161281615345,3.4839111361772446,25.456254175851367,0.34275089079586857,0.30767049985884276,0.32873555263502185,0.9245712803982208,2.23351519716096,0.0,1.2355564700156263,3.0162412894910244,0.722254072160939,15.360573949011505
8252018,@ Dayton,L 1 - 3,4.0,13.431253546089865,3.7873212179279188,26.965960230574314,0.3530072133534179,0.24609737328164247,0.8633272798699705,0.9396665921090521,2.3869093828445447,0.0,1.1884152967442045,2.8128641260011342,0.5777116430802599,16.889428185704606
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,12.944756153387143,3.6297770899789925,26.972771638253462,0.34159998653156326,0.3969543922215571,1.490980081676354,0.9517393953257394,2.5095897125930926,0.0,1.3508145836167558,2.8503102882609332,0.46211069782115016,17.211705962810722
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,12.155484756194388,3.3036893950993087,24.977407894907753,0.35568570307069874,0.317531295941831,1.1926630535779705,0.9613954332149038,2.207549247906041,0.0,1.080542031321199,2.6801792172473746,0.3696510521688216,15.768779449717247
8312018,@ Georgia Tech,L 2 - 3,5.0,13.724897108382134,2.8428019495522188,27.78283672963404,0.3819570880084016,0.45406934588395137,1.1541179342560035,0.9691188529649297,2.966285622355677,0.0,0.8643634711032655,2.5440992133118407,0.2956968422218083,17.015428120397328
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,12.179516482957377,3.2743535968549042,26.225865170780544,0.31554842973333425,0.3632318939563471,1.5233902159702173,0.9752966862291564,2.5729263759855816,0.0,0.6914458849106339,2.4352511120667653,0.2365421163325766,15.611978139871614
9072018,Southeastern La.,W 3 - 0,3.0,12.143605727993894,3.219471478913981,24.380308829568726,0.3582476120598776,0.2905704239681834,1.4186904274808594,0.9802383753319974,2.45831729741412,0.0,0.7531695274275126,2.748265900281473,0.1892238654498449,15.689598633043005
9072018,Mississippi St.,W 3 - 0,3.0,11.91484657326102,2.7755034162839247,23.304068242515168,0.3918036651035438,0.43247991793357754,1.3349384262966029,0.7841581208451374,2.766705077640175,0.0,0.6025105894322353,2.5985878506934452,0.15137280327343655,15.151589514336582
9082018,Louisiana Tech,W 3 - 1,4.0,11.931879522676136,2.820408701963428,23.443273097511174,0.3884424853054063,0.5459990236241961,1.2679418356628929,1.0273588235943785,2.6133436768854046,0.0,0.4819924519375525,2.878907541432826,0.1210942179044147,15.121267580992996
9112018,Alabama St.,W 3 - 0,3.0,10.945398717508628,2.2562669717322295,21.75443889035227,0.40415565915557183,0.4367876055494078,1.4143690393413924,1.2219077468655317,2.2906406258339413,0.0,0.3855837096140953,2.50308606895245,0.09687279866044723,13.996894500940341
9142018,@ Alabama,L 1 - 3,4.0,11.756387965342103,3.205094294687597,23.003657384038274,0.38052251683905614,0.5494396678171231,1.3314881807494303,1.5775564527382822,2.0324905396865693,0.0,0.3084604067662668,2.4024602948678155,0.27751360614874143,14.597566700291708
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,10.605032015048096,2.96405903174012,21.20280334745581,0.361616726809849,0.4395442551594719,1.2651860323091435,1.4620373003645069,2.4260192139229995,0.0,0.4467777388028397,2.3219627575157444,0.42202071956351106,13.477977164917952
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,11.684084361236298,3.971302064919039,23.962392924312315,0.3350919373009742,0.35163061765387266,1.4121568276985343,1.5696356985056208,2.1407998423187418,0.0,0.35741732579861635,2.8575993688436214,0.5376228696305282,14.88245819915526
9212018,@ Little Rock,L 1 - 3,4.0,10.547217971474035,4.377059325156467,22.769862397419736,0.26807063065116515,0.28130143085498327,1.1297131600020576,1.4557035963615674,2.1126386472619556,0.0,0.28593074695924503,2.2860546007892686,0.4300936121447106,13.105889178829973
9232018,@ Arkansas St.,L 2 - 3,5.0,10.837784501945102,4.301644832313628,23.21590546026812,0.2784568664284285,0.22503918423082062,1.3037765932270722,1.7645736396394642,2.290117102031124,0.0,0.42874957407719777,2.2288416870523347,0.3440718922963062,13.684731512775539
9282018,Ga. Southern,L 2 - 3,5.0,10.47021735527948,4.441319759419603,22.97271758912606,0.25916495536275147,0.380035668056022,1.6430307316067796,2.011665799635697,2.4320976394646348,0.0,0.34299726883637155,2.9830943751381334,0.27525559551867,13.9477925432917
9292018,Georgia St.,W 3 - 0,3.0,9.176145025446289,3.9530449186428718,20.978129590502114,0.23813149522836605,0.3040268393912967,1.71442617745707,1.8093281274276858,2.1456717240603504,0.0,0.4744007454645477,2.5864666550167814,0.22020324870657718,12.658205275876298
10052018,@ ULM,W 3 - 0,3.0,8.340901119107805,3.3624253979099445,18.982468068610412,0.263305645304538,0.4432239548725611,1.5715383927623934,1.647459614111372,2.116536859464927,0.0,0.3795189036230151,2.269167663210251,0.17616181323979735,11.42654224709834
10062018,@ Louisiana,L 1 - 3,4.0,8.072717067635557,4.089950701916071,20.58599734122287,0.21064376462815348,0.35457789869925743,1.4572290827329246,1.717968697628365,2.293232009449393,0.0,0.5036168940841176,2.4153362167555086,0.3409318022677045,11.241231152830354
10122018,@ Georgia St.,W 3 - 1,4.0,8.458178055294887,4.071960356119421,21.868812520138334,0.21291503763587608,0.48366379285976274,1.3657822220477724,1.774375602155687,2.434587221550717,0.0,0.40289236519648247,2.5322703085557086,0.27274466325466895,11.492987796816998
10132018,@ Ga. Southern,W 3 - 0,3.0,8.366541607193291,3.8575663265378792,20.69503929441385,0.23273221112639775,0.5869319775791917,1.0926232824992341,1.4194972401288797,2.5476708101896355,0.0,0.5223149830093826,3.025820755124478,0.41819705922195305,11.494390250264148
10192018,Texas St.,L 1 - 3,4.0,9.293240057611145,3.8860532693988707,21.356036265771856,0.261185976827244,0.4695447242550386,0.8740970291170017,1.7356001020273548,2.4381358477240735,0.0,0.8178541460623594,2.820655104849913,0.3345570361774093,12.395518785215463
10202018,UT Arlington,W 3 - 1,4.0,9.834595210854689,3.1088380719139623,21.88483210396142,0.30894906068509626,0.3756352304085149,0.8992777705003805,1.9884815599685433,2.9505116735316923,0.0,0.6542823606081586,2.856524293571443,0.2676452377751158,12.81641748874895
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,9.467674452666826,3.0870703557278008,21.9078657908932,0.2925591718957592,0.3005078329706059,0.7194213752469727,2.1907861941142075,2.960409385115023,0.0,0.5234252764934303,2.6852186336939465,0.21411593987399172,12.053130421254203
10282018,@ Coastal Carolina,L 1 - 3,4.0,9.574139960468216,3.4696577160114965,22.526294946532733,0.27404726825535297,0.640407538092262,0.5755365618605789,2.3526295608192904,2.968327537717344,0.0,1.6187443192698145,2.548174394211783,0.37129333996966396,13.042508038704499
10312018,@ Troy,W 3 - 0,3.0,8.459308631511213,2.9757246943909297,20.82103085310584,0.26203777865801436,0.5123256471048121,0.46042890495336375,2.282103437559789,2.7746614505011897,0.0,2.0949968809137562,2.2385385885813576,0.6970356469730612,12.13400371166901
11032018,Troy,W 3 - 1,4.0,7.9674457274313015,3.180580246044336,20.25682333147606,0.23183015059351253,0.40986027232802164,0.5683433823665275,2.025682136040798,2.8197292683169355,0.0,1.875996980330425,2.5908317144395303,0.5576281837638931,11.707201947348018
11092018,Coastal Carolina,L 0 - 3,3.0,7.173955061918909,3.5444648938999688,20.20545856678551,0.17546401249874094,0.5278884439594758,0.45467448814688016,1.6205449327439418,3.6557850162181804,0.0,1.5007968655237118,3.0726662945633065,0.446102333370029,10.665759562871154
11112018,App State,L 1 - 3,0.0,5.739161850720929,2.835570828742981,16.164360660463885,0.14037115621934698,0.4223105933699953,0.3637394511599654,1.2964354494988155,2.92462689247798,0.0,1.2006370324253637,2.4581320938797226,0.35688172996584633,8.532604381246118
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,7.591331751330435,2.8684567033123503,18.131490940065813,0.2046970038387373,0.33784837114561317,0.6909919621383833,1.2371482869132027,2.7397012872642517,0.0,0.9605093315445864,2.366505562769978,0.2855052964654243,10.426085826398392
8262017,@ Tulane,L 2 - 3,5.0,7.673065481228557,3.094765584612985,17.905192530099814,0.21075760901521406,0.27027863064428187,0.5527934341659848,0.9897183868520222,2.391760688552255,0.0,1.168407669141765,3.0932051629608757,0.42840437732735004,10.940869166016743
8262017,@ Tulane,L 0 - 3,3.0,7.138451965504917,3.075812452819046,16.92415325431943,0.1994060783053321,0.21622286210123065,0.4422346605842042,0.7917745541674208,2.1134083324360464,0.0,1.1347261088855893,3.2745642726698985,0.5427235915610472,10.352694871309657
9012017,Alabama,L 1 - 3,4.0,7.310761680564495,3.060649952737581,18.3393234917723,0.2011248637231648,0.17297826253590945,0.35378767294828944,1.233419920559226,1.8907265261692021,0.0,0.9077807446525575,3.2196513836665397,0.43417880511417106,10.18215578999861
9022017,Southern Miss.,W 3 - 2,5.0,8.248609815409047,2.8485198556650886,19.67145946237408,0.24089991095229327,0.13838259265588443,0.2830301028264343,0.9867358125704815,1.7125811314764203,0.0,0.926224604983965,3.975721486607548,0.3473430004851625,11.44572526652322
9022017,McNeese,W 3 - 0,3.0,8.198887832352202,2.278815655662233,18.73716719456182,0.29931995223118135,0.11070606300609044,0.22642405952054637,0.7893885707751876,1.3700647675804924,0.0,0.7409796095678645,4.180577271583678,0.2778743724801847,11.25658013723245
9052017,@ Alabama St.,W 3 - 0,3.0,8.359110317375285,2.423052570885744,18.789733772543705,0.30265596285709756,0.08856484328895871,0.18113923306245502,0.6315108058801929,1.0960517259999978,0.0,0.7927837043034858,3.5444616128272517,0.222299480123066,11.10526406115485
9082017,@ Auburn,L 0 - 3,3.0,7.4872880297459234,2.5384420863764037,17.631786720315098,0.2575247586819902,0.07085187007698288,0.34491142855744744,0.705208663652617,1.6768415301269153,0.0,0.8342269740982713,3.8355693651085407,0.17783957266736214,10.584211114955911
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,7.389830403750867,2.4307536469508957,18.70542959708761,0.24941980527849997,0.05668149314690882,0.2759291286571219,0.5641669019114859,1.3414731551202586,0.0,1.4673817095109922,3.468455416575874,0.14227165081799253,10.867368950206917
9152017,@ Ole Miss,W 3 - 2,5.0,7.911864408901629,3.3446030679350556,20.96434404937549,0.21953583930537976,0.04534519265213365,0.6207433596650364,1.2513336346027877,1.2731785128582924,0.0,1.5739053851373133,3.574764350753883,0.11381731597222026,11.893895329080918
9162017,@ Ole Miss,L 1 - 3,4.0,8.729491634754048,3.075682418947232,22.97147550371991,0.24022867416831611,0.03627615292785522,0.6965946977171269,1.0010668747370226,1.2185428030943692,0.0,1.8591243456561788,3.659811491798743,0.09105384978118522,13.115116424026725
9222017,@ Texas St.,W 3 - 0,3.0,8.58359329243835,2.6605458914388063,22.377180340389337,0.2621829416467071,0.029020921578219134,0.5572757435017032,1.2008535208296076,1.1748342378724461,0.0,1.68729945842967,3.727849200604201,0.07284307790713006,12.692093094671824
9232017,@ UT Arlington,W 3 - 1,4.0,10.266874775766862,2.528436702020868,24.30174443445567,0.30354635680222647,0.023216736773573703,0.8458206191112201,1.1606828132793106,1.5398674210519416,0.20000001684996804,1.5498395551627622,3.9822793819190614,0.058274461098300506,14.653674641000375
9292017,Georgia St.,W 3 - 1,4.0,10.213499817016023,2.2227493410134067,23.641395503057105,0.328637087132893,0.018573389105897946,0.87665649736731,1.3285462619374224,1.8318939565241026,0.16000001078397935,1.4398716367183866,3.7858234922941483,0.046619568093102165,14.422939697248795
9302017,Ga. Southern,W 3 - 0,3.0,10.17079985131044,1.9781994596246217,22.513116341608992,0.3629096715542885,0.21485872186840246,0.9013251992239817,1.4628370167908809,1.665515156248155,0.12800000690174668,1.3518973046311427,3.4286587745770345,0.03729565397173727,14.138351742454084
10042017,Troy,W 3 - 0,3.0,10.136639879574831,1.7825595592605916,21.010493008470164,0.4103277392888525,0.571886992895463,1.1210601688576542,1.370269609439725,1.3324121106298197,0.10240000441711783,1.2815178406690317,3.34292701596351,0.029836522855633377,14.210681397083276
10072017,@ Troy,W 3 - 1,4.0,11.509311951029037,2.226047662712685,22.20839444811419,0.42446219191884405,0.4575095903693513,0.8968481273488503,1.0962156780945265,2.2659297207183644,0.08192000282695538,1.2252142705922606,3.274341610404013,0.023869218078582586,15.268545154172156
10132017,@ Ga. Southern,W 3 - 0,3.0,10.407449530404131,2.780838145486241,21.366715535255135,0.35076975150064915,0.36600766976938887,1.1174785079700198,1.4769725529871707,2.6127437861491822,0.06553600180925144,1.180171415230311,4.01947330889405,0.019095374331074635,14.714836108051488
10142017,@ Georgia St.,W 3 - 0,3.0,9.325959600437963,2.424670508522821,19.493372386830224,0.3472158011220282,0.29280613419881213,1.293982810274217,1.5815780447000103,2.6901950306299023,0.052428801157920916,1.1441371313884106,3.4155786337778715,0.015276299380513192,13.471868858989527
10202017,Little Rock,W 3 - 1,4.0,9.060767675664835,2.339736405317601,20.394697925389224,0.32777264055409167,0.23424490632436237,1.2351862471805284,1.8652624407722775,2.952156029132372,0.04194304074106939,1.315309708135086,3.7324629126211573,0.012221039450428784,13.477495087291027
10222017,Arkansas St.,L 1 - 3,4.0,9.44861414601399,2.6717891289475717,20.315758339195582,0.33221811250610905,0.18739592439729,0.9881489942526063,1.8922099529987189,3.561724831922016,0.033554432474284406,1.052247762789747,3.3859703251993305,0.009776831525794694,13.181996065656008
10272017,@ App State,W 3 - 2,5.0,10.158891324842877,2.937431306161891,21.052606679688616,0.3407744901016412,0.1499167390940241,0.7905191931673226,1.5137679581196206,3.449379864267236,0.02684354590354202,1.2417982123752,3.3087762592865673,0.20782146746008903,13.845596860028685
10292017,@ Coastal Carolina,L 0 - 3,3.0,8.92711304873132,2.3499450396149615,19.0420853255632,0.3454195921233338,0.11993339100398222,0.6324153531036102,1.6110143673754125,3.3595038906007475,0.021474836674266896,1.7934385748904407,2.6470210014428464,0.36625717540132136,12.676477477446795
11032017,Louisiana,L 1 - 3,4.0,10.541690450669762,3.0799560369750627,22.233668283548063,0.3391356736531903,0.49594671552439623,0.9059322844623316,1.288811491568546,3.4876031134076526,0.017179869308330816,1.4347508573165277,2.517616800217778,0.2930057397909361,14.14118199255751
11052017,ULM,W 3 - 1,0.0,8.433352348329366,2.463964826013705,17.786934601093623,0.27130853852986,0.39675737184524995,0.7247458265208675,1.031049191762495,2.790082486687754,0.013743895426771725,1.1478006841918944,2.0140934372590213,0.23440459149347143,11.312945577671638
11102017,Coastal Carolina,L 0 - 3,3.0,7.546681874556716,2.571171861307513,16.829547676440587,0.23244683064389288,0.31740589710866907,0.5797966605453354,1.024839353381234,2.432065987691984,0.010995116328685906,0.9182405462902656,1.811274748867825,0.18752367297763958,9.95035645582623
11122017,App State,W 3 - 0,3.0,8.037345501463452,2.4569374886227324,17.063638142019855,0.2747574646718899,0.25392471745171546,0.6638373287476681,1.0198714826865796,2.3456527898333963,0.008796093054800582,0.7345924363517325,2.249019800716257,0.15001893824314363,10.56028516692098
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,8.829876403520045,2.9655499924058546,19.250910520099566,0.2698059717228343,0.20313977381083173,0.5310698626045749,1.0158971861374828,2.0765222310689397,0.007036874438625655,1.3876739510173008,2.3992158410182283,0.3200151510984309,11.948228137651032
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,2.0,7.263901119102448,2.5724399929924537,17.200728411217806,0.2158447772503027,0.16251181895231936,0.4248558898317818,1.212717749376731,2.0612177848188584,0.005629499547563045,1.1101391601556887,1.9193726716766721,0.2560121207269665,9.758582504928253
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,2.0,7.411120895561254,2.257951993797336,16.360582727380375,0.2802758219224767,0.13000945510019404,0.33988471170422346,1.3701741998001011,1.8489742274524315,0.004503599635914449,0.8881113277033337,1.7354981369925024,0.20480969648443517,9.506866003465062
8272016,@ Samford,L 0 - 3,2.0,6.128896714502959,2.2063615949595694,14.088466178455887,0.18422065739219748,0.1040075640406919,0.2719077692602095,1.0961393594241755,1.479179381400704,0.003602879707364528,0.9104890621966298,1.3883985090672055,0.1638477571253798,8.0054928004934
9022016,FIU,W 3 - 0,3.0,6.703117372299568,1.9650892756747105,14.470772943228894,0.2473765259904398,0.083206051207297,0.21752621534213926,0.876911487273161,1.1833435047613687,0.0028823037650167224,0.7283912495362066,1.510718807402282,0.13107820566051612,8.404394240879054
9022016,Southeastern La.,W 3 - 2,5.0,6.762493897897328,1.7720714203522834,14.576618354685928,0.2779012208220015,0.06656484094967342,0.17402097223145327,0.701529189648174,1.1466748037734775,0.0023058430114534416,0.582712999487463,1.6085750460168766,0.10486256450294874,8.323515392624682
9032016,Florida A&M,W 3 - 1,4.0,6.60999511819936,1.8176571363172498,15.66129468459161,0.2623209766454943,0.05325187274939366,0.1392167777581174,0.561223351609512,1.3173398431514,0.001844674408804394,0.4661703994994089,2.086860037185161,0.08389005158606194,8.258812314049466
9062016,Southern Miss.,W 3 - 2,5.0,7.2879960949809695,2.0541257092008016,16.529035748212724,0.27985678132729663,0.4426014984415556,0.11137342218918499,0.4489786812178323,1.2538718744816648,0.0014757395268141652,0.3729363195415678,2.26948802986166,0.06711204125841944,8.907049851642553
9092016,@ FGCU,L 1 - 3,4.0,7.030396875856667,1.8433005672557932,16.423228598517557,0.2862854250650344,0.35408119870922133,0.08909873774027027,0.35918294492960834,1.0030974994606159,0.0011805916213045483,0.2983490555961603,2.015590423763059,0.05368963300006027,8.425639881074627
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,7.424317500842059,2.074640453896675,17.138582879098657,0.28902834005311884,0.4832649590187739,0.07127899018512648,0.2873463559151059,1.2024779996478179,0.0009444732969496971,0.2386792444531881,2.6124723392479217,0.04295170639577604,9.040511905104333
9102016,@ Indiana,L 0 - 3,3.0,7.3394540006466364,2.859712363367218,17.110866303270104,0.24302267202785208,0.3866119671842558,0.05702319214356376,0.229877084713793,0.9619823996417077,0.0007555786374996349,0.19094339554735681,2.0899778712320343,0.03436136511388664,8.632409523953573
9162016,"McNeese @ Athens, Ga.",W 3 - 2,2.0,6.271563200245393,3.087769890751845,15.288693042152104,0.14441813759717403,0.3092895737277161,0.04561855371194705,0.1839016677593277,0.9695859197153022,0.0006044629099612294,0.1527547164281615,1.8719822969301192,0.027489092089359433,7.405927618850559
9172016,@ Georgia,L 1 - 3,3.0,6.01725056014451,2.870215912557159,15.23095443370992,0.15553451008000366,0.2474316589695722,0.03649484296769911,0.14712133419996987,0.7756687357327401,0.0004835703279443572,0.12220377313630584,2.097585837590051,0.22199127371110827,7.224742095043538
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,5.613800448049861,2.696172730017365,13.984763546764855,0.1688276080661692,0.3979453272001859,0.02919587437296983,0.11769706735518083,0.620534988560911,0.000386856262339725,0.09776301850506175,2.2780686701014528,0.17759301896165136,6.8797936759786165
9232016,UT Arlington,L 1 - 3,4.0,6.091040358502107,2.55693818399574,14.98781083754265,0.19826208645677273,0.31835626174977266,0.02335669949761461,0.09415765388107583,0.49642799083254896,0.00030948500986169314,0.07821041480150032,2.0224549360478377,0.14207441516469052,7.203834940825137
9252016,Texas St.,L 2 - 3,2.0,5.0728322866954905,2.645550547205834,13.3902486698675,0.10140966915531688,0.2546850093931775,0.018685359597604485,0.0753261231028966,0.3971423926556841,0.0002475880078828989,0.06256833183956885,1.6179639487960833,0.11365953212878885,5.963067952530703
