Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Ohio St.,L 0 - 3,2.0,3.4313311063407386,1.6733550817827372,9.526529876592774,0.12879804255727997,0.5326545458258762,0.2870211136479525,0.27837609726267426,1.832814596243437,0.49587771688104243,0.05662306610121249,0.715961633000171,0.05308050611785783,4.13295610258999
10122019,Maryland,L 1 - 3,2.0,3.1384702447366326,1.7401890321970988,8.395761255572882,0.1024450166577172,0.42366951186911794,0.2282944847993659,0.4260256501673541,1.4578072625534115,0.5990248402363709,0.04503757071750516,0.569470622089382,0.04221984453704452,3.6965376112981954
10182019,@ Michigan St.,L 0 - 3,3.0,3.517606100178469,2.2004424135853435,10.351846707304398,0.09298560776471101,0.5410501511078385,0.3854669553588715,0.5429264171361228,1.9755730492590196,0.6806910396500904,0.035864814895190784,0.6571560987923264,0.23728994617787874,4.2675159198286945
10192019,@ Michigan,L 0 - 3,3.0,4.021344515793515,2.3626921966687076,11.497995105033679,0.11226635100560924,0.4312578470311413,0.5101707351550062,0.43275337280848153,2.38637877383318,0.7454866346561508,0.02858696707541925,0.5238030591956652,0.3920624639937031,4.822003747621773
10232019,@ Ohio St.,L 1 - 3,0.0,3.2076948709067548,1.8846422163086258,9.171574278024703,0.08955119286143778,0.3440002662112407,0.40694649364567653,0.34519319816383576,1.9035362234700148,0.5946502829897947,0.022802887766135146,0.4178205522427505,0.31273539232673914,3.846354528439942
10272019,Northwestern,W 3 - 2,0.0,2.5601836599285175,1.5042048577522167,7.320183355152456,0.07147422367706399,0.2745597371348853,0.3247995228431287,0.2755118616402867,1.5192848857323986,0.4746130785974613,0.018199854726687354,0.33347852388834476,0.24960604843624676,3.069922299442506
11012019,@ Nebraska,L 0 - 3,3.0,3.051774226088012,1.805587699058487,9.673511178553895,0.07822922203199993,0.42072630864260196,0.4608434452422148,0.6229733022201732,2.0191160113274895,0.3789848511024399,0.014532825884323487,0.6692604524308358,0.6022871660756872,3.8617807234299684
11022019,@ Iowa,W 3 - 0,0.0,2.437795087740266,1.4423258397104268,7.727320661760889,0.06249047244619208,0.3360813915145933,0.3681274576032061,0.49763879744552003,1.6128949028780217,0.3027377977203153,0.011609001494583911,0.5346135469025576,0.48111445542628833,3.0848383202893355
11082019,Purdue,L 0 - 3,1.0,1.9479227133103214,1.1524919700164986,7.179268425899218,0.049933077335169225,0.26854618722653095,0.2941526298353379,0.39763880132645635,1.4897343128601064,0.4428519083560957,0.009276184780204467,0.42718351353320916,0.3844350085615744,2.4649432846924686
11092019,Indiana,L 0 - 3,2.0,2.1591361123091892,1.3226363633574882,7.544795663580014,0.06219277770663477,0.2146332725482082,0.23509900558358357,0.5185678982725426,1.391416014257707,0.35394564833090836,0.007413912357868203,0.7429397039870134,0.5080148783974758,2.773118882244148
11152019,@ Northwestern,L 0 - 3,1.0,1.7259998157164433,1.4585197730922046,6.8336873378251415,-0.0505866326875583,0.17157648688883348,0.18793666503887196,0.414539913325622,1.1122892023816064,0.28294192307284344,0.005926634865892108,0.5939013223203347,0.4061038956721834,2.2168137767813754
11162019,@ Illinois,L 0 - 3,0.0,1.379963187344011,1.166108812152527,5.463637292512227,-0.04044478466618334,0.13717801911938343,0.15025823116799927,0.33143098560336975,0.8892921882090248,0.22621638452190318,0.004738435001724376,0.4748331687259194,0.32468626077575025,1.7723764378766949
11202019,@ Purdue,L 0 - 3,2.0,1.103435667862192,1.1328226649495587,5.370730125412767,-0.07241767229195215,0.10968924427204671,0.1201483439422508,0.26501632384365215,0.911476661579463,0.5816606367919269,0.0037889113555359616,0.379682486794911,0.259623158277377,1.4172141665574345
11242019,Penn St.,L 0 - 3,0.0,0.8824065082315582,0.9059069969709823,4.294919363809611,-0.05791169091461656,0.08771739562867144,0.09608143341359399,0.21193091338102976,0.7288988037128955,0.4651482151938286,0.0030299546558204427,0.3036283012841801,0.20761805261872396,1.133332046943063
11292019,Minnesota,L 0 - 3,1.0,0.7057064625237214,0.7245010278642633,3.4348708024979113,-0.046314996719625925,0.07015217180907186,0.0768413286348095,0.16949219411502847,0.5829383526838354,0.5722511591777458,0.0024232126143897493,0.24282737312394886,0.16604297464131454,0.9063846903348953
11302019,Wisconsin,L 0 - 3,2.0,1.9658131192062387,1.3802502448605702,5.7501896226953155,0.002996838700681208,0.05610782860343371,0.06145782782657168,0.3357584173839951,1.2670281718891976,0.45768746895886053,0.0019380896489975309,0.19421375390260817,0.13280145891041978,2.126315913633112
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,2.3729730807209926,2.3049328048898565,9.202887207009477,-0.01501680091512457,0.044877365192945,0.049156516158057224,0.8690292345768826,3.215166011324787,1.1667117220545964,0.0015501643731300264,0.35549878628965725,0.10622010721181357,2.601429154397008
8242018,@ California,L 0 - 3,2.0,2.0982043091777087,2.043780719112742,7.7613961120817265,-0.012011535919111636,0.03589619966441951,0.03931897764564577,0.6951131552503323,2.7718518253128357,1.533601921934725,0.0012399348671943173,0.284353935625402,0.08496261223131518,2.2809401895032497
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,2.278654946685746,2.4352230601376155,9.409952807219021,-0.02201430073962077,0.02871331757762013,0.03145119267558071,0.756121459085456,3.818011926442321,1.4268273964312426,0.0009918220856288637,0.22745429695587674,0.46816439617362127,2.4248251099248943
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,2.823144828684832,2.7483054494152728,10.128253623202585,-0.0022034043373877106,0.022968323615681973,0.22523956404295448,1.0049981236373893,4.054505474333996,1.141346112178166,0.000793377169681711,1.1823507896005594,0.5745746820789924,3.640353164697747
8312018,@ Lehigh,L 2 - 3,3.0,2.85852734523096,2.3985308511854946,8.90220502304363,0.09826988197564542,0.018373167679187234,0.5803068771652693,1.4041280239678884,4.44373069027132,0.9130027880972647,0.0006346502259071485,0.9458038678155175,0.45962244152835074,3.912370806529894
9012018,@ Lafayette,W 3 - 0,3.0,2.88682922377252,2.3188039826699494,9.121821034011095,0.09861599543670817,0.014697579906207443,0.46421536265191,1.3232814301985683,4.755065379323452,0.9304067488043369,0.0005076872192446867,0.7565939725551759,0.3676740820637809,3.7298492599212625
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,2.5093849869170044,1.8549468467779795,8.297285577894534,0.11889700855099379,0.011757453284557103,0.3713530033640718,1.2586117127840317,4.003896291743015,0.7442867434307011,0.00040612868251290016,0.6052437438314552,0.2941239898945241,3.183765990879316
9072018,Howard,W 3 - 0,3.0,2.207457823278779,1.4838958259967978,7.237652400555055,0.1617247228153945,0.009405571854315701,0.2970700603203196,1.8069804836175007,3.603050431451975,0.5954046574649688,0.0003248894478271826,0.48417487904960343,0.2352894163453341,2.7469402125717273
9072018,Tulane,L 0 - 3,3.0,2.1659607427149,1.3871037949296918,6.7900624255315,0.16938079591898628,0.20755079550130276,0.23764814972954362,1.6455629308209818,3.4824243111999738,0.4763078952969269,0.00025990292007054173,0.5873536180465272,0.18822527717912954,2.6975456043877775
9082018,Navy,W 3 - 1,4.0,1.732722524382428,1.109653532371239,7.032075675688197,0.1355010340209486,0.3660574917240933,0.19011346502894094,1.31641534368178,4.186014267477374,0.5810574551213388,0.00020791680794478306,0.4698704014787821,0.15057621820864778,2.1579791069587047
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,1.3861485362516939,1.0877209600800883,6.025574916935433,0.00839001380705386,0.4928567802697822,0.15208753713496573,1.2531268909593012,4.348825264409748,0.8648701082074095,0.00016632990853368532,0.3758883260722588,0.1204584124273588,1.7263465663313224
9142018,@ UConn,L 1 - 3,3.0,1.3089135726621113,1.2701891862080457,5.820445973195847,-0.033290825605295005,0.5942923275614502,0.1216679594587941,1.002484454927164,3.679014626577952,0.8918979259838886,0.00013306166270746165,0.3007055441828124,0.09636509023534655,1.581067365875019
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4.0,1.0471166045469749,1.01613751707791,5.456336954576089,-0.0266322979595084,0.675438280055045,0.09733304264814069,0.8019766472583105,4.143236975931132,1.3135412972358094,0.00010644788117387765,0.24056116077454703,0.07709102280823174,1.264836675463563
9192018,@ Maryland,L 0 - 3,2.0,0.8376841615681521,1.0129098730786046,4.565030741800041,-0.22131431796550297,0.5403447398904869,0.07786558619119593,0.6415743313004426,3.9145796213124777,1.2508303063397626,8.515737760688494e-05,0.192446832945096,0.06167214665981151,1.0118583216095027
9222018,@ Wisconsin,L 0 - 3,3.0,0.8701484604702371,0.8103208392653476,4.652027624838973,-0.13704851813782284,0.4322720261279325,0.06229192629011102,0.5132549937640253,3.531650353912449,1.2006624969787887,6.812530860452197e-05,0.15395612515065957,0.04933728752073871,1.0094865746442823
9282018,@ Michigan,L 0 - 3,0.0,0.6961139170011776,0.6482521535966984,3.721596163227491,-0.1096380504179378,0.3458152108380854,0.04983319373331351,0.4106011334392418,2.8253005929724098,0.960523303479323,5.44998670617425e-05,0.12316404176252044,0.03946955494435363,0.807583631482813
9292018,@ Michigan St.,L 1 - 3,3.0,0.9568969492568965,0.5185988315116589,3.577273712083783,0.045693023664354265,0.47665508649719723,0.03986633271822289,0.32847907536830123,3.060245713829204,0.968418818859335,4.3599650566443334e-05,0.09853068406778301,0.03157546791145941,1.0460722236595772
10052018,Ohio St.,L 2 - 3,0.0,0.7655141450221952,0.41487721475384964,2.8618062053001734,0.03655425589041817,0.38132236840523365,0.03189292392421201,0.2627820882212245,2.448185651546967,0.774731599592008,3.48795648816275e-05,0.07882419567872537,0.025260261662123175,0.8368540463506514
10062018,Maryland,L 0 - 3,0.0,0.6124091308299736,0.33190058752108204,2.289436795110938,0.02924330036689051,0.30505680622571035,0.025514248099866077,0.21022492045601532,1.9585415328031865,0.6197830681742668,2.7903552340323957e-05,0.06305913153646607,0.020208137223369053,0.669480848250413
10102018,Iowa,L 0 - 3,0.0,0.48992590615278037,0.2655197120812552,1.8315442078796413,0.02339457351285715,0.24404474834601764,0.020411340214984825,0.1681794562904785,1.5668287536732677,0.49582503918892656,2.2322778151082487e-05,0.05044716122592865,0.016166463630940767,0.5355831497588807
10132018,@ Indiana,L 0 - 3,3.0,0.9919453105608588,0.8124207652699084,3.8652539429918864,0.018715616070885954,0.19523535283299248,0.016329034882638316,0.1345432577863879,3.2534784094463234,0.5966609524252181,1.7858181739522456e-05,0.44036129060660856,0.012933141370341501,1.228472848928541
10172018,@ Penn St.,L 0 - 3,2.0,0.7935547987083974,1.2499398093899232,4.292206274351166,-0.0850282652525533,0.15618799692752103,0.013063204041025041,0.10763440959248184,3.0027808955829234,0.4773278899128432,1.4286519291665387e-05,0.3522883888918365,0.010346494194327786,0.9827764837146324
10202018,Penn St.,L 0 - 3,0.0,0.6348429111359838,0.9999503860721328,3.433760000998397,-0.06802251278630236,0.12495021492573867,0.010450547959215468,0.0861074018269571,2.402221205590458,0.38186175383461785,1.1429198729417591e-05,0.2818302992150155,0.008277183258256946,0.7862200379014366
10262018,Purdue,L 1 - 3,2.0,0.5078737350986793,0.799959373538691,2.7470047889783435,-0.05441794660313548,0.09996005506648037,0.008360428592291167,0.06888584091967939,2.321776588248558,0.7054909166182584,9.143348293056775e-06,0.22546397575769553,0.006621738864414541,0.6289752949181113
10272018,Indiana,L 1 - 3,3.0,2.2063053426660155,1.4399698933945946,6.797618986329634,-0.00013415418272854797,0.07996796925391095,0.006688336617794128,0.2551093694806827,2.8574232746910297,0.5643922053816531,7.314671792554349e-06,0.5803725084766246,0.20529813442817776,2.503187248193915
11022018,@ Iowa,L 0 - 3,2.0,1.9650435519987923,1.1519750527023767,6.238093514317046,0.04989282639234187,0.2639749261645369,0.20535126392323963,0.40408794150055655,2.485937507838212,0.6515140250744635,5.851733055240567e-06,0.4642976593512437,0.16423838464433235,2.402549497330709
11032018,@ Nebraska,L 0 - 3,2.0,1.9720348583398868,1.3215804482861393,6.790476134147232,0.039914237219899416,0.21117981451245263,0.36428139170064183,0.9232715963983139,2.38874977355218,0.9212118658575994,4.681383641762364e-06,0.771438862938065,0.13139062906071752,2.722040362893203
11092018,@ Illinois,L 0 - 3,3.0,2.7776294298845206,2.6572669172958587,11.032389033208538,0.01773134728194465,0.16894377070177613,0.29142497379534404,0.7386169233905725,2.310999669902135,0.9369695228717535,3.745105119856567e-06,0.8171511779178506,0.30511283603420847,3.47763373774391
11102018,@ Northwestern,L 1 - 3,4.0,2.4221029990649465,2.9258139453838097,10.625910603640449,-0.05241502967345415,0.3351552712798043,0.23313988971464378,0.5908933123266827,3.2488011730983293,0.7495753311166395,2.996082948012115e-06,0.6537206918777894,0.44409048180998917,2.982106230801433
11142018,Michigan St.,L 2 - 3,5.0,2.937683031351238,2.7406509292978507,10.900728819838513,0.008068050413277093,0.26812413484390935,0.18651185460591033,0.47271450497455003,3.1990408774727186,0.9996605714969243,2.3968656237713906e-06,0.722976638409775,0.35527227655718857,3.4856856020276594
11172018,Illinois,L 0 - 3,3.0,2.950146437305063,2.5925205981524746,10.12058229070532,0.03505446679882185,0.21449925527999864,0.14920944709863343,0.3781715112521416,3.1592326629343916,0.7997282611045,1.9174920288488585e-06,0.5783811689089962,0.28421775155567547,3.388548386350223
11232018,Wisconsin,L 0 - 3,2.0,2.360116686884454,2.0740160716837717,8.496464558220227,0.028043567938041802,0.3715995274907977,0.11936753426381638,0.3025371496561405,2.7273857915041697,0.6397824833841101,1.533993322171537e-06,0.46270484436318976,0.22737415664291186,2.7108381773231875
11242018,Minnesota,L 0 - 3,3.0,3.088093806466207,2.2592129735969966,9.597172337501652,0.06523487769579693,0.49727970088336165,0.695494389051741,0.24202968174375922,2.7819086674278997,0.7118260319297565,1.227194465156466e-06,0.37016381740160775,0.1818992967692973,3.968671331413217
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,3.0,4.670475839794805,2.207370352843885,11.477738814361889,0.14698794321042224,0.597823811196738,0.5563954413903331,0.19362372108707623,3.2255271567133907,0.7694608544861767,9.817554488735188e-07,0.896131318045407,0.3455195195803006,5.674937921963291
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3.0,6.736381501781444,1.9658961852666015,13.582191896920945,0.2447903938589575,0.4782590009240799,0.44511630840759847,0.5548991220064575,2.9804216269033628,0.6155686217651206,0.2000008657512147,1.1169051431287904,0.2764155879028063,7.939951247504655
8262017,@ East Carolina,W 3 - 1,4.0,8.789105861145329,2.572717143238018,19.86575553699625,0.24923231651474495,0.5826072342754931,0.3560930181150964,1.0439194547702415,4.5843378170014795,0.6924549221224008,0.16000067974540766,1.093524106988657,0.2211324525549304,9.851961612500164
8302017,Siena,W 3 - 0,3.0,8.831284699760868,2.6581737365621665,20.492604590766213,0.2515858538169142,0.666085808883578,0.6848744990251123,0.835135510135735,3.6674700178652238,0.753963953512513,0.12800053556876628,1.2748193322037566,0.17690595067286458,10.281569400456627
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5.0,11.465028301538332,2.726539003311653,24.9940845985137,0.2896686908867166,0.532868619705676,1.1478996944588484,1.0681084560283434,5.333976357072651,0.8031711729313484,0.10240042318937533,1.4198554955952138,0.3415247943984238,13.425256166984164
9022017,@ Seton Hall,L 1 - 3,4.0,11.37202262592654,2.5812311787388538,24.59526761318545,0.3099349560441965,0.4262948782277831,1.1183197506996856,1.2544867954913155,4.667180975936637,0.642536911912638,0.08192033518149246,2.335884547209169,0.27321982427912517,13.740204985412305
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3.0,9.297617827665828,2.864984980344537,21.276213653626886,0.17294794680233735,0.3410358913587024,1.2946558237726935,1.2035894296929046,4.333744736855642,0.5140295126133495,0.06553626598838913,1.8687075762679886,0.21857585222994774,11.592163705560907
9082017,@ Kansas City,L 0 - 3,3.0,9.638094297989019,3.0919880081818385,22.420971043458533,0.19015835925433786,0.47282872696636735,1.235724652811978,1.1628715394662292,4.2669957824550275,0.8112236413888742,0.05242901141035629,1.894966063779732,0.17486067718021292,11.873730994101221
9092017,@ South Dakota,L 1 - 3,4.0,9.510475427639346,3.6735904555453796,24.136776979323187,0.17152668583375488,0.5782629904559129,1.1885797182776294,0.930297211978635,5.613596739414928,1.048978933141943,0.04194320824485786,2.515972903343508,0.1398885387977735,11.998984805833588
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4.0,11.608380483509997,4.938872449716141,28.309421864694254,0.18162134934738286,0.6626103980497342,1.9508638259999502,0.9442377705224998,6.490877450660545,1.6391831862932422,0.03355456603049292,2.812778342679453,0.11191082915252488,14.999188046880167
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4.0,11.486704380247234,4.951097960432111,27.447537445282688,0.1952970802153002,0.5300883112942106,2.160691072113823,1.355390238587297,6.192701944450844,1.3113465313576764,0.026843652462542594,2.6502226653785774,0.08952866211517585,14.999350437512888
9162017,@ Robert Morris,L 0 - 3,3.0,10.989363482744533,4.960878368767576,27.158029943737983,0.1870376638159627,0.42407064446219955,1.928552847677564,1.0843121791766377,5.754161536643835,1.2490772224000977,0.02147492173844897,2.7201781353204555,0.0716229289197605,14.299480319820775
9222017,Iowa,L 0 - 3,3.0,10.591490772465544,4.968702695284068,26.326423926292716,0.18443013096278751,0.3392565126429315,1.9428422786351613,1.2674497496611554,5.803329231011783,1.3992617831027567,0.01717993724254471,2.1761424894823844,0.0572983426414851,13.639584233084443
9232017,Nebraska,L 0 - 3,3.0,9.473192587099593,4.774962150878662,24.66113909506068,0.15874410406111625,0.27140520824117526,1.7542738177023223,1.213959798252228,5.44266337485253,1.3194094242777226,0.013743949699178512,1.7409139795705606,0.24583867931821834,12.111667344286376
9292017,Northwestern,L 0 - 3,3.0,9.578554072006645,4.2199697084455945,24.12891126429398,0.19979528415553244,0.4171241698112292,1.6034190508301418,1.5711678464909322,4.554130680258257,1.6555275468455444,0.010995159698634165,1.3927311759666265,0.1966709423686763,11.889333870518735
10012017,Illinois,L 0 - 3,3.0,8.662843241426106,4.975975780113947,23.303128996844872,0.1298362260883564,0.5336993379086882,1.282735234998121,1.4569342751744132,4.8433045493158655,1.724422038693696,0.20879613125374794,1.3141849393855094,0.1573367531999661,10.81146707737073
10062017,@ Maryland,L 0 - 3,3.0,7.53027457713228,4.580780618505162,21.242503168349412,0.1038689805036439,0.6269594716451616,1.2261881871992169,1.3655474188477976,6.074643656857395,1.5795376289070477,0.36703690723969634,1.6513479562741313,0.1258694021151889,9.949173649708259
10072017,@ Ohio St.,L 0 - 3,3.0,7.024219655983445,5.0646245002753485,21.394002536392655,0.06489518396220641,0.5015675758982202,1.1809505492478343,1.492437936513093,6.85971493436336,1.4636301018149764,0.2936295249616795,1.9210783680693682,0.10069552140748939,9.459338914227642
10132017,Michigan,L 1 - 3,4.0,6.619375721124434,5.051699600103357,21.315202028401277,0.05191614705235343,0.4012540598111144,1.3447604408801337,1.3939503483195306,7.887771956790758,1.1709040788039065,0.234903619438094,1.9368626945982839,0.08055641694380801,9.167471128741804
10142017,Michigan St.,L 0 - 3,3.0,6.495500576003061,4.441359675665653,20.25216161502779,0.09153291792858953,0.5210032487155171,1.4758083536525013,1.1151602766380193,7.310217561252843,0.9367232613483574,0.18792289521047545,1.949490155770012,0.26444513488585003,9.133976902751044
10202017,@ Indiana,L 2 - 3,5.0,7.396400466018303,4.153087738863541,22.201729303309456,0.12662633454604863,0.616802599527054,1.3806466823710526,0.892128220019148,9.648174062538118,0.9493786091519554,0.1503383159507805,2.3595921269903375,0.21155610760247348,10.107181527835305
10212017,@ Purdue,L 0 - 3,3.0,7.917120375226451,4.122470190949022,22.161383442460696,0.1559010677724302,0.49344207905027626,1.5045173464705717,0.913702576115244,8.118539242945712,0.75950288644212,0.12027065262136051,2.2876737012591666,0.1692448858860066,10.685745224947969
10252017,@ Northwestern,L 0 - 3,3.0,8.133696300983651,4.097976152668458,23.329106758295374,0.1605208542350621,0.3947536628745462,1.2036138760615056,0.7309620602150783,6.894831389822308,0.6076023085908517,0.09621652200795952,2.230138960794147,0.1353959085833831,10.54859617945019
10282017,Minnesota,L 0 - 3,3.0,7.906957040114803,3.678380920890971,23.063285405848333,0.17381668342746223,0.31580293006560517,1.162891100728491,0.5847696477387078,6.515865110734485,0.4860818465124611,0.07697321754932512,1.984111167906023,0.10831672678643628,10.13887694234563
11012017,@ Michigan,L 0 - 3,3.0,7.125565630238834,4.142704737813884,23.250628325122936,0.12245334662016565,0.4526423443769881,0.9303128800312517,0.4678157179136191,6.812692089291491,0.38886547697942786,0.061578574002952906,1.78728893385807,0.08665338137777609,9.011101551202072
11042017,@ Penn St.,L 0 - 3,3.0,6.300452502625714,3.714163789438106,20.6005026550707,0.11796267728761309,0.36211387532984557,0.7442503036720151,0.37425257415339314,5.850153669607125,0.9110923825742785,0.049262859178997725,1.629831146787737,0.0693227050693422,7.908881238870595
11082017,Ohio St.,L 0 - 3,3.0,5.840362001402288,3.371331031030164,19.880402122963655,0.1179701418301018,0.2896911001539597,0.7954002430152428,0.4994020595126551,6.280122936338269,0.92887390608641,0.039410287328244836,1.3038649169354675,0.05545816403443141,7.327104990213509
11122017,@ Nebraska,L 0 - 3,3.0,5.472289600674928,3.097064824491126,18.704321696942966,0.12297611347015953,0.23175288005282108,0.8363201944618781,0.5995216477316861,5.824098348516925,0.7430991246435662,0.03152822985302573,1.0430919332317519,0.24436653145691165,6.861683991605709
11152017,Purdue,L 0 - 3,3.0,5.7778316808367265,3.6776518601568453,19.363457358194616,0.10738089076097945,0.18540230399723495,0.8690561556013001,0.6796173182631485,5.459278678459178,0.7944792997647603,0.025222583876295692,1.0344735465770303,0.195493225118057,7.1893471936028375
11182017,Penn St.,L 0 - 3,3.0,4.622265343771428,3.942121488330986,17.690765885255896,-0.0050952874786180085,0.14832184316897393,0.695244924345977,0.543693854504897,4.367422941918897,0.6355834396883354,0.02017806709711662,1.0275788372562664,0.1563945800640633,5.851477753842654
11242017,@ Minnesota,L 0 - 3,3.0,4.4978122749397755,3.353697190298993,17.752612708243163,0.02932377003850233,0.11865747451673818,0.5561959393903413,0.6349550836606506,4.693938353738098,0.5084667516716457,0.016142453675184545,1.0220630698015842,0.12511566403180596,5.581182202906093
11252017,@ Wisconsin,L 0 - 3,3.0,3.7982498196039116,3.4829577523034785,17.00209016622128,-0.01934098399340024,0.09492597960158833,0.44495675145695124,0.7079640669648295,4.555150682921456,0.8067734014856713,0.012913962938542033,1.0176504558390729,0.30009253131246477,4.764945761918941
