Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Jacksonville St.,W 3 - 1,4.0,8.176847064386324,3.5126497149923877,19.53559008888638,0.21795782331148653,0.43264367553575184,0.0,0.035354890053439995,0.4604112063629949,0.0,0.1751866727069881,2.0543521051042886,0.1533451461439562,9.379209789645458
10042019,@ Murray St.,L 0 - 3,3.0,7.526840811927244,2.7939357727822935,17.789145638222948,0.266458394419025,0.3441216005080575,0.0,0.02812101976507639,0.36620769049560914,0.0,0.3439495400990958,2.043231265027297,0.12196960248142945,8.89240598453999
10052019,@ Austin Peay,L 1 - 3,4.0,9.048891476769894,2.8359046625307642,19.05410397413945,0.31402357362867767,0.27403470717973816,0.0,0.022393640519924006,0.2916225458784668,0.0,0.2738976901377465,2.8491022938828885,0.09712817867719109,10.747340313849085
10112019,SIUE,L 0 - 3,3.0,8.024347953156166,2.666279169034849,18.02850270736638,0.27931870909500034,0.21842636507569954,0.0,0.01784942334465202,0.6382941003298038,0.0,0.218317152141529,2.4738742287890774,0.28034294600695314,9.479602219692234
10122019,Eastern Ill.,W 3 - 0,3.0,8.019421565138071,2.733801818372574,17.415737463625252,0.2901801916440271,0.3765642982996392,0.0,0.014237900653977066,0.7114790452317522,0.0,0.17414444507427784,2.1756612211365,0.2236203902624212,9.2813966207806
10182019,Eastern Ky.,W 3 - 0,3.0,8.621086632871743,2.383813381132799,17.331815931386462,0.3502986482063777,0.3005503335629485,0.0,0.011363811731785276,0.971582264948836,0.0,0.13899132576174686,2.3420637695208293,0.3803418121905247,9.931109843393905
10192019,Morehead St.,L 0 - 3,3.0,8.092972511884772,2.7094535049156607,17.466446140715604,0.3020831509900879,0.2399934358124786,0.0,0.009074154698504422,1.1787947703817059,0.0,0.31247313038996627,2.273142466158926,0.5051947014705848,9.542016875354202
10222019,Middle Tenn.,L 1 - 3,4.0,8.677830401124552,2.164345051570521,16.970227756238685,0.3887782784975319,0.19170973196910945,0.0,0.007248547274667028,1.3440110812665471,0.0,0.2496074106019123,2.8217523943484557,0.4035557909459467,10.338314008900694
10252019,@ Belmont,W 3 - 0,3.0,8.340672136009038,2.332269039870434,16.57431254828284,0.36430706073949,0.354134816349744,0.0,0.00579195927739596,1.0739334595044554,0.0,0.6013469715950632,3.058520018973523,0.5234106312373592,10.471279117090866
10262019,@ Tennessee St.,W 3 - 1,4.0,9.276071547871773,2.265563224450787,17.462806674531894,0.3963667667364325,0.2830392616681878,0.0,0.004629174545400634,1.0590906932179447,0.0,0.4806214892990723,2.645254743108997,0.8198484152743614,11.079320408725346
10292019,Southeast Mo. St.,L 2 - 3,5.0,10.825540220008493,3.41592734176909,20.579665467302195,0.37161861669521473,0.2262598039534125,0.0,0.003700532989435073,1.0472367281633073,0.0,0.3842057928772066,2.9170251702030017,0.6553816619581085,12.668258597987203
11022019,Tennessee Tech,W 3 - 1,4.0,11.66245571350464,2.9315707710868764,21.26539035488526,0.4139973588674012,0.18089816545071813,0.0,0.002958632586442538,1.0377664848874173,0.0,0.5076631358408247,2.9336603575774634,0.5239876383110268,13.636949028134197
11082019,Austin Peay,L 2 - 3,5.0,11.128932586990905,2.9452831404492934,22.013759841019244,0.3791304446734099,0.14464841514601778,0.0,0.0023657592854078205,0.8298109433924215,0.0,0.4059337353945583,3.3477292117081414,0.41898700989559395,13.208730928239534
11092019,Murray St.,W 3 - 2,5.0,10.301866246420051,3.3568634019658234,22.411623537064788,0.31981256576704836,0.3159838608773387,0.0,0.0018918741265610572,0.6635915426495802,0.0,0.3246211632046327,3.278075585600713,0.33505973675170914,12.26552520242504
11152019,@ Eastern Ill.,W 3 - 0,3.0,10.241418166037036,3.285402256960003,21.728453105621092,0.3294619980321961,0.25270875791842823,0.0,0.001513030315326283,0.5307087331692758,0.0,0.2596164586371802,3.0221436400778754,0.2679647298058329,12.012106444713154
11162019,@ SIUE,W 3 - 0,3.0,9.592491867351479,3.2282652197871684,21.182221522939333,0.30574611134920326,0.40231516934821676,0.0,0.001210124268642361,1.0250565649148218,0.0,0.20764169359560222,3.618305321995046,0.41451692210602104,11.609286221944604
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,8.873423789455838,3.5828931410154863,20.34511399343757,0.2563577595957723,0.32178833554782243,0.0,0.000967907511027529,1.0200412784125166,0.0,0.16608042664836184,3.094229041588898,0.5317063847427241,10.586618736898648
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,9.899389314471469,3.266113730007137,23.0778232550179,0.27569846630585276,0.2573898510494939,0.20012684545788317,0.4010278941499169,1.0160304805848763,0.0,0.332970120228809,2.675117589829426,0.6254245087122304,11.770045075072874
8242018,@ Louisville,L 0 - 3,3.0,8.718912878912338,3.4129654466724193,21.26133753632968,0.22053079971441508,0.20588576516544108,0.3601826342930212,0.5208830891238732,0.8127212944631735,0.4002029269922458,0.26634231187054436,2.139822645080337,0.7003776127086924,10.415349147616073
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,10.976045905061195,3.930582327689907,24.01018509410584,0.2564392059516024,0.1646919019162013,0.6882791992128019,1.2169888453405993,0.8501922355900623,0.32012986009897765,0.2130522324720721,2.7120902553857715,0.5602452457256364,13.233422464438958
8302018,Central Ark.,W 3 - 2,5.0,10.9808382792633,3.5443405195189754,22.807757865339514,0.3051671778922588,0.13174282894745684,0.5505786729946351,1.3736419130994546,1.080228439488228,0.256083103718435,0.1704279536083301,2.369561047225399,0.6482247475611964,12.886625429478968
8312018,Memphis,W 3 - 2,5.0,10.384515809246254,4.035599953856063,23.04626821309808,0.2607222037388233,0.10538742090284572,0.44043434329285336,1.6989979977483751,1.2642305212621403,0.20485318292690857,0.13633351146342199,2.095577707638648,0.7185980680074912,12.009072517821856
9012018,UAB,L 1 - 3,4.0,9.107347389894139,4.028478484013431,21.636721819145937,0.20856693076465788,0.08430555819069528,0.3523291759069292,1.3591278099223578,1.0113318920193863,0.16387403530554845,0.30910269192565615,2.4765412891512186,0.9749316928169864,11.007049902302336
9022018,Florida A&M,W 3 - 2,5.0,9.485940816538026,4.222815076915731,22.709555710422137,0.21125399107620035,0.06744164455429072,0.2818516306347621,1.087257075663985,0.8090319007640187,0.13109378169058702,0.6473383525791891,3.181350137777634,0.9799461874294172,12.005805868640795
9072018,@ Mercer,L 1 - 3,4.0,9.98881949727251,3.978219549210278,22.367599114509645,0.254808982312331,0.053951522498642275,0.22547381061013785,0.8697767524377714,0.8472305980890035,0.10487153981866877,0.5178534705703316,2.745022112279423,0.7839308950421093,12.104657834592693
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,9.39099202589708,3.5825335628169706,20.693901313529835,0.275249359443587,0.04316007045490009,0.1803742526805105,0.6958029018772013,0.6777664579528548,0.08389500124674908,0.41427176175968916,2.5960018432704586,0.6271280418943097,11.283638961972512
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,7.512633827674261,2.865965891417756,16.554768932382956,0.22019480403126326,0.034527321970898285,0.1442963329744306,0.5566304820216514,0.5422016337824739,0.06711457347647937,0.33141036033930094,2.076757302176003,0.5016917625769418,9.026719172075996
9142018,@ Arizona,L 0 - 3,0.0,6.010004798506879,2.292733700972893,13.243589798731787,0.1761528458846582,0.027621387583178777,0.11543510218595948,0.4452968086401419,0.433753926457472,0.05369074520277187,0.26512377704034873,1.661377572461283,0.4013465809223689,7.22125246396383
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,4.807938392085187,1.8341619937597649,10.594727621210803,0.1409203584686529,0.022096809279890016,0.09234682470337399,0.3562325977952376,0.346998417746802,0.042952011489941405,0.2120961345328062,1.3290839661842493,0.32107289422267726,5.776923334413493
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,3.846308828793411,1.4673136165074456,8.475689799854345,0.11273505913199489,0.017677254925170693,0.0738766552733589,0.284982974877428,0.2775957112832367,0.03436123501086462,0.16967505992785473,1.0632555944888376,0.256855518316936,4.621488341239044
9212018,Murray St.,W 3 - 2,0.0,3.077020257240325,1.1738406671661659,6.7804927708881575,0.09018726162952265,0.014141680743356934,0.059100809355601344,0.22798439379126512,0.22207463439941946,0.027488748537489,0.13573886543849267,0.8505970655228375,0.20548262456946506,3.6971584647958387
9222018,Austin Peay,L 1 - 3,0.0,2.4615990503528544,0.9390659891700913,5.424356413146316,0.07214930647881597,0.011313265749982943,0.04728031797727314,0.18238624394211048,0.177658469377562,0.02199084557082472,0.10859033556023498,0.6804729100489659,0.16438495401972308,2.957706158914846
9282018,@ SIUE,L 1 - 3,2.0,2.769286101932822,1.351261983613917,7.5395323005155666,0.07011939991462371,0.009050562140009688,0.037824043499850864,0.14590818166571623,0.14212598310112687,0.01759257837202366,0.08687178410830597,0.7443797532093985,0.3315116902665393,3.2661718061456777
9292018,@ Eastern Ill.,W 3 - 1,3.0,3.215436841141422,1.2810083335241338,8.431641756176981,0.12269645793775838,0.007240417417946775,0.03025909983677584,0.11672602470549562,0.11370027934940033,0.21407756810697204,0.26950068549512135,1.1955118510330904,0.6652153056846709,4.1129525519898635
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,3.9723602760853973,1.0248030101347403,9.145323590949104,0.21475848030329675,0.0057923132663243275,0.024207193493727026,0.09338048656574204,0.29096275345409195,0.17126144339342553,0.21559977909665412,1.956420340875337,0.7321732002027412,5.190377419113447
10052018,Jacksonville St.,L 1 - 3,4.0,4.377892851231776,1.0198423514670834,9.716265391762226,0.2552072460858985,0.00463383738560324,0.01936569951489274,0.07470417600682441,0.4327718219366,0.13700876361827502,0.7724861817959902,1.9651363722197548,0.9857414553998505,6.1523129186525365
10102018,@ Morehead St.,L 1 - 3,4.0,4.902319071296541,1.2158756718175332,11.373027446912634,0.2597658385086581,0.003707061442954107,0.015492524232839089,0.05976320432886846,0.34621666692115016,0.10960676059416824,0.6179875341866269,2.772116469042884,0.9885931903687262,6.921857364237449
10112018,@ Eastern Ky.,W 3 - 1,4.0,5.12185686131143,1.3727016834613903,13.298436027469071,0.2458125688432941,0.0029656437364473254,0.012393996743756278,0.047810476118435516,0.2769728275369969,0.08768524828370391,0.4943891241529083,3.0176949698012114,0.7908731074538563,7.1374874671087
10192018,Tennessee St.,W 3 - 2,5.0,5.6974888541975455,1.8981644186277036,15.438761334331021,0.23004996292633786,0.0023725115217030487,0.009915182903843082,0.03824832499435032,0.42157910739885673,0.07014809610465665,0.795513059694826,3.0141559551518666,0.6326975612678062,8.009995074372146
10202018,Belmont,W 3 - 0,3.0,5.157988560220234,1.9185316301556445,14.751005850966367,0.2006398327956196,0.0018980069981971973,0.00793213704875522,0.030598624219319588,1.3372675684156774,0.056118411269621776,0.6364097036604517,2.8113238155150797,0.5061574572108233,7.20799230868698
10242018,Middle Tenn.,W 3 - 2,5.0,6.126394471412858,1.9348253650866154,15.400807111968248,0.24931204834087378,0.0015184041782949922,0.00634570370345235,0.02447887647876103,1.2698138023580405,0.044894687022759526,0.9091287832915775,2.8490591935968745,0.4049255870152659,8.466398555206323
10262018,@ Austin Peay,L 0 - 3,3.0,6.101115501466403,2.147860929717833,14.920644252372565,0.24564962771050514,0.0012147224336693542,0.005076559164015108,0.019583086529148933,1.2158508803670238,0.035915722742772625,1.3273042782974835,2.879247445235627,0.9239420231090368,8.873120061545713
10272018,@ Murray St.,L 0 - 3,3.0,6.0808923527483,2.1182886729627795,15.336516397714002,0.24351969706823345,0.0009717773651976174,0.004061244900017427,0.015666459844861442,1.1726806009213364,0.028732560993962868,1.0618427869839997,3.1033984929236276,0.7391531760058478,8.69849563109413
11022018,Eastern Ill.,L 2 - 3,5.0,8.264718065577599,2.094630893050921,18.269218736112773,0.2948158559185052,0.20077780464446537,0.003248994364051037,0.012533161873682693,1.1381444145788797,0.02298603778701881,1.0494742058937057,3.082718754724394,0.9913230238661375,10.858800643197553
11032018,SIUE,L 1 - 3,4.0,8.211774371326102,1.8757043789368302,18.015374599875212,0.3182527206516948,0.1606221821772599,0.0025991944954254285,0.010026525657537332,1.110515489321899,0.018388823184404168,1.239579656050719,2.466174058927518,1.1930587282519773,10.687040251336006
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.569418709535133,2.1005637788262863,16.8122982049328,0.28800213943425124,0.12849770635731517,0.002079354959018926,0.008021218067529916,1.088412364359167,0.014711054038591482,1.3916639112953297,2.7729396232355024,0.9544466900640743,10.349631787407233
11102018,@ Tennessee Tech,W 3 - 1,4.0,7.255534659771525,2.6804515918133407,16.449838208446508,0.2438016681957049,0.10279813987979067,0.0016634835593296586,0.006416972880584832,0.870729677984776,0.011768840345158392,1.1133308560479975,2.6183515469688574,0.7635571648273579,9.679704772863282
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,7.604428001572095,2.3443610097413257,16.359870496165144,0.2950413747611702,0.08223849577196032,0.0013307865864171336,0.005133577297467285,0.6965836057462442,0.009415070429270062,1.490664980908984,2.694681297466287,0.6108456120386422,10.443764417800638
