Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,2.2077839358633455,1.1807856647540886,7.554792810590878,0.20907491877067838,0.7318805620518127,0.44756912028660967,0.21172285473833846,4.761199651717025,0.8664018928605732,0.07169451165742681,0.3551057840197013,0.11757899911817994,2.9046004598172326
9292019,Texas A&M,W 3 - 2,5.0,4.310741276754871,2.000992732300209,12.37508199923234,0.21421302283957216,0.7894613728280261,0.5662081051925114,0.3810117264735417,5.456758136486245,0.6803351017665292,0.27105559892445136,0.9231181390317735,0.09232796118042022,5.609564050387721
10042019,@ Georgia,L 1 - 3,4.0,5.726420827781839,2.424052121736413,15.046953276235133,0.22813583284634592,0.8340186610897156,0.4463787983425136,0.512011150686541,5.9949964747614155,0.9596220434040457,0.21369081689632297,1.1510237549630111,0.07278815684052717,6.962002320502182
10062019,@ Auburn,W 3 - 0,3.0,6.411256033078848,2.753741593708684,17.965941061434624,0.21639217473106145,0.6595413349152907,0.35299602067900915,0.6140987820590816,6.205243962090283,0.7588683959348015,0.1689865385635287,1.1194294727435474,0.057560820121098866,7.492953328693161
10112019,LSU,L 2 - 3,5.0,8.606233738787418,3.219376341179448,23.569925523646184,0.22688284751970708,0.5228227089238768,1.108996208448931,0.6940935928347729,7.1991656812669085,1.223440390672752,0.1339567289968272,1.3019660117013363,0.04562883675434549,10.500169682083847
10132019,Mississippi St.,W 3 - 0,3.0,9.098852990263582,3.3800228707608144,25.30477200624557,0.22526061626531063,0.41522969297320705,1.086565601296563,0.551254305767763,7.158178868805217,0.9716654787924172,0.10638943279173124,1.445616202779901,0.24203130749113158,11.014616125741828
10162019,Kentucky,L 0 - 3,3.0,10.10166368148746,3.0976600511630323,26.674664849488284,0.255898394444198,0.3302706467336342,1.0688536431977822,0.8476783200147423,7.53502900572521,0.7728555821517923,0.0846213731059374,1.3544398533575024,0.39711727144016146,11.93235862446993
10202019,@ Missouri,L 1 - 3,4.0,8.655275125339974,2.67043178061017,23.88955988894059,0.23514485298910326,0.2630047629503427,1.054830292327205,0.6750325462420752,7.833398145160895,1.0227868267618097,0.06738662486166705,1.2822514520572161,0.31623680418333155,10.418617768557453
10252019,@ South Carolina,L 0 - 3,3.0,8.522303781245695,2.7373092301093975,24.31781978672391,0.22638970744663417,0.6154835652488746,0.8407794359188554,0.9439008374288618,8.475979083405626,1.0181628224848438,0.053712231106549435,1.0220512820012748,0.25206462477621583,9.927821089271736
10272019,@ Florida,L 1 - 3,4.0,9.63062105316377,2.5881274350918013,27.086172766202964,0.24452080325996003,0.49095109051770486,0.670662230895332,1.7645824851439584,8.784338407685583,0.8121551512450111,0.042844488341839855,0.8152568481022682,0.4033964368253989,10.751756196452076
11012019,Ole Miss,W 3 - 2,5.0,10.512631957239872,3.074992485565704,31.50973840457452,0.23230396213717747,0.7955704904695633,0.7371429612253814,1.4083806056604637,8.626010408104479,0.6482120124338641,0.4379195146233362,0.6506875950349474,0.523827933963378,12.013038230606064
11032019,Georgia,L 1 - 3,4.0,11.0138035595055,3.0598824964114093,30.80257276221066,0.2574285564945686,0.6352736101649333,0.7901051610385186,1.5275840507057532,9.104337759376532,0.5176059069864302,0.5511712620993048,0.7210694021009144,0.6197702767076769,12.715614683693781
11102019,@ Alabama,W 3 - 0,3.0,10.40746364851328,2.645459676586531,27.824478644965897,0.29375729220048313,0.7086520379166723,1.0335210023437893,1.2202530787129946,8.479783489814585,0.6146576177717916,0.6414700395797158,0.777186780212608,0.4950801809549812,12.47104808054309
11132019,@ Arkansas,W 3 - 2,5.0,11.129380072735806,3.5205000023748876,31.878728569931553,0.264065618797086,0.7671981063244908,1.0267849919653924,1.175993452796423,9.187167317530196,0.49114281203870125,0.512567305713814,0.821960863801729,0.5965432907529427,13.079712802315878
11222019,Alabama,W 3 - 0,3.0,10.300372154824181,3.0144883439031838,30.29700728186845,0.2612418270540834,0.8139350522491496,0.8206492346994873,1.3414197250238207,8.346558122273057,0.39254174533289166,0.40966509099521115,0.6569452797909161,0.4767821879480844,11.85915912041434
11242019,Missouri,L 1 - 3,4.0,10.03950931430113,2.810975595582383,31.641669818643198,0.24674966176125515,0.8512608521072855,0.6560218319651357,1.4735350741609046,8.878855267224042,0.31379540004125495,0.3274836947666873,0.525157920980822,0.3811366795468766,11.285593801523365
11272019,Auburn,W 3 - 1,4.0,10.83352726905438,3.0493568469653236,35.12175017290375,0.2381790068369461,0.6805960394888803,0.5244994639991266,1.5790832591808919,9.905566649578072,0.4513689524722638,0.4623129529562796,0.6203565128560754,0.30472459054284595,12.130517942437825
11302019,@ Mississippi St.,W 3 - 0,3.0,10.466111129070432,3.0394663465621683,33.69463970521607,0.23333383354140086,0.5442130284817228,1.22094669606465,1.2626545451968691,8.9225518925892,0.36092020866302266,0.3696711670899693,0.8968199683801609,0.24366155935423217,12.505138976415132
8242018,Michigan St.,W 3 - 1,4.0,10.573054389937043,3.632490738047851,33.15487652110117,0.21884464590122507,0.4352017359807267,0.9763789065279863,1.0097322578746155,8.9380655202474,0.4889342590786689,0.49593231333239984,0.9174879568672283,0.19485372101174184,12.504109588231046
8252018,Belmont,W 3 - 0,3.0,9.056566190488434,2.9050921145577413,28.518161241385414,0.23509583471830267,0.5483013993863408,0.9811089807706829,0.8075354988358646,8.950467769438772,0.3910262029600973,0.39662291158121465,0.7337629249205169,0.3560825684551314,10.801179545300592
8252018,Chattanooga,W 3 - 0,3.0,9.84603480423612,2.5236959752048063,26.81284012487636,0.30814901614126666,0.6387306763271916,0.9848909300777253,1.0462648251419604,8.559987502625546,0.512941701629848,0.3172196921252816,0.7870631258987278,0.284795455426903,11.541676989388494
8312018,Winthrop,W 3 - 0,3.0,9.27637651359261,2.418873731426193,25.2490331243493,0.2991120530932433,0.5108832498949692,0.7877565581215953,1.0370045233466123,8.247742616214387,0.4102720180000793,0.25372544837760164,0.6295256867006336,0.4279497828847268,10.632621363442125
9012018,North Florida,W 3 - 1,4.0,11.022207762889622,3.5358069256579956,29.201731819916414,0.2836798611609117,0.4086417966962176,0.830232168613844,0.829472079363699,8.398289513403801,0.32816557325808354,0.20294817478140526,1.3040480787180608,0.3423055428216204,12.707412145643902
9012018,Indiana St.,W 3 - 0,3.0,10.01725663955382,3.228489712186349,28.360959133532912,0.25893133993761597,0.3268719751316193,0.864202960128777,0.8635949658499736,7.51818534489205,0.26249916178009686,0.16233794799377912,1.2432076131933925,0.4739111662363023,11.665401354273072
9042018,@ ETSU,L 2 - 3,2.0,8.613235773116953,3.38285438750054,27.48841336021088,0.19872064759159916,0.2614710503383932,0.6912922271768096,0.8908870436620013,7.2144250561016685,0.20997802431962104,0.12985718263127685,0.994465188639902,0.3790904691446955,9.931617777244991
9072018,@ San Diego,L 0 - 3,0.0,6.89002940605567,2.7060638789234592,21.988946008977994,0.15896361617894755,0.20915986432028782,0.5529888997456637,0.7126517942842622,5.771071649921543,0.1679687866786573,0.10387731515600418,0.7955075854783044,0.30324776295043676,7.94464941369649
9082018,@ San Diego,W 3 - 1,0.0,5.511665681162603,2.164710559781851,17.590014779342173,0.12716263693692723,0.1673170284349643,0.4423623995150501,0.570084422821661,4.6165575909511585,0.13436630564008908,0.08309645710560472,0.6363647525410677,0.24258246074744694,6.355306914053791
9142018,@ Dayton,L 2 - 3,0.0,4.409103551734844,1.7316785105875336,14.071281011062098,0.10172482632297623,0.13384667122674798,0.35387154077972727,0.45604385295762284,3.693054268624952,0.10748746199465442,0.06647371327566104,0.5090653629840346,0.19405589002352855,5.083981487282249
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,3.5271362994424855,1.385285254018254,11.256557132627227,0.08137648010944912,0.10707288842369153,0.28308547127061895,0.3648199251912642,2.954320671727659,0.08598639711855198,0.05317676128542333,0.40723537097770446,0.155238262334141,4.06701621748738
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,2.8216152597222273,1.1081913711199423,9.004946415701728,0.06509902044205028,0.08565546387492244,0.22646085031335245,0.2918462402865183,2.3633779876261656,0.06878683148042543,0.042539995159606755,0.32577746916980743,0.12418648237778912,3.2535048397800903
9212018,@ Auburn,W 3 - 1,4.0,4.05742362146353,1.4865933354947305,12.204297345907364,0.1000829364816884,0.4685650890354274,0.18116386344883678,0.8335345944152385,4.890971169910521,0.055028002094643653,0.03403109130582814,0.2606150460784823,0.29936781437669785,4.402926099257436
9232018,Kentucky,L 1 - 3,4.0,4.846005982338892,2.7893854976959243,16.163774711808347,0.08006464621755252,0.5748611138940751,0.5449620392851582,0.8668305080352645,6.71293193120849,0.24403848090899086,0.22724130955225705,0.8085386490479133,0.4395061731544636,6.022478655700263
9282018,Missouri,W 3 - 2,5.0,6.876943004282492,3.631565713972213,21.531385070078162,0.10125315898949755,0.8599082904208426,0.6359758255054461,0.893466219160777,7.970431125927268,0.19522746282143935,0.3818035666039388,0.6468199132314908,0.551612568089454,8.218132353007622
9302018,Arkansas,W 3 - 2,5.0,8.101621081242753,4.305289252176207,26.825396289449447,0.10600278578587774,0.8879281578833653,0.5087737348638,1.1147850250705604,7.376312553849984,0.3561907339312123,0.3054386955841014,0.9174706662138059,0.6412949372441787,9.374568844797556
10032018,Alabama,W 3 - 1,4.0,9.681365672575472,5.044263588612812,29.260423091935095,0.12580309105362922,1.11035221424069,0.4070145556536823,1.0918270200943014,8.301090322832705,0.4849581957589466,0.24434829560508584,0.7339685403262152,0.7130390746932507,10.699712793997348
10072018,Mississippi St.,W 3 - 0,3.0,9.945101727920644,5.635431470084459,29.808357566277916,0.11944225119998332,0.8882740330973461,0.5256157771723541,0.8734540068864945,7.4408422829968766,0.5879701460497445,0.19547693356564314,0.5871697170685457,0.5704262904243442,10.959779297192913
10102018,@ Kentucky,L 1 - 3,4.0,9.556070537729708,5.508341633319984,28.64665366944409,0.1205538319463354,0.9106198493883211,0.42048969125031344,1.0987694863880677,7.552676943892847,0.8703839893887466,0.156380457001812,0.6697380753247353,0.45633785201798166,10.4678097236442
10192018,@ Texas A&M,W 3 - 2,5.0,8.644836108976955,4.806657658580456,27.717302210325176,0.12144308538808274,1.328505198665353,0.3363898775117333,1.079015148574,7.842148010534777,1.6963256106246412,0.1251036681057498,0.7357919333100446,0.5650727064826689,9.47422562124946
10212018,@ LSU,W 3 - 1,4.0,8.715870154471284,5.04533038492809,28.773860617892012,0.1153543596839698,1.0627994185827632,0.2691107017087813,0.8632082687358087,7.07370469894103,1.3570544356996928,0.1000824880918318,0.7886344893907388,0.45205614890337215,9.479380588967267
10242018,South Carolina,W 3 - 0,3.0,8.972699789172061,4.636258469472997,29.01909199437277,0.13888382357090626,1.2502422101391282,0.6152935022530583,1.290572714537839,6.858960694223971,1.2856425293349683,0.2800685593205142,0.6309053403269502,0.3616436287120893,10.18351452090911
10282018,@ Georgia,W 3 - 2,5.0,9.778169028170552,5.109012173471465,30.815294104500758,0.1427071025108534,1.2001931966525905,0.4922333967044331,1.4324597916942992,7.487175728326841,1.2285133711683014,0.22405420788558064,0.9047273987567691,0.28931407711218643,10.946820332138953
11022018,@ Ole Miss,W 3 - 1,3.0,8.022519185754446,4.287202232048578,25.852189948695298,0.1141654212979713,0.9601523646966416,0.3937858181054383,1.1459652164036214,6.789734211961985,0.9828084525712609,0.179242956985236,0.9237820930583336,0.23145073314367445,9.05743900737429
11042018,Texas A&M,W 3 - 1,4.0,8.418018238716122,4.829765750426215,26.4817565595194,0.11193232071997629,0.9681219499951229,0.31502807896152707,1.3167734213052527,7.031789138387943,1.1862482486949844,0.34339556513471664,0.7390243243277592,0.18516024824684219,9.445954044976249
11112018,@ Mississippi St.,W 3 - 0,3.0,8.534415271430714,4.663811630172098,25.385398838301104,0.1371460039753385,0.774496428060029,0.2520220948358258,1.253418366670138,6.625428935125946,1.1489983811930182,0.27471605060688165,0.591218595388948,0.5481303205228935,9.356762714567898
11142018,@ Missouri,W 3 - 1,4.0,8.427531717271004,4.131046812500387,23.308309356497908,0.1897170490448098,0.6195964180108446,0.20161744013590743,1.2027344562973326,7.100345369192422,1.1191985655864807,0.21977258352561058,0.4729743233057272,0.43850374371616596,9.085408902585389
11182018,@ Arkansas,W 3 - 1,4.0,8.54202580219003,3.904836603647438,24.44665174424284,0.1931736521685355,0.695677419061495,0.1612938012400814,1.3621881616250056,8.280280710016164,1.2953595115655325,0.17581790236650194,0.7783806013051265,0.3508026668442481,9.26832780644918
11212018,Florida,W 3 - 0,3.0,8.63362091591043,4.3238705371516115,24.957322923912447,0.1767388725429798,0.9565427160595562,0.3290355430691576,1.2897503124822685,8.42422499886055,1.2362874324405162,0.1406542166428274,1.0227052123456188,0.2806419234733939,9.614663281795227
11242018,Ole Miss,W 3 - 1,2.0,7.70689451365947,4.659097232429751,23.965855965038244,0.12139096550247643,0.7652337147535958,0.46322875578423245,1.0317996323166474,7.5393778803005285,0.9890293538869397,0.11252330595411317,1.0181641590028325,0.22451340437761316,8.791728654899234
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,9.965519937594314,6.1272805984243774,30.77269781134907,0.12131277225219264,1.0121874448722394,0.7705835934022836,1.2254400767947151,9.03150516258843,0.7912231041880573,0.09001860165284181,1.4145320864923678,0.3796110206100971,11.533388175895626
12012018,@ Washington St.,L 1 - 3,4.0,9.172414734645264,6.501825052727208,31.618159544745588,0.08565016314896469,1.2097502586619227,0.6164666385382808,0.9803516858389059,10.025205652912314,1.2329791603396318,0.07201485373161004,1.1316252356404068,0.3036887001374601,10.42670884473536
