Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Missouri,L 2 - 3,1.0,0.9540539839667797,0.7661108253061262,3.0814524738708866,0.035466898606033505,0.0,0.0,0.0,0.26369579087783057,0.011500932644683952,0.0,0.39108202079613963,0.10711078201126252,1.1495949943648496
10112019,South Carolina,W 3 - 0,0.0,0.7562848027124685,0.6073010375822766,2.4426874321929755,0.02811484136732157,0.0,0.0,0.0,0.20903336973758982,0.009116864163209715,0.0,0.31001326330869416,0.08490741404900055,0.9112914343668155
10132019,Florida,L 2 - 3,4.0,1.4238172090219312,1.099700646922972,4.4095111106635265,0.039409797855297336,0.0,0.0,0.0,0.5776009509231218,0.007240681482944514,0.0,0.2462148448108702,0.067434101206665,1.5469246314273664
10182019,@ Mississippi St.,W 3 - 1,3.0,1.7463157896553865,1.2839085098526208,5.144151519897202,0.0569221821204934,0.0,0.0,0.0,0.664026900101062,0.005759184847887648,0.0,0.6050521741624686,0.053636588602211724,2.0488418767366205
10202019,@ Ole Miss,W 3 - 2,2.0,1.5943144184494173,1.2260851549232439,4.5037854055417945,0.04532889968659755,0.0,0.0,0.0,0.5287852226073878,0.004586217578480438,0.0,0.48182181859634154,0.042712479629371636,1.835225327747588
10272019,Georgia,W 3 - 0,0.0,1.2707890427225146,0.9772824997948348,3.589857231362468,0.03613055767031174,0.0,0.0,0.0,0.4214817723950564,0.003655561900984735,0.0,0.3840483912905741,0.034045073212913536,1.4628132383678014
11012019,@ Kentucky,W 3 - 1,1.0,1.0136668167415535,0.779546256160607,2.8635115899928496,0.02882016302430394,0.0,0.0,0.0,0.3362022115196786,0.002915922053934505,0.0,0.30634282889330544,0.027156640346483348,1.166838231188206
11032019,Missouri,W 3 - 1,0.0,0.8090461609585309,0.622185609137027,2.28547785177686,0.023002471687851463,0.0,0.0,0.0,0.2683358121656994,0.002327308642669626,0.0,0.24450389966400177,0.021674750770159287,0.9312981107905315
11082019,Arkansas,W 3 - 0,3.0,1.451980950171906,0.4968234780501439,3.839851534831979,0.09896246315928706,0.0,0.0,0.0,0.41575642183566847,0.0018583868822537068,0.0,0.396726322965168,0.017307576558121526,1.6503441116544897
11102019,@ LSU,L 1 - 3,3.0,2.1657983946056265,1.2016191618330747,6.286322644326566,0.09152607383279339,0.0,0.0,0.0,0.5332989863019675,0.0014845024818518082,0.0,0.5180975073887696,0.013825506734212926,2.4248471483000107
11132019,Auburn,W 3 - 0,0.0,1.7305834713179231,0.960155047425767,5.023092680620492,0.07313400497671817,0.0,0.0,0.0,0.4261331125110765,0.0011861932600106932,0.0,0.41398635489398133,0.011047285609046859,1.937576648764913
11222019,Mississippi St.,W 3 - 0,0.0,1.383154226477536,0.7673958141466127,4.014664410204722,0.058451735937210814,0.0,0.0,0.0,0.34058329192457865,0.0009480549468980504,0.0,0.33087509846582064,0.008829449740220324,1.548591775710446
11242019,Ole Miss,W 3 - 1,0.0,1.1056847812407766,0.6134513828227569,3.209297455900471,0.04672594973553243,0.0,0.0,0.0,0.2722601394819997,0.0007578691562363033,0.0,0.2644994707473014,0.007058206538076539,1.237934516614427
11272019,@ South Carolina,W 3 - 1,0.0,0.8840118527390706,0.4904637403853332,2.565882282288153,0.03735810974113946,0.0,0.0,0.0,0.2176761355622467,0.0006059279537034321,0.0,0.2114713624993887,0.005643143818745685,0.9897475339887648
11302019,@ Florida,L 2 - 3,0.0,0.7068668338918956,0.3921808856190627,2.051711274459224,0.029872007565377886,0.0,0.0,0.0,0.17405653587330902,0.000484507501651522,0.0,0.16909512243029862,0.004512327738586083,0.7914143951070449
12052019,St. John's (NY),W 3 - 0,0.0,0.5652743633778783,0.3136231462815982,1.6407330615861424,0.02388834678572652,0.0,0.0,0.0,0.1391912773242248,0.00038745582111970476,0.0,0.13522368443263205,0.003608463528749574,0.6328862055941943
12062019,Rice,W 3 - 1,0.0,0.4520793620779465,0.25082077145091347,1.3121797199322396,0.019104755629557425,0.0,0.0,0.0,0.11131851705343522,0.00030986860857882295,0.0,0.10814542628615201,0.002885876303341451,0.5061520752210225
12132019,@ Wisconsin,L 0 - 3,0.0,0.36157385735189634,0.2006068877389908,1.0494836143239543,0.015280016665643346,0.0,0.0,0.0,0.08903274288102458,0.00024783345021795573,0.0,0.08649489938562419,0.0023081288693282335,0.4048213070447084
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,0.0,0.28920174678814464,0.16045369755642014,0.8394204622836823,0.012221590197422055,0.0,0.0,0.0,0.0712120753173612,0.00019822745825843807,0.0,0.06918220297725332,0.0018461370678473068,0.32379284827677124
8252018,@ Ohio St.,L 0 - 3,0.0,0.23132471350252376,0.12834260522240054,0.6714298931540509,0.009775721904732991,0.0,0.0,0.0,0.05696062732558853,0.00015855682235404265,0.0,0.055336986933588635,0.0014766754801761592,0.258993206969318
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0.1850362997878474,0.10266106208849304,0.5370757888988799,0.007819585644864813,0.0,0.0,0.0,0.04556272243608102,0.00012682937015370395,0.0,0.04426397486271172,0.0011811905554840697,0.2071682872192032
8312018,"Indiana @ University Park, Pa.",W 3 - 0,0.0,0.14801402181014986,0.08212051743599195,0.4296170406721633,0.006255033858288222,0.0,0.0,0.0,0.036446479961586536,0.00010145320232636227,0.0,0.03540758731257137,0.0009448565759357266,0.1657178154664355
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0.1184016076703129,0.06569108229226331,0.343665739745869,0.005003620979933264,0.0,0.0,0.0,0.029154817689574956,8.11559750342457e-05,0.0,0.028323771020239526,0.0007558239161432312,0.13256349318043262
9012018,@ Penn St.,L 0 - 3,0.0,0.09471513677682983,0.05254945407206447,0.27491474301747854,0.004002636913625465,0.0,0.0,0.0,0.02332233995386874,6.492056507398989e-05,0.0,0.022657545780015897,0.0006046198781019991,0.10604390966683773
9062018,Pepperdine,W 3 - 0,0.0,0.07576817429131216,0.04203737998528128,0.21992037253009808,0.0032019432333291378,0.0,0.0,0.0,0.01865690298974729,5.1933754804225266e-05,0.0,0.018125095270871115,0.0004836707823372,0.08483072192674769
9072018,Nicholls St.,W 3 - 0,3.0,1.4608446747406372,0.8337614517133596,4.776693421812521,0.028565768875053705,0.40006647244441845,0.40006647244441845,0.8001329448888369,0.41499137475124276,4.154527776156538e-05,0.0,0.4145659462514213,0.0003869205504801621,2.0681941203107663
9072018,Missouri St.,L 2 - 3,0.0,1.168636898716862,0.6669869932427696,3.8212277342759275,0.02285185559069266,0.3200425409505273,0.3200425409505273,0.6400850819010546,0.3319820659712801,3.323511759949861e-05,0.0,0.33164173448275586,0.0003095261529041322,1.6545003069087674
9142018,@ Oklahoma,L 2 - 3,4.0,3.1351186311792483,1.1336392175702854,8.257453927904917,0.07988754954784746,0.25602722548446377,0.25602722548446377,0.9120969907884021,0.8656424012776585,2.6587387171647442e-05,0.0,0.46532760350618446,0.00024761433872997214,3.6238096584168042
9152018,@ Oklahoma,L 1 - 3,3.0,3.3081096213893,1.3069261156751892,8.605992792731406,0.10391208341959049,0.2048174239394512,0.2048174239394512,0.7296620727842948,0.6924991916268277,2.1269457337880215e-05,0.0,0.572271180558329,0.0001980872576858866,3.7990626356079154
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,3.4464971152762343,1.6455639390361638,10.084894883045871,0.0955290962191271,0.16385115113150597,0.36386476335258255,0.9837469503481431,0.7540035390704469,1.701527634574871e-05,0.0,0.45780915456483773,0.20017207933081776,4.0392664559112355
9192018,Arkansas,W 3 - 0,3.0,3.957225498919105,1.916465900534637,11.067969430106094,0.11642441462464642,0.13107913662701848,0.29108784832992185,0.78698684763956,0.8032055100664611,1.3612035786558537e-05,0.0,0.36624233828019387,0.16013548366504834,4.431434516389124
9232018,Georgia,W 3 - 2,5.0,5.165833041418195,2.1331821597520793,13.45447949125829,0.1539411657846943,0.10486216739155464,0.23286774282069847,0.6295826221907009,1.0425748340576664,1.088951004652647e-05,0.0,0.6930081032805318,0.12810699189447217,5.745204835879159
9302018,@ LSU,W 3 - 2,5.0,6.332707092760958,2.906572676527997,18.96377556395654,0.14755271002256143,0.2838959723308466,0.18629257134869695,0.5036617100491595,1.834087447435371,8.71153214576772e-06,0.0,1.15442256057168,0.3024916699347519,7.096210944395495
10052018,@ Florida,L 2 - 3,5.0,6.866180545278185,3.725280963478522,20.171054105179145,0.1340417913886068,0.22711519504761934,0.14903301843421285,0.4029265599531841,1.667265307625755,0.20001254451886433,0.0,1.3235427628405174,0.24199164945337495,7.6769849451326575
10072018,@ South Carolina,L 1 - 3,3.0,6.292931652345051,3.78022599609799,19.136820219956967,0.10723283525118558,0.3816956032963925,0.11922575002307238,0.32233945080996,1.7338137301800187,0.16000914350943848,0.0,1.4588372274397956,0.1935922402198069,7.141576016088023
10122018,Auburn,W 3 - 0,3.0,6.234344276642331,3.6241780128893426,17.509427142302883,0.1403868596885095,0.30535512067739307,0.09538017459917661,0.25787041048185483,1.5870483657624184,0.12800674386566266,0.0,1.5670717129195826,0.3548766695862166,7.1132603077013
10142018,@ Georgia,W 3 - 2,5.0,6.78748331597804,3.0993349195005333,18.407554532344758,0.185110126062595,0.24428322489469098,0.07630386741318712,0.20629559228508113,1.2696341623230398,0.1024050296926553,0.0,1.8536614606812285,0.2839003226606994,7.790617913731843
10192018,Tennessee,L 2 - 3,5.0,7.6299962725798185,3.679474559624129,20.726070098643746,0.18148805949338678,0.19542602206511273,0.061042919681330195,0.16503600272683294,1.2157067141158238,0.08192378989970635,0.0,1.4829249354821814,0.22711960980742826,8.432501660002243
10212018,Kentucky,L 2 - 3,2.0,6.303984905765207,3.1435747525840196,18.580836483524738,0.1451901160353107,0.15634046062951498,0.048834224226136674,0.13202850067822705,1.1725649772194147,0.06553888225370663,0.0,1.3863390661332065,0.18169527292255055,7.045988663057949
10262018,Alabama,L 2 - 3,3.0,6.243187480334481,3.3148610537432637,19.064672722457065,0.13515201947477576,0.12507214001010308,0.03906730800908912,0.10562260758130165,1.338053191082009,0.05243101001708162,0.0,1.3090706882672614,0.14535595278816105,6.936790132477203
10282018,@ Missouri,L 2 - 3,3.0,6.394550869138948,3.0518873056483575,19.651741609974213,0.15352172296922756,0.10005756577271765,0.03125380072945657,0.08449796257022825,1.270442157611063,0.041944746710901336,0.0,1.047255020037698,0.11628459227916493,6.949432179887254
10312018,@ Auburn,W 3 - 1,3.0,6.51564126162734,2.441506989888827,18.121386130804844,0.23941778009451203,0.08004595902778684,0.02500301134984073,0.06759829101971014,1.4163544084920296,0.03355575813505534,0.0,1.0378039718294465,0.09302756505474517,7.059546258891905
11042018,@ Tennessee,L 1 - 3,4.0,8.01251860978493,3.3532090029932617,21.49712153476949,0.23153419457961438,0.06403670732450768,0.020002390370328266,0.0540785822325322,1.1330824669474633,0.4268460779818269,0.0,0.8302424008835232,0.0744219824320471,8.447642200597022
11092018,South Carolina,L 2 - 3,5.0,8.210015478966756,4.082569385483543,23.597703515183795,0.19762725417495133,0.25122992615799117,0.01600190032217441,0.04326283341280929,1.1064658938904326,0.5414772054942345,0.0,0.8641940223292961,0.059537541394193316,8.65811439045358
11112018,Ole Miss,W 3 - 1,2.0,6.968009409159712,4.06605546884386,20.478155342313183,0.10810158896858182,0.20098382061087308,0.012801512594333401,0.03461024601141679,0.8851721852191871,0.6331819839847065,0.0,0.6913548039957316,0.047630004602468655,7.326488323751911
11182018,@ Mississippi St.,W 3 - 1,0.0,5.574404857711819,3.2528428172691357,16.382516428165083,0.08648122975848538,0.16078697948684875,0.010241205170892085,0.027688183549096114,0.7081374090440935,0.5065453446001589,0.0,0.5530835783215394,0.03810398543374756,5.861187852043481
11212018,@ Alabama,W 3 - 0,0.0,4.459522177616719,2.6022732568203577,13.106008121297695,0.06918495730032788,0.12862953430833765,0.008192960997788606,0.02215053835286032,0.5665097101914579,0.40523612042419277,0.0,0.44246669313734827,0.030483176668142598,4.688948485183182
11232018,LSU,W 3 - 2,0.0,3.5676166486203793,2.0818179673799584,10.484803283450377,0.05534794887613935,0.10290359590676142,0.006554366789320231,0.0177204252509854,0.45320762924521935,0.3241887969756248,0.0,0.3539732460172282,0.024386533860051747,3.751157638418314
8252017,Sam Houston St.,W 3 - 0,0.0,2.8540926190739713,1.665453965535342,8.387840570065256,0.044278348243878766,0.08232285653987868,0.005243492145754075,0.014176336724756409,0.36256601449513837,0.2593509739877481,0.0,0.2831785273785245,0.019509222304388143,3.000925374908988
8262017,VCU,W 3 - 0,3.0,3.083274275083748,1.9323633818554682,8.910272865972289,0.053622685927022795,0.06585827231316917,0.004194792893754274,0.011341067155145686,0.690053068554805,0.2074807384908553,0.0,0.22654277746427412,0.015607374781973781,3.2007404567096396
9022017,Penn St.,L 2 - 3,5.0,3.2666195351546836,1.745890588433505,9.928218931752932,0.08569816887572519,0.652686986208889,0.20335595933049372,0.8090733544687887,0.7520424937552368,0.16598456474511383,0.0,0.7812345701571005,0.01248589786619621,3.860592779563728
9032017,Stanford,L 0 - 3,2.0,2.81329540047881,1.7967124962679466,9.14257475087687,0.0351585097211736,0.5221495234153565,0.162684747040608,0.8472587027504962,0.8016340199074738,0.1327876351256507,0.0,0.8249876780970973,0.00998871703895232,3.3884739865679667
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,4.250636897812733,1.4373698526540162,11.114060592715397,0.13332684721454793,0.41771957677917165,0.33014786490820014,1.277807135166561,0.8413072318640776,0.3062301777783756,0.0,0.8599901565393815,0.007990972828599063,5.010779840990622
9092017,@ Wisconsin,L 0 - 3,3.0,3.600509309307235,1.5498959182876961,9.89124808117553,0.06666145634620779,0.33417563457334953,0.26411827070546673,1.0222456259989465,0.8730457956916433,0.24498412253897722,0.0,1.0879921985085363,0.20639284202678157,4.408623679266969
9132017,Texas,L 0 - 3,2.0,3.2804073651443497,2.039916860619484,9.712998419110637,0.008929150233407984,0.26734049047468994,0.21129460298287558,1.017796499655242,1.0984366945035884,0.19598728543360072,0.0,0.870393702860061,0.36511431443031683,3.926898819557255
9222017,@ LSU,L 0 - 3,3.0,4.024326045130677,2.831933651403992,13.370399487572275,0.014343321300356785,0.2138723813819998,0.16903567369414288,1.014237198992088,1.2787493926910416,0.15678982028442964,0.0,0.8963149676197437,0.2920914365243187,4.641519202634691
9242017,Missouri,L 1 - 3,2.0,3.219460703663583,3.06554695956437,12.696319479137648,-0.06852535659579329,0.17109789806703912,0.13522853339233398,1.2113897916352194,1.0229994720690674,0.1254318510675756,0.0,0.7170519445979829,0.4336731725167941,3.713215209354908
9292017,@ Georgia,W 3 - 0,3.0,3.775568636137118,2.4524374869415415,11.957055485993138,0.07857973408833314,0.13687831394895275,0.30818284948163643,1.3691118540707654,1.018399577049722,0.10034547755168112,0.20000002632807637,0.9736415894559407,0.3469385265956549,4.7705723066748
10042017,@ Florida,L 1 - 3,4.0,4.420454976824153,2.5619500010862466,12.165644410761487,0.12446379210282181,0.10950264827616811,0.4465462941566805,1.0952894544197478,1.2147196823146977,0.08027637992782223,0.16000001684996842,0.7789132510574649,0.2775508139691448,5.416457913359533
10082017,Mississippi St.,W 3 - 0,3.0,4.736364008074605,2.2495599745501895,11.53251547526818,0.21077104095362878,0.08760211677581836,0.35723702780105354,1.276231578780142,1.1717757422337385,0.06422110258960334,0.12800001078397957,0.6231305877213085,0.2220406464985935,5.5331663405202915
10112017,@ Kentucky,L 0 - 3,3.0,4.389091183053542,2.1996479762760894,11.626012386516223,0.18521683104055267,0.0700816922397804,0.2857896174252969,1.0209852458205448,0.9374205779914839,0.05137688120598387,0.1024000069017468,0.6985044752572367,0.17763251420577258,5.126533045009203
10152017,Auburn,W 3 - 1,4.0,6.111273039302694,2.3597183896518508,15.700810128925635,0.21057346619966918,0.25606536382004397,0.22863169085828824,0.8167881856461522,1.1499364738520215,0.24110151519471903,0.08192000441711789,1.1588036050250692,0.1421060094490327,7.001226537090634
10202017,Arkansas,L 0 - 3,2.0,5.28901839597345,2.8877747344996743,14.960648071212942,0.11845876898628367,0.2048522888469124,0.18290535071418312,0.6534305414703404,1.1199491777880877,0.1928812100757483,0.06553600282695543,1.1270428826500276,0.3136848149604348,6.100981190839602
10222017,Ole Miss,L 1 - 3,2.0,4.631214694078789,2.31021976766905,13.968518422733217,0.13476701575180386,0.16388182966369136,0.5463242931124732,0.9227444424699534,0.8959593345008648,0.15430496672938143,0.05242880180925147,1.1016343052432045,0.25094784980337476,5.780784941622115
10272017,Tennessee,W 3 - 2,5.0,5.304971773863433,2.848175828986585,17.77481484326694,0.126013612359788,0.13110546282609642,0.4370594314735052,1.1381955599239186,1.5167674847393333,0.12344397253152614,0.041943041157920934,1.6813074601975917,0.20075827845711705,6.624627976593654
10292017,Kentucky,L 0 - 3,2.0,4.8439774089094145,2.8785406638598934,16.819851853522636,0.10081088933121345,0.10488436968176887,0.3496475432482612,0.9105564429115911,1.2134139810917262,0.09875517747995435,0.033554432741069395,1.3450459607315404,0.3606066262960384,5.899702365264515
11032017,@ Missouri,L 0 - 3,2.0,4.47518192061148,2.902832531517115,14.855881448117756,0.08064871110873591,0.08390749537478581,0.2797180333630615,0.7284451511116449,0.9707311805855471,0.07900414163499289,0.02684354607428441,1.2760367673659454,0.28848529976255716,5.419761883731797
11052017,@ Arkansas,L 2 - 3,0.0,3.580145523838044,2.3222660170075136,11.884705116497292,0.06451896865899842,0.0671259960626259,0.22377442589969881,0.582756118830034,0.7765849417242239,0.06320331308465313,0.021474836783542024,1.0208294102854574,0.23078823899451065,4.335809491664013
11122017,@ Ole Miss,L 1 - 3,0.0,2.864116410973706,1.857812808354057,9.507764066319808,0.051615174781284946,0.05370079669829096,0.1790195402136788,0.46620489374608676,0.6212679516230823,0.050562650324784145,0.017179869378266894,0.8166635259196946,0.18463059067366608,3.4686475835254984
11152017,Florida,L 0 - 3,3.0,3.091293130834064,1.6862502451312467,10.00621125756493,0.09129214018395598,0.04296063726147453,0.14321563184705172,0.3729639141533876,0.6970143619836874,0.04045012016834678,0.013743895471530815,0.6533308192582061,0.34770447401414106,3.5749180677817494
11192017,South Carolina,W 3 - 0,0.0,2.47303450019291,1.3490001936643168,8.004968991568942,0.07303371201502845,0.03436850974699835,0.11457250527035093,0.2983711307828817,0.5576114885780906,0.03236009607612988,0.010995116357331722,0.5226646544609332,0.27816357870804503,2.8599344490510594
11222017,@ Mississippi St.,W 3 - 1,1.0,2.1784275984486707,1.079200153369418,6.803975186301876,0.1584269701064159,0.027494807757802667,0.09165800408361485,0.2386969042808152,0.44608919021680254,0.025888076823433474,0.008796093073133905,0.4181317229635423,0.22253086264434463,2.4879475570871907
11252017,@ Alabama,W 3 - 0,0.0,1.7427420767409791,0.8633601216958318,5.443180142738728,0.126741575938376,0.021995846180772688,0.07332640318198572,0.19095752320353845,0.3568713517602133,0.020710461434765702,0.00703687445035898,0.33450537798350305,0.1780246899093372,1.9903580433650754
