Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,8.763974614210651,6.001275425664165,29.70423107840594,0.09947498839308577,0.2173263960857159,0.7605061458410958,1.6934622901151095,6.939877493909373,1.5378759086591736,0.0,1.5467167429760806,0.15423952609621808,10.297839131539789
10012019,Wiley,L 0 - 3,3.0,9.020194631804138,6.0010110382253075,28.729074594137415,0.11202142936190615,0.3795695400133858,0.6028581716913411,1.3424185795604897,6.9523404981044425,1.426377733650612,0.0,1.2260924292251245,0.5368536588916962,10.23609901810804
10062019,@ Alabama St.,L 0 - 3,3.0,8.604453636753354,5.177632793350218,26.726903571101968,0.14309169368211747,0.30145695829881686,0.4787944541525871,1.27195138855364,7.1679410134882,1.7502174650045736,0.0,0.9737717475811646,0.4263731780357665,9.57013396469652
10072019,@ Alabama A&M,L 0 - 3,3.0,8.889992676978471,4.936680470728304,28.419639890160315,0.1488019382215949,0.44438399744014373,0.9946516343445133,1.2163081361898558,6.928971700240074,1.596717459157999,0.0,0.9791382407480654,0.3391340928714218,10.374213431697015
10102019,Jackson St.,L 0 - 3,3.0,7.894052885283739,4.1349007980420724,25.075468679250996,0.16941284364114495,0.35387676459159073,0.7920719564276947,1.1722528800106349,6.33243103899325,1.2715156523831537,0.0,0.9833871338520519,0.27006300010658635,9.177818408637457
10142019,Mississippi Val.,W 3 - 0,3.0,6.698005448091124,3.904601678338682,23.233834193370836,0.12245351973322548,0.28206651693864476,0.8342656402095391,1.1372985591561064,6.062048203881133,1.4193429376078124,0.0,1.1896827400908745,0.41818506399481264,8.1271124583461
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,6.7591088325321635,3.3169056689975354,21.567859979726354,0.1786102589088218,0.2249952263689815,0.8677991269474774,1.1095185658075917,6.049493820924023,1.1321633953871564,0.0,0.9489709743614866,0.3335725351552673,8.101393446660381
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,7.615182956159066,3.6566581991844047,22.664401796914984,0.18736899218261316,0.5833009682555462,1.0963472862596566,1.4911346396705552,5.635779212993191,0.9036228013857263,0.0,0.7574099408089701,0.2662369671289946,9.090235212823206
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,2.0,6.282311509543706,3.524350299360733,20.31417986050101,0.1129460493542638,0.6672602850159904,0.875447879075582,1.190690827693214,4.5002446038659905,0.9230415260059036,0.0,0.6048019040883857,0.21259375667336886,7.46016034066348
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,7.835014749809559,3.418857520031978,21.86047158365853,0.16928943211123984,0.5330157883734744,0.6993186196210899,1.1523261973489898,3.7960387856515703,0.7373370148557565,0.0,0.6843108613140717,0.16982252857116883,8.876488800087683
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,8.069117317969079,3.3346885392518493,22.49135653688449,0.18349864680822484,0.6268557775182698,0.5587912740703164,1.3226653618403057,3.636075623847459,0.7901188671347111,0.0,0.5467993091061032,0.1356968689859038,8.901308246592444
10292019,@ Wiley,W 3 - 1,4.0,9.661308984423236,4.271289208688826,26.80939833017661,0.1831977808069637,0.70176763099544,0.44660920739092047,1.8601628977508116,4.913687179067164,0.6314958328272693,0.0,0.4370247306529158,0.10845457671838651,10.326430557140613
11032019,Alabama St.,L 0 - 3,3.0,8.525614762368015,4.016260590247124,24.841571271792745,0.1582829241116937,0.5609886263624508,0.3570165888381982,1.6876088054570137,4.7303957789885605,0.7054200886156112,0.0,0.34935481847123323,0.4879104965218492,9.057308760441828
11042019,Alabama A&M,L 0 - 3,2.0,7.217328567974717,3.6120311052748337,22.86848639092064,0.1265496128507044,0.4485189661376225,0.2854402100056682,1.349268988885497,4.38347782705208,0.5639941238918521,0.0,0.2793145076967684,0.39009188633048103,7.642426031828768
11072019,@ Jackson St.,L 0 - 3,0.0,5.771065374513319,2.8882248392865035,18.28592515017026,0.1011906388911577,0.35864132426711665,0.228241529666118,1.078892206350909,3.50508319932924,0.4509766916063513,0.0,0.22334334217797538,0.3119223071081764,6.110978575268423
11112019,@ Mississippi Val.,W 3 - 1,4.0,6.2175431905670875,2.910614517778543,18.428961458102034,0.1336026662960248,0.28680189327866823,0.18252247692546208,1.063089311285054,4.6057697894641825,0.560951531106495,0.0,0.37891540985684785,0.24944116079564024,6.589523372420971
11142019,Tuskegee,W 3 - 0,3.0,5.7734848348353305,2.928513772426837,16.941327564921462,0.1250715720536783,0.22937041790004817,0.5464685249253283,0.8502079146234969,4.083969874564196,0.4486221678688567,0.0,0.3030383966928212,0.19949109344817778,6.471472558107067
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,5.818832778296192,3.143023458044382,17.553668485011308,0.12005228678357907,0.18345085779040166,0.4370664733962884,0.6799977637300905,3.8669609844562003,0.559007054191494,0.0,0.24237063491313623,0.1595533223057606,6.377084569149046
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,6.4555706983910754,4.315347577293897,18.24348131403827,0.09602279129912948,0.1467315942345172,0.34958386785614165,0.5438903756014118,3.29311413925386,0.44711699491519447,0.0,0.19385807231857674,0.12761735556497858,6.902083602406503
8252018,@ Southern Miss.,L 1 - 3,4.0,6.564525617096908,4.852618597800933,18.995261548563384,0.07680605298437403,0.11736666315135717,0.27962275115912655,0.4350433104573981,2.634073594832233,0.3576368811722082,0.20012684545788317,0.1550618678389138,0.10207769677008238,7.1218061476333725
8282018,Wiley,L 0 - 3,3.0,6.851766141927011,4.481906905080831,19.396412646622803,0.10906119768891727,0.09388142208911412,0.2236698294253731,0.34799050735067455,2.307093077045933,0.2860732178494603,0.16008117079689832,0.32413522464802763,0.08165180025607544,7.397584754473294
9062018,William Carey,W 3 - 2,5.0,7.681749594828729,4.38548641126567,21.71807189417462,0.13245844920391034,0.2751786805764244,0.5790800350476534,0.6785264872031818,3.0459741874233273,0.42891651840618883,0.12805194403959105,0.45936303463506134,0.065314813135571,8.6185630912335
9062018,Mississippi Col.,L 0 - 3,3.0,7.345290488640479,4.908558875732163,20.574086270779787,0.09355413419108924,0.2201250785458349,0.463226431394229,0.542777136579621,2.4365815907345745,0.34310536741434344,0.102433241487374,0.3674606036640727,0.05224760995858145,8.094680463354115
9102018,@ Tougaloo,W 3 - 0,3.0,8.276474140009771,4.52674797680918,22.059654692236226,0.13905512008417706,0.3761405667731382,0.37055708677803656,0.4341935193449641,2.3492425980888028,0.27446647425600884,0.08194127317076344,0.29394939833123235,0.04179537441137535,8.875947199124184
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,7.220960090316443,4.221334949643284,21.047513540296038,0.11123831874373306,0.30089682590493716,0.2964302738857207,0.3473367760361543,1.8792964744797904,0.619644870152833,0.0655496141222194,0.23514730594820368,0.03343456305651898,7.700513631298483
9152018,@ UIW,L 0 - 3,3.0,6.9767274921522855,3.977027367154849,20.237876308177412,0.12419280742861533,0.2407074600501819,0.23713436688612416,0.2778578766666537,1.7034079550908188,0.6957285376898804,0.052437512676234824,0.18811002935045054,0.02674653920664797,7.360354386389866
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,7.581462376775695,3.981622504522402,20.190294721864266,0.15935892032106821,0.19255956808755204,0.18970118855804302,0.2222789136219574,1.5627076617957687,0.5565643320560903,0.04194861592746752,0.15048302199320274,0.021396520225817645,7.888353692257803
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,7.265136263858549,3.38523458477638,18.752082840571695,0.20449193562225237,0.15404355874540937,0.15175691591927676,0.17781840304513669,1.8501967005149147,0.4452396275717665,0.2335792704084369,0.7204470265634793,0.01711676107860022,8.010695963467999
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,7.812155546340888,3.5081981284025217,20.601823631000947,0.20639371028289763,0.5232662569897474,0.1214029505056223,0.14225169675535937,2.080176924965712,0.3561841260532022,0.18685944184328795,0.5763453624369469,0.21371013317737483,8.408590619908269
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,8.649781442937249,3.406551585016743,21.28150516152875,0.2401172633324086,0.818633107217979,0.2971343200617728,0.11379942104274274,2.4641676730286948,0.284942452385494,0.14948500990259775,0.6610820568301442,0.17096519747232075,9.426941801316689
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,11.719992312529262,4.125280399332131,28.42559309036698,0.2516944409874332,0.6548975711638619,0.23770422036701974,0.0910382976007608,3.3713835319525205,0.22795085899090797,0.11958638008583472,0.528858446526023,0.13677029623034762,12.341712136245127
9302018,Alabama A&M,L 0 - 3,3.0,10.57594401969241,4.700249362896083,28.74048818790947,0.19475307264356634,0.5239123517201452,0.19016130550761917,0.07282984499064357,3.0970948786062173,0.18235870137419113,0.09566806227899789,0.6230908616213623,0.1094150454950662,11.173318818289706
10012018,Alabama St.,L 0 - 3,1.0,8.860695448064321,4.360187640895282,26.19230175898965,0.1434006687447364,0.4191262301126813,0.1521277191290347,0.05826336842488622,2.6776612877574157,0.14588569020040165,0.07653378309087842,0.6984753160619499,0.08753127385790412,9.438594608315208
10042018,@ Jackson St.,L 1 - 3,1.0,7.08850695704648,3.4881258031801754,21.153700951500767,0.11471973548805835,0.33529864731818937,0.12170132713920892,0.0466103699017204,2.1421141013292497,0.11670773879774678,0.06122659977070908,0.5587763586109916,0.07002453106956057,7.550823063261893
10082018,@ Mississippi Val.,L 2 - 3,0.0,5.670773949134615,2.790485084636236,16.922866410437535,0.09177527671191779,0.26823742233926057,0.09736051889320452,0.037288088027543576,1.7136817267021784,0.09336567049267974,0.04898100673071708,0.44701859460737436,0.05601931252883833,6.040624772062223
10122018,Talladega,W 3 - 0,3.0,6.136627470412235,2.432381678930745,17.138296971759676,0.15122128192170645,0.4145925489341178,0.07788806771442593,0.029830337371317156,1.5709428348148167,0.07469220324835582,0.039184630611383504,0.35761328064179865,0.04481525013591818,6.4325068090589435
10162018,Lane,W 3 - 1,4.0,8.30933298621913,2.3459041088954726,20.310682855212065,0.21197789268469042,0.3316728556778854,0.062310231837237606,0.023864184745278027,1.8567583471471583,0.0597535493870921,0.23135044717128977,0.2860896036934099,0.2358549267181107,8.746038467074362
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,9.847483951554636,2.6767270644467787,22.048566127288776,0.2523827754899584,0.2653375271267514,0.04984804317675,0.019091293299435996,1.8854070048275713,0.04780270305513086,0.18507982941997245,0.2288710296341055,0.18868340277089884,10.196847338968409
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,9.877987439874321,3.141385895930192,22.438856466893338,0.24350613930935228,0.21226953695793538,0.03987834347432226,0.015272999761784692,1.708323986317548,0.038242075113645996,0.14806352541479728,0.1830964055842344,0.1509463775121928,10.157477511555557
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,9.502387207197682,4.313117279180829,23.75109476270676,0.18800450586884107,0.16981531933180544,0.03190261649676762,0.012218377487750478,1.9666610768544421,0.030593604199652975,0.11845060393517168,0.5464797798943701,0.12075688139976425,9.925980317576805
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,9.601910347571076,4.450494626453535,24.600880778020024,0.18620359416693127,0.13585205691598984,0.025522055896615044,0.009774687704373905,1.7733277312555493,0.024474847589431165,0.09476034465472645,1.4371890310076116,0.0966053639298821,10.440787263626223
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,7.681519296761932,4.160394344420308,22.080692835987847,0.09896246732378591,0.10868151846147525,0.02041762084484344,0.20782067638601662,1.418660526294997,0.019579855178618776,0.6758109931844984,1.1497498805091642,0.07728420078258863,8.952622851045856
10282018,@ Alabama A&M,L 0 - 3,3.0,6.94521268255944,4.528316852097775,21.464551963533587,0.05816982123561997,0.08694513344370873,0.016334081397539803,0.16625638559833894,1.5349288560474643,0.21566461778309107,0.5406482888438837,1.119799792350748,0.26182805108658763,8.062094948976238
10292018,@ Alabama St.,L 0 - 3,3.0,7.956173172009353,4.622653764043253,22.77164548316084,0.09653597182434501,0.06955605470675288,0.21306785397277636,0.13300500895213516,1.4279427646119793,0.3725321637554078,0.43251830742527425,0.8958391635316434,0.20946228413039442,9.049678915173226
11012018,Jackson St.,W 3 - 2,5.0,7.364937121878403,4.898123670853983,22.41731553807701,0.06762870824033142,0.05564481045459014,0.1704541811387467,0.30640442237081406,1.3423540067452244,0.2980255525964366,0.3460144388046054,0.9166713807085646,0.1675697269915702,8.339741432176037
11052018,Mississippi Val.,W 3 - 0,3.0,7.691950323935565,4.11849744321604,22.133851887453133,0.13030308665252194,0.04451582704477531,0.13636327960580413,0.24512342050557367,1.4738834573565505,0.23842032789622297,0.2768114184770343,1.1333375196167164,0.13405571739316835,8.671793781826763
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,7.553560047065969,4.494798531252572,22.70708238843569,0.1122424416441596,0.03561264799173804,0.10909058188935568,0.196098661274234,1.5791069271397384,0.1907361892412485,0.2214490499390445,0.9066696683259017,0.10724453282651387,8.337434513057321
