Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,St. John's (NY),L 1 - 3,4.0,0.10006479141486498,0.022462759071648325,2.254374562818453,0.02044771906200694,20.833811554783455,0.35820396694878737,1.101442541808546,5.197193694803545,0.0,0.0,0.0,0.0,0.4582687583636524
9282019,Seton Hall,W 3 - 1,4.0,0.07932201144321259,0.017806375318768962,1.9943508802555614,0.016209039987896922,21.075554829141762,0.4912441073620817,0.8731206718170377,5.156316725339344,0.0,0.0,0.0,0.0,0.5705661188052943
10022019,@ Butler,L 2 - 3,5.0,0.06299813281901265,0.014141956021375994,1.5839283366131207,0.012873340393760199,20.236836027806135,0.3901497322002396,0.8992314916953444,5.74152554413563,0.0,0.0,0.0,0.0,0.45314786501925225
10112019,Creighton,L 0 - 3,3.0,0.05010825194162895,0.011248407906030555,1.2598449604294069,0.010239360357458203,18.96073354900483,0.7195369259759358,1.1244568168075235,4.771374577652778,0.0,0.0,0.0,0.0,0.7696451779175647
10122019,Providence,W 3 - 1,4.0,0.039902755676597866,0.0089574562079696,1.410591577986149,0.008153920338395546,19.57973782898246,0.7766585525249118,1.3027777986759996,5.021607456929692,0.0,0.0,0.0,0.0,0.8165613082015095
10182019,@ Georgetown,L 2 - 3,0.0,0.031805510946561755,0.007139769337860806,1.1243480585246504,0.006499290542290275,15.60653030827485,0.6190555432881822,1.0384123310317688,4.002600528022751,0.0,0.0,0.0,0.0,0.6508610542347439
10192019,@ Villanova,L 1 - 3,0.0,0.025370214844604815,0.005695160261590826,0.8968556377795999,0.0051842712941304655,12.448818305890843,0.4938003404615182,0.8283075212917086,3.1927434054959996,0.0,0.0,0.0,0.0,0.519170555306123
10252019,@ Seton Hall,W 3 - 1,0.0,0.020248936419464465,0.00454552469271411,0.7158147023220548,0.004137764715793354,9.935876850765215,0.3941208917291272,0.6611038352308946,2.54825032493965,0.0,0.0,0.0,0.0,0.4143698281485916
10262019,@ St. John's (NY),L 1 - 3,3.0,0.01616904484931436,0.003629661879401768,0.5715875533353082,0.0033040601184989374,10.351770232119287,0.7176841891187384,0.9308736178401611,2.840758589993679,0.0,0.0,0.0,0.0,0.7338532339680527
11012019,Butler,L 2 - 3,5.0,0.012916033489685104,0.0028994189098668108,0.45659122415502906,0.0026393241864422707,11.890499238553183,1.176857834083489,0.7435933869153496,3.878733997337045,0.0,0.0,0.0,0.0,1.1897738675731742
11032019,@ Xavier,L 1 - 3,2.0,0.010320570062250855,0.0023167837109583835,0.3648396949778851,0.002108954750305064,10.90775852905466,0.9403694826021667,0.7951180277692903,3.5012043645856408,0.0,0.0,0.0,0.0,0.9506900526644178
11082019,@ Marquette,L 0 - 3,3.0,0.008248628475798825,0.0018516698181602533,0.2915950455201892,0.0016855642762570026,11.930069003017593,0.7515823685298191,0.836249813709275,3.1998249122891926,0.0,0.0,0.0,0.0,0.759830997005618
11092019,Marquette,L 0 - 3,3.0,0.006593901675756612,0.0014802131957740287,0.6343118343532406,0.0013474294712649388,12.746522782550572,1.0020228045974495,0.6684928366148452,2.959132481596228,0.0,0.0,0.0,0.0,1.008616706273206
11152019,Villanova,W 3 - 2,5.0,0.005271924997125839,0.0011834530345770148,0.5071419896651529,0.0010772904208661243,14.200734293726539,1.001617263138879,0.5344702224946317,3.5687800225833097,0.0,0.0,0.0,0.0,1.006889188136005
11162019,Georgetown,W 3 - 1,4.0,0.00421549656793327,0.000946303714163128,0.6059046264547272,0.0008614147724606059,14.761672447168275,1.0012931836502048,0.6277566201312601,4.456741585523068,0.0,0.0,0.0,0.0,1.005508680218138
11222019,@ Providence,W 3 - 1,2.0,0.0033710905993992912,0.0007567496506244226,0.4845358921441312,0.0006888648098340941,13.807862007568284,0.8007241814220417,0.7023206783965308,4.164941730012712,0.0,0.0,0.0,0.0,0.804095272021441
11242019,@ Creighton,L 1 - 3,0.0,0.00269603680339669,0.000605212126130513,0.3875085997451408,0.0005509210818031775,11.042866707664441,0.6403808497072713,0.561682441012112,3.3309209162512174,0.0,0.0,0.0,0.0,0.6430768865106681
8242018,@ Northern Ill.,W 3 - 2,5.0,0.002156294908235032,0.20068231646763124,0.5101283164816758,-0.19975763912406977,13.837060601730743,0.512177713529468,1.0498293901323863,3.865265922663558,0.0,0.0,0.0,0.0,0.514334008437703
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0.0017246939771008933,0.16051402857769637,0.4080217560336911,-0.1597744333399988,12.468564246868562,0.4096609486745107,1.0398556100632268,3.4919169405925854,0.0,0.0,0.0,0.0,0.4113856426516116
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0.20150638186996664,0.12839086238670547,0.5264924945783657,0.07232756544703917,11.374157734958992,0.32767679530899707,1.0318794325474738,3.793724845960264,0.0,0.0,0.0,0.0,0.5291831771789637
8312018,@ Central Mich.,W 3 - 0,3.0,0.3612861234501006,0.10269966292359639,0.821343502885756,0.15790544549803648,13.10020139608041,0.2621081890139473,1.0255003114392984,3.4347978791742575,0.0,0.0,0.0,0.0,0.6233943124640479
9012018,@ La Salle,L 1 - 3,4.0,0.28899957585273645,0.28223255753299303,1.0571704650894649,0.026270959107010227,13.680396471947903,0.4097464404009138,1.0203981794808341,3.7479653391533625,0.0,0.0,0.0,0.0,0.6987460162536502
9072018,UConn,L 0 - 3,3.0,0.23118089744829892,0.4258326469197074,1.2457975850717293,-0.07901740074064663,12.543948379066913,0.327770549623221,0.8162522944573243,3.998453559397632,0.0,0.0,0.0,0.0,0.5589514470715199
9082018,Fla. Atlantic,L 0 - 3,3.0,0.38498464769510105,0.340644001298914,1.1966253022028903,0.13684211974298727,11.834974643148442,0.2621994164591399,0.6529594423177002,3.7987109913826846,0.0,0.0,0.0,0.0,0.6471840641542409
9082018,Purdue Fort Wayne,L 1 - 3,4.0,0.30797172319744337,0.2725010483015,0.9572505255662825,0.1094680104143149,13.068235852850949,0.4097901865709919,0.9224235193533874,4.639143344076735,0.0,0.0,0.0,0.0,0.7177619097684353
9142018,@ Loyola Chicago,L 0 - 3,3.0,0.4464003789635376,0.2179917817358064,1.165835077506267,0.1875873881394376,13.854719359267627,0.3278185293790935,0.7379081576096497,4.71132666877339,0.0,0.0,0.0,0.0,0.7742189083426312
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,0.357108434235557,0.17438762940264374,1.132663652766371,0.15006492292042609,13.683752762055363,0.8623258717156133,0.5903069065162031,4.569042422198321,0.0,0.0,0.0,0.0,1.2194343059511703
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,0.4857004216340202,0.13950639431297832,1.3061493703789144,0.22005938142384432,13.947030206104232,0.6898423557790352,0.6722542393480809,5.455328183826387,0.0,0.0,0.0,0.2000212699097373,1.1755427774130556
9212018,@ Creighton,L 0 - 3,3.0,0.38855207283969867,0.11160274167014089,1.0448972714324833,0.17604376070417546,12.757522972799181,0.5518621465651833,0.5377919526921735,4.964220768262664,0.0,0.0,0.0,0.1600136124526962,0.9404142194048821
9232018,@ Providence,L 2 - 3,5.0,0.3108363692150437,0.2892942863959969,1.4359444304365554,0.07422807934713202,14.406130576658857,1.2415366540669102,0.43022624161078554,5.971445162750326,0.0,0.0,0.0,0.12800871182148899,1.552373023281954
9282018,Villanova,L 0 - 3,3.0,0.24866571047940975,0.43144316843808334,1.548761686704923,-0.04062378965282694,13.92487825945867,1.193226693009065,0.34417630828463075,5.377123772265946,0.0,0.0,0.0,0.10240557548985814,1.4418924034884746
9292018,Georgetown,W 3 - 1,4.0,0.39893911371336305,0.34515077618669293,2.03903070359133,0.017503500078280186,15.739981666470428,0.9545709594840031,0.27533804829861114,7.501791560146681,0.0,0.0,0.0,0.08192356827465203,1.353510073197366
10032018,Butler,W 3 - 2,5.0,0.31914851067395983,0.2761182155156889,1.6312103524078478,0.014002678076781275,17.39204289910853,0.7636501149667233,0.4202754889715985,8.401464597147283,0.0,0.0,0.0,0.06553828367588281,1.082798625640683
10062018,Marquette,L 0 - 3,3.0,0.25531702917716226,0.22089303295914517,1.3049591873711506,0.011202064391709784,16.91362098283026,0.6109158343630352,0.5362236233395298,7.921158288732076,0.0,0.0,0.0,0.052430261542379175,0.8662328635401974
10102018,Xavier,W 3 - 1,4.0,0.20425248456433173,0.17671344112949577,1.0439615294546538,0.008961601549376853,17.930919472778623,0.48872994265399033,0.6289809672295152,7.136909141645259,0.0,0.0,0.0,0.0419439753819076,0.6929824272183219
10122018,@ Seton Hall,L 0 - 3,3.0,0.1634012588412447,0.14137012235771954,1.0351690667009459,0.007169249262868165,16.344707279251733,0.390982210245373,0.5031825294644866,6.50951612025068,0.0,0.0,0.0,0.03355503064175078,0.5543834690866175
10132018,@ St. John's (NY),L 2 - 3,5.0,0.13072054063819924,0.1130956943400541,0.8281322984332584,0.005735378945413509,17.875787675711017,0.512787506659581,0.8025502962911341,6.207608587232245,0.0,0.0,0.0,0.026843928729353417,0.6435080472977801
10192018,@ Marquette,L 0 - 3,3.0,0.10457613399420693,0.09047629720418432,1.0625085148499196,0.004588290058891075,16.100609871621415,0.6102311179370197,0.8420406879334702,5.566079544819031,0.0,0.0,0.0,0.021475081682086252,0.7148072519312266
10262018,Providence,L 0 - 3,3.0,0.0836607161458816,0.072380872472767,0.8500048707897874,0.003670623664794501,15.080478579024916,0.6881856064159442,1.0736346658153877,4.852857121006849,0.0,0.0,0.0,0.017180026112976834,0.7718463225618257
10272018,Creighton,L 0 - 3,3.0,0.06692845064553815,0.05790459219267694,0.8800041158515588,0.0029364935671739026,15.264384207111812,0.7505489408533322,0.8589061635220216,4.2822815273196575,0.0,0.0,0.0,0.01374399578156169,0.8174773914988703
11022018,@ Georgetown,L 0 - 3,3.0,0.25354385147128594,0.24632477525976576,1.1040046021895573,0.0023491914203669258,14.211501210528558,1.000440613551021,0.6871239265775352,4.8258283994343,0.0,0.0,0.0,0.010995180555657541,1.2539844650223069
11032018,@ Villanova,L 1 - 3,4.0,0.202834844020877,0.19705958980413515,1.4832054552001819,0.0018793509389411153,13.56919796449566,1.0003524904286822,0.7496994339154887,4.4606610117306875,0.0,0.0,0.0,0.008796134160014327,1.203187334449559
11092018,@ Xavier,L 1 - 3,4.0,0.36226847172872184,0.1576475243852649,2.1865669957480955,0.04150362900317789,14.255360938837002,0.8002812437875422,0.9997604827218494,4.96853070955068,0.0,0.0,0.0,0.007036900745937822,1.1625497155162638
11112018,@ Butler,L 0 - 3,3.0,0.2898145605171653,0.12611792513522316,1.9492528862804797,0.033202878357106086,15.004290992733605,0.6402245159553821,1.1998089849537248,5.574826382377683,0.0,0.0,0.0,0.0056295163842302225,0.9300390764725474
11162018,St. John's (NY),L 1 - 3,4.0,0.23185150961979936,0.10089427970954705,1.5594013755154745,0.026562286784627097,16.80343710228593,1.112180742874951,1.1598470922732573,5.059859872802334,0.0,0.0,0.0,0.004503610411374986,1.3440322524947506
11172018,Seton Hall,L 0 - 3,3.0,0.1854811188678182,0.08071538511255516,1.2475205029673218,0.02124981925103567,17.642751289635306,1.0897445513207566,1.1278776125772496,4.447886725934219,0.0,0.0,0.0,0.003602886603655966,1.275225670188575
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.5483854512435257,0.06457228335081266,2.1980178590068165,0.08359995095212731,20.51420543219891,1.271795920049516,1.3023023573669432,5.158310469468594,0.0,0.0,0.0,0.0028823081786415496,1.8201813712930415
8262017,@ Indiana,L 1 - 3,4.0,0.8387087169301087,0.6516585464463143,4.358416935847014,0.05147992138266019,23.011367407270804,1.0174364241957785,1.4418420569687285,5.526648827156388,0.0,0.0,0.40000049039917424,0.0023058458361724645,2.0561453863254737
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,2.0,0.6709668090233024,0.5213267093279575,3.6867328898918155,0.041183927007846254,20.409091373511732,0.8139489397766788,1.1534733627437903,5.421318958417875,0.0,0.0,0.3200003138553945,0.0018446762166241248,1.644915905727678
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.9367736557807192,0.4170612856517821,4.549386988784395,0.08294717437529604,25.527277114730957,0.6511590240902353,1.1227786661108154,5.937055571400697,0.0,0.20000015692766646,0.25600020086741304,0.0014757406838185657,1.915932937232327
9022017,@ UIC,W 3 - 1,1.0,0.7494188070200308,0.3336489761626704,3.6395090198878584,0.06635772908687326,22.221819616915464,0.5209271375243081,0.8982227919326458,5.349644088396394,0.0,0.16000010043369078,0.2048001285551242,0.0011805923617872482,1.5327461092555914
9082017,Army West Point,L 1 - 3,2.0,0.5995349703491374,0.4669192478542206,3.1116069508146875,-0.14691392382873034,19.17745416474904,0.416741657700818,0.7185781433342978,4.279714733432683,0.0,0.12800006427755403,0.3638401827089473,0.0009444737708585653,1.3261967836819828
9092017,Northwestern,L 0 - 3,3.0,0.479627928108513,0.3735353607678464,3.089285551684474,-0.11753112725890087,19.941963638929074,0.3333932926767398,0.9748626176257563,3.8237716035780567,0.0,0.10240004113763047,0.2910721169337146,0.0007555789408012801,1.0609573203897402
9092017,Milwaukee,L 0 - 3,1.0,0.38370231165750596,0.29882826460434214,2.4714282427758962,-0.09402489425250869,15.953569629322848,0.2667146127116904,0.7798900314388318,3.0590170370798044,0.0,0.0819200263280814,0.23285767483757136,0.0006044631040742667,0.8487657881160632
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.30696182959525276,0.23906259631711752,1.9771424671348583,-0.07521991056705597,12.762854883093333,0.21337167645434535,0.6239119850475364,2.447213472362976,0.0,0.06553601684997103,0.1862861278960426,0.0004835704521766932,0.6790125868475902
9152017,@ Saint Louis,W 3 - 1,1.0,0.24556945104852237,0.19125006721922722,1.781713933510569,-0.0601759253592765,10.410283422578784,0.17069733238587284,0.6991296035093958,2.1577707183554597,0.0,0.052428810783980914,0.1490288946534657,0.0003868563418484159,0.5432100415451089
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.19645555275710358,0.1530000474813236,1.4253710881720776,-0.04814073830702569,8.728226461279789,0.1365578602910326,0.559303659799094,1.9262165365820219,0.0,0.04194304690174751,0.11922311081821725,0.00030948506074725317,0.43456801535899225
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.3571644633614624,0.12240003395686193,1.540296885666536,0.061487423785870673,7.982581070866799,0.1092462846375203,0.44744291311388573,1.7409732048801179,0.0,0.033554436417118264,0.295378511843735,0.0002475880404496562,0.6476544403379685
9202017,@ Xavier,L 2 - 3,3.0,0.48573158422886803,0.49792006671236466,2.232237581403089,0.00918993352112799,10.38606510980985,0.2873970464714812,0.3579543210668598,1.5927785482973753,0.0,0.026843548426955615,0.2363028032535897,0.0001980704271449116,0.9181235807540996
9222017,St. John's (NY),W 3 - 2,1.0,0.5885852760485007,0.3983360449799545,2.385790078059243,0.07395195227309165,9.908852047642759,0.22991763233455387,0.48636346767193694,1.2742228117996324,0.0,0.021474838289251556,0.18904223862117708,0.0001584563383784489,0.9344988659828947
9232017,Seton Hall,L 0 - 3,0.0,0.4708682129046862,0.318668830614404,1.9086320302870057,0.05916156082160291,7.927081504543137,0.18393410276835934,0.3890907675813825,1.0193782322632152,0.0,0.017179870341920978,0.15123378834865717,0.00012676506856677176,0.7475990801892951
9272017,@ Butler,L 0 - 3,1.0,0.37669456524591594,0.45493507183898424,1.9269056252149146,-0.0526707573727043,6.541665128933007,0.14714728023114593,0.3112726098691592,1.0155025856015976,0.0,0.013743896088269416,0.12098702904802369,0.00010141205348638554,0.5980792560893431
9302017,@ Marquette,L 0 - 3,2.0,0.30135564894691974,0.3639480535463792,1.5415244835481638,-0.042136605443763166,7.033332124354912,0.11771782291545022,0.24901808520992155,1.412402085601901,0.0,0.010995116752044424,0.0967896221946417,8.112964191420807e-05,0.4784633997117352
10062017,Creighton,L 0 - 3,2.0,0.2410845170776555,0.29115844032522614,1.2332195761993199,-0.03370928406419436,6.42666567854864,0.09417425751990159,0.39921447335102406,1.3299216656352262,0.0,0.00879609332575003,0.07743169708769591,6.490371297143024e-05,0.382770716467155
10072017,Providence,L 0 - 3,0.0,0.19286761233100103,0.2329267506525795,0.9865756541503607,-0.02696742706523314,5.141332507354738,0.0753394054959478,0.3193715764765976,1.0639373251651552,0.0,0.0070368746120333,0.06194535724262558,5.192297001878502e-05,0.3062165710602949
10142017,@ Georgetown,W 3 - 2,0.0,0.15429408901288186,0.18634139949319872,0.7892605189624678,-0.02157394153306821,4.11306598317392,0.06027152406397521,0.2554972597705762,0.8511498554325878,0.0,0.005629499658543937,0.04955628552048053,4.153837578567814e-05,0.24497325549564125
10152017,@ Villanova,L 2 - 3,0.0,0.12343527066507735,0.14907311893608546,0.631408412380969,-0.017259153150218857,3.2904527720048184,0.04821721903819903,0.20439780691361178,0.680919881338367,0.0,0.00450359970694222,0.03964502824126767,3.3230700481758595e-05,0.19597860353085245
10202017,Butler,L 0 - 3,1.0,0.09874821618311588,0.1192584947274453,0.5051267281198119,-0.01380732247138423,3.632362222436668,0.0385737750942513,0.16351824495306594,1.1447359116266294,0.0,0.0036028797528223004,0.03171602248093942,2.658456029146517e-05,0.1567828822706592
10212017,Xavier,L 0 - 3,1.0,0.27899857498473146,0.09540679551224548,0.6041013836150371,0.18895414431568297,3.505889776519206,0.23085902224972815,0.13081459559264572,1.1157887289739739,0.0,0.002882303794109696,0.02537281791302371,2.1267648173049445e-05,0.5254263099850812
10272017,@ Seton Hall,L 0 - 3,3.0,0.423198861292258,0.4763254398556842,1.283281113036064,0.10116331465836802,7.804711860103613,0.3846872191913519,0.5046516798559428,2.692630997443699,0.0,0.2023058448393243,0.4202982579030159,1.7014118499961037e-05,1.2203410542744422
10282017,@ St. John's (NY),L 1 - 3,2.0,0.3385590884212679,0.3810603511951134,1.2266248900188297,0.08093065158027053,6.643769479681144,0.30774977479628485,0.40372134315432084,2.154104794057642,0.0,0.16184467557864174,0.33623860571407255,1.3611294775342577e-05,0.9762728416532307
11032017,@ Providence,L 0 - 3,3.0,0.2708472703449897,0.30484828051485297,1.5812999140684918,0.06474452117050514,9.315015599210373,0.246199819480678,0.3229770740559793,2.1232838350676726,0.0,0.3294757414334309,0.4689908853398412,1.088903580451326e-05,1.081018273929019
11052017,@ Creighton,L 0 - 3,3.0,0.21667781602509598,0.44387862505582687,1.6650399316426507,-0.048204383586739445,8.852012477223814,0.39695985628281516,0.25838165894559795,1.8986270670135992,0.0,0.26358059284153923,0.3751927078374295,8.711228633523694e-06,1.064814619068165
11102017,Villanova,L 0 - 3,3.0,0.17334225265950348,0.3551028997157166,1.53203194482128,-0.03856350683366876,8.88160998188872,0.5175678854731466,0.20670532696499966,1.7189016529449344,0.0,0.21086447407789988,0.3001541659918998,6.9689829003633305e-06,1.0518516952065
11122017,Georgetown,L 1 - 3,4.0,0.5386738032105468,0.48408232015490416,2.625625559098739,-0.002250805359294093,14.905288003366827,1.0140543098502408,0.3653642620423088,2.975121326079731,0.0,0.16869157913730778,0.6401233338012827,0.20000557577917163,2.041481359098737
11182017,Marquette,L 0 - 3,2.0,0.4309390423129529,0.38726585589433066,2.1005004460336982,-0.0018006442863677528,12.924230397995537,0.8112434473992425,0.2922914094605605,2.5800970599270157,0.0,0.13495326322983844,0.5120986667374257,0.1600044605284778,1.633185086310747
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.3447512336868522,0.30981268456852523,1.680400356029971,-0.0014405154284109884,10.339384313492621,0.6489947576115859,0.23383312745754498,2.064077646962653,0.0,0.10796261053266577,0.4096789331956362,0.12800356836207213,1.3065480684289223
8262016,@ Northern Ill.,L 1 - 3,0.0,0.2758009868448353,0.24785014756077903,1.3443202843139046,-0.0011524123422915339,8.27150744765566,0.5191958058922715,0.1870665018950578,1.6512621169435882,0.0,0.08637008839336144,0.32774314643215424,0.10240285465080325,1.0452384543465458
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.2206407894088945,0.19828011798843692,1.0754562271246777,-0.0009219298735533828,6.617205956115929,0.41535664458773913,0.14965320147062022,1.3210096931538886,0.0,0.0690960706937156,0.2621945170661364,0.08192228369577575,0.8361907632234178
9022016,@ Fresno St.,W 3 - 1,0.0,0.17651263148425242,0.1586240943522303,0.8603649814908166,-0.0007375438986636058,5.293764763607239,0.33228531558950125,0.11972256114742354,1.0568077542664827,0.0,0.0552768565415494,0.2097556136019734,0.06553782694070581,0.6689526104162901
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.14121010515996948,0.12689927545713192,0.688291985058941,-0.0005900351188162603,4.235011810063068,0.2658282524199594,0.09577804889933232,0.8454462032489439,0.0,0.04422148522464875,0.16780449084897986,0.05243026154237918,0.5351620882290677
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.11296808411041882,0.10151942034992804,0.5506335879615769,-0.0004720280949796487,3.3880094475239124,0.2126626019029169,0.0766224391075577,0.6763569624940402,0.0,0.03537718817422091,0.13424359265832062,0.04194420922738465,0.42812967051671713
9092016,South Fla.,W 3 - 2,0.0,0.09037446727709873,0.08121553626984485,0.4405068703144929,-0.0003776224759367689,2.710407557682143,0.1701300815011811,0.06129795127842494,0.5410855699279586,0.0,0.02830175053585795,0.107394874113304,0.033555367377735755,0.34250373637078996
9102016,Albany (NY),W 3 - 1,0.0,0.07229957381448773,0.06497242900941343,0.3524054962165425,-0.0003020979807193671,2.168326045930043,0.13610406518740734,0.04903836101786237,0.43286845589931183,0.0,0.02264140042643434,0.08591589928209761,0.026844293899518545,0.27400298906937837
9102016,UIC,L 2 - 3,0.0,0.05783965904698779,0.05197794320339477,0.2819243969508008,-0.00024167838455626292,1.7346608366060043,0.10888325214126184,0.03923068881116824,0.34629476469189424,0.0,0.018113120339706183,0.06873271942020891,0.021475435117906,0.21920239123806037
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.0462717272346447,0.04158235456006879,0.2255395175462834,-0.00019334270763270264,1.3877286691964643,0.0871066017074645,0.031384551046936736,0.27703581173588,0.0,0.01449049627084252,0.05498617553266685,0.017180348093231143,0.17536191297928522
9172016,@ Michigan St.,L 0 - 3,0.0,0.03701738178583061,0.03326588364636094,0.18043161402783806,-0.00015467416609828518,1.1101829353006343,0.0696852813624228,0.025107640836270758,0.22162864937741733,0.0,0.011592397016083663,0.04398894042389331,0.013744278473884975,0.1402895303762838
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.029613905427457995,0.026612706916004533,0.14434529121638973,-0.00012373933287358692,0.8881463482043237,0.055748225087667025,0.020086112668198285,0.17730291949471044,0.0,0.009273917612489104,0.035191152337680935,0.01099542277866002,0.11223162429645464
9232016,@ Providence,W 3 - 2,1.0,0.023691124341194244,0.021290165532109724,0.31547623299542216,-9.899146629564314e-05,0.7105170785403014,0.04459858006868004,0.0160688901340349,0.14184233559114537,0.0,0.007419134089749475,0.028152921869227177,0.008796338222641321,0.08978529943423738
9252016,@ Creighton,L 1 - 3,0.0,0.018952899472461218,0.017032132425243682,0.25238098638975714,-7.919317303444963e-05,0.5684136628174203,0.03567886405401374,0.012855112106892736,0.11347386846995756,0.0,0.005935307271644823,0.022522337494794497,0.007037070577929572,0.07182823954551705
9302016,Villanova,W 3 - 1,0.0,0.0151623195776527,0.013625705939910726,0.20190478910759416,-6.335453842623818e-05,0.45473093024445094,0.028543091242615608,0.010284089685299673,0.09077909477407246,0.0,0.004748245817216814,0.01801786999545976,0.005629656462226228,0.05746259163521501
10012016,Georgetown,W 3 - 0,0.0,0.012129855661919747,0.01090056475174668,0.16152383128337994,-5.0683630740144775e-05,0.3637847441894902,0.02283447299371144,0.008227271748102448,0.07262327581804609,0.0,0.003798596653710063,0.014414295996127272,0.004503725169705828,0.04597007330740489
10052016,Butler,W 3 - 2,0.0,0.009703884529406251,0.008720451801280928,0.12921906502497887,-4.054690459157452e-05,0.29102779534770695,0.01826757839472528,0.006581817398394091,0.05809862065366126,0.0,0.0030388773229274814,0.011531436796747873,0.0036029801357165625,0.03677605864543296
10072016,@ Seton Hall,W 3 - 2,0.0,0.007763107623442093,0.006976361440950236,0.10337525201887907,-3.2437523672913194e-05,0.23282223627567905,0.014614062715624149,0.005265453918659039,0.046478896522432624,0.0,0.0024311018583160213,0.009225149437299776,0.0028823841085424667,0.029420846916032157
10082016,@ St. John's (NY),L 0 - 3,0.0,0.006210486098700613,0.005581089152712504,0.08270020161439667,-2.595001893810884e-05,0.18625778901895187,0.01169125017239943,0.004212363134891242,0.03718311721762841,0.0,0.0019448814866362002,0.007380119549776766,0.002305907286814272,0.02353667753262463
