Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,@ Tennessee Tech,L 0 - 3,2.0,1.899616843052509,0.9963290755875781,4.871763489840276,0.23271927081974214,0.00757448018221923,0.0,0.0,0.25156262846546995,0.20030996465689568,0.31737825704435046,1.3802253280570957,0.08568775205340715,2.9071077641254073
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,1.0,1.5192225691396157,0.7968162755865914,3.896203106613084,0.186117726738483,0.006057706470867567,0.0,0.0,0.20118774168305353,0.1601983159094904,0.2538239291883576,1.1038381116441325,0.06852896008712489,2.3249655541500394
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,0.0,1.2150768439749258,0.6372950382878584,3.116189997723538,0.14885728043209495,0.004844964134857988,0.0,0.0,0.16091030450471255,0.12812689072651157,0.2030088185025912,0.8828516349091534,0.05480958105480532,1.859511479932093
9042018,@ Norfolk St.,W 3 - 1,0.0,0.9718687859044447,0.5097349671298063,2.492457826640671,0.1190622182654013,0.0038752029839457455,0.0,0.0,0.1287027261312344,0.10248119396690264,0.1623748612643963,0.7061413035788369,0.04383897303269169,1.4873142989582588
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.7773717515824053,0.40772331613854035,1.9936501043582622,0.09523467211072859,0.0030996708352597074,0.0,0.0,0.10294585554876061,0.08197195589954898,0.12987929249789124,0.5648234720460867,0.035065617651545894,1.1896627801033395
9082018,@ UMES,L 1 - 3,0.0,0.6218185264102215,0.32613728387772606,1.5947178007769758,0.07617807484579839,0.0024794221647679903,0.0,0.0,0.08234623919259315,0.06556924755840958,0.10389025599122219,0.45180146867270327,0.028048936241076083,0.951609516737795
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,0.0,0.4974043527435611,0.26088335696470294,1.2756448092394241,0.06093627706892659,0.0019833364955595648,0.0,0.0,0.06587030792234204,0.05245007627861652,0.0831037727936491,0.36140450557351256,0.02243687246933806,0.7612103783239663
9212018,@ Presbyterian,L 1 - 3,0.0,0.39789118832666237,0.20868974777719862,1.0204330264329065,0.04874506538075689,0.0015865404287619574,0.0,0.0,0.05269196972262144,0.04195665571322841,0.06647762274075121,0.2891001403507848,0.017948041266460876,0.6089188812428058
9222018,@ Charleston So.,L 1 - 3,1.0,0.5183442220567618,0.16694095961667824,1.0163453599274275,0.2390454571109134,0.0012691499437286478,0.0,0.20005193645205915,0.04215083914413776,0.03356314549074472,0.05317864558073449,0.23126509744504825,0.01435750085558391,0.6871554163600203
9272018,UNC Asheville,W 3 - 1,0.0,0.4146538419960235,0.13354583179665178,0.8130340618373669,0.1912264340662054,0.0010152672256053283,0.0,0.16003323760307467,0.033718920074234285,0.026849121944461075,0.04254070705119527,0.1850024695841462,0.0114854041733239,0.5496957838392917
9282018,USC Upstate,L 1 - 3,2.0,0.7317757645140047,0.10683222687838072,1.050466699733569,0.35300802783091867,0.0008121800368371508,0.0,0.1280212711822139,0.02697401536986719,0.02147840519218579,0.03403115174856372,0.5480622993285471,0.20922117782942307,1.039838065926842
10052018,@ Radford,L 0 - 3,0.0,0.5854011550883317,0.0854629410374056,0.8403454298794151,0.2823970364540801,0.0006497224351504915,0.0,0.10241361310416873,0.021578495108235392,0.017182153083890702,0.027224016575386645,0.43843526753086165,0.16737137947117886,0.8318428054291491
10122018,@ Gardner-Webb,L 1 - 3,1.0,0.6683297425506739,0.06836853504088274,1.072301009651565,0.3259222575586573,0.20054103403832013,0.0,0.0819287121550284,0.0172623371139451,0.013745357004267376,0.021778634207934074,0.5507601584558607,0.13389354360280914,0.9654884559865382
10132018,@ Winthrop,L 1 - 3,4.0,1.7347545154270034,0.254710680269265,3.0580097331373626,0.35174000237775477,0.16042941491148174,0.0,0.06554157566062437,0.21382659152859212,0.010996051718386385,0.01742253679056233,1.0406498019665447,0.10711255660783654,2.272501953200838
10162018,Campbell,L 1 - 3,4.0,2.1878344473639317,0.6037923014794748,4.646515894637191,0.3177896913637659,0.1283413481285224,0.0,0.0524323683620819,0.37107197478911436,0.40882391613617525,0.013937792273027357,1.0325192882391445,0.0856885872464686,2.718031883756531
10192018,High Point,L 0 - 3,1.0,1.7502437331865113,0.4830272661096475,3.71716211687724,0.2542282924792915,0.10267168091319903,0.0,0.041945323720645904,0.29685353899529127,0.3270546809683187,0.01115008204104012,0.8260041868397141,0.068549936680282,2.174395908647408
10202018,Gardner-Webb,W 3 - 2,2.0,2.000205873935948,0.5864263165515416,3.9737408690826053,0.2833839038894121,0.2821451619031558,0.0,0.03355589356529748,0.23748024512455687,0.2616408956024676,0.008919968497687773,0.8608048652550957,0.4548567753801207,2.4395282750611833
10232018,@ Campbell,L 1 - 3,4.0,2.200171666939693,0.8691509047553004,4.579013785949044,0.2553061447444165,0.22571416318920648,0.0,0.026844480993641607,0.189982541046214,0.20931089304751596,0.20714288185859298,1.6886727391892555,0.5638892195302768,3.2516509183929134
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,1.760125066842874,1.0953270286743773,4.663213375901237,0.1242412622398467,0.18057007211777493,0.0,0.02147543512775852,0.5519961243028194,0.16744754745825885,0.16571315059452368,1.3509287764238345,0.8511193824325667,2.6013026056493147
10302018,Norfolk St.,W 3 - 0,3.0,2.8081234246186444,1.4762701182542777,5.930598964364066,0.1721940791754294,0.14445525230682546,0.0,0.017180252316429362,0.4415944374023665,0.1339572911089336,0.1325697813537865,1.4807459161580232,0.680891709742099,3.681066164051442
11022018,@ UNC Asheville,L 1 - 3,4.0,3.2465065607114094,1.5810179633674255,6.744493691858402,0.19775571937524347,0.11556368640270068,0.0,0.013744140550861126,0.3532739742321772,0.10716535490303272,0.3060589202326939,1.384595017537066,0.5447109382475304,4.244862989712637
11032018,@ USC Upstate,L 0 - 3,3.0,2.9972016903711176,1.8648184212294272,6.995598537374835,0.1332036541823337,0.09245061924144277,0.0,0.21099812774366983,0.2826181709524197,0.08573197801504907,0.24484626252991037,1.3076749161892811,0.4357671957009724,3.895885410995669
11092018,Charleston So.,L 1 - 3,4.0,3.397765925931943,1.891855045687221,7.596485690818295,0.16656330424573565,0.07396028427085083,0.0,0.16879802035488867,0.6260984586135203,0.06858538663257537,0.1958764508875229,1.6461437975828652,0.5486150450554389,4.4167142756108975
11102018,Presbyterian,L 1 - 3,0.0,2.718206533388274,1.5134805803316478,6.077174674682526,0.13325033910313167,0.05916809229910075,0.0,0.1350381079078652,0.5008776230754652,0.0548681840078472,0.1567008028645575,1.3169120307365028,0.43889103378296285,3.5333633516210825
