Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,4.1251844354603255,2.254242137088998,13.721836252024179,0.09718432593962385,0.10995612754909036,0.0,0.0,0.9259721470837023,0.0,0.304826393590888,4.121116480972538,0.4147655087279237,6.490569069537483
9272019,Youngstown St.,W 3 - 0,3.0,4.945230031791915,1.9888009246953073,13.357435879268822,0.19999980128455233,0.0866855907494845,0.0,0.0,0.7300042696727667,0.0,0.2403145381112469,3.67221453956245,0.32698671686613046,7.021651839684386
9282019,Cleveland St.,W 3 - 1,4.0,5.165888696121529,1.5727422873733612,12.864258534405753,0.272174100265905,0.06855090048720804,0.0,0.0,1.2048890701367843,0.0,0.1900405574359129,3.9499882485676268,0.6769823439592916,7.330923377841255
10042019,@ Wright St.,L 2 - 3,5.0,6.375261997113628,1.6613100303216497,14.550744787371654,0.3046830885528431,0.05434074499136037,0.0,0.0,1.5770038821137922,0.0,0.35793987812118294,3.9603553591296006,0.7439418016413865,8.71337955479961
10062019,IUPUI,W 3 - 0,3.0,5.886450785243189,1.731009901210847,13.6142354350849,0.28314008932158485,0.04315782477226562,0.0,0.0,1.4582607846311868,0.0,0.2842785195789308,3.556928840304608,0.5908441248110827,7.949193724974423
10092019,Oakland,L 2 - 3,5.0,5.500469093171624,1.3768325561730002,13.488558351739298,0.28822660971398706,0.03432741670541552,0.0,0.0,1.1598899129728562,0.0,0.2261130456291135,3.0337624115763195,0.4699530754240059,7.243463344588896
10112019,@ Milwaukee,L 1 - 3,1.0,4.787532144226875,1.0964144820010044,11.352364432842908,0.3653709975158219,0.027335986962797855,0.0,0.0,0.9236563243719024,0.0,0.18006083360362043,2.6195481077231166,0.37423821469474833,6.277367031692053
10182019,@ UIC,L 2 - 3,5.0,4.830647066900498,1.4826985253566942,12.498407771402283,0.3151733740175156,0.02178884685626467,0.0,0.0,0.9391483227231276,0.0,0.3464465375851393,3.1025999975741207,0.501220580508962,6.728393603272698
10192019,@ Green Bay,L 1 - 3,4.0,5.067245447125564,1.5873655489081113,13.813892726053872,0.29409569006302816,0.01738024982174935,0.0,0.20233273764314755,0.9514606091767346,0.0,0.27634906118854846,2.6771751838964732,0.399807248291496,6.68218210026235
10252019,Wright St.,L 1 - 3,3.0,4.246223769315688,1.468798854391785,12.640289602611979,0.23472899089741808,0.01387184049290195,0.0,0.16148947753130852,0.961258860256406,0.0,0.22056472930404056,2.3386175036765757,0.3191014187417162,5.6360972504580165
10272019,@ IUPUI,W 3 - 0,3.0,3.793639533222549,1.1728554062944911,11.100872790910294,0.26802890269820095,0.011076848997197783,0.0,0.1289514940837139,0.9690646850258473,0.0,0.1761238677635313,2.4718772865855168,0.2548067238808145,5.205702044278839
11012019,Green Bay,L 1 - 3,0.0,3.0304062927361834,0.936891439626395,8.867514814161174,0.21410481050154997,0.008848324309896276,0.0,0.1030080522165665,0.7741008848766812,0.0,0.1406899291557784,1.974566222894998,0.2035427701334567,4.158379333339461
11022019,UIC,W 3 - 0,0.0,2.421449316173317,0.7486240842522789,7.085596982284458,0.17108067265471777,0.007070262789789992,0.0,0.08230869180744031,0.6185461212995778,0.0,0.11241843496804997,1.5777792045999643,0.1626410632571204,3.3227573534413493
11062019,@ Oakland,W 3 - 0,2.0,1.9353229193363646,0.5983314779886693,5.663103557610942,0.13673478302135106,0.00565084783374101,0.0,0.06578452691599965,0.49436776447151615,0.0,0.08984948489172478,1.461785150533463,0.12998949647402458,2.756064979494821
11102019,Milwaukee,W 3 - 1,1.0,1.547084958230754,0.4783024168130371,4.527049332876845,0.10930492475737161,0.0045172521843689865,0.0,0.052587736681673936,0.39519447871278857,0.0,0.0718251125907373,1.1685418469238635,0.10391278515520978,2.2031809942834233
11152019,@ Cleveland St.,W 3 - 1,3.0,1.437402771329209,0.3824100800066929,4.421383983162459,0.13751214066912762,0.003611612043997239,0.0,0.04204469784159721,0.3159640154647898,0.0,0.05742527339779254,1.1347517781659548,0.08307985719514964,2.062203933809979
11162019,@ Youngstown St.,W 3 - 2,5.0,2.15130310112949,0.9069426575673414,6.941982733586406,0.1336021495124801,0.2032754957540162,0.0,0.033619461496070625,0.6534239548258785,0.0,0.04591796033763754,2.1096872219414635,0.06643168350488196,3.252064672437859
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,1.7203756529759717,0.7252730058841962,5.551434417572933,0.1068403076655499,0.16255738838391628,0.0,0.026885148352008854,0.5225366255287377,0.0,0.03672013532528862,1.6870958490772645,0.05312475532992097,2.6006437128398923
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,1.3758740500529212,0.5800386132376185,4.439771361851475,0.08544576096645877,0.13000561356173085,0.0,0.021501453990798065,0.417899766265323,0.0,0.029367005526438842,1.3492584568271777,0.04248663490872464,2.0798702839929484
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,1.100426449952025,0.4639158882134722,3.5509368303973514,0.06833966771896957,0.10397871505757932,0.0,0.01719690016901666,0.33423695737952336,0.0,0.023487781920109325,1.0791392523588692,0.03398088423952565,1.6634838580515685
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,1.0,0.8801666521710806,0.3710591418768847,3.040344931738627,0.05466089673627153,0.08316648289694438,0.0,0.013754793016964985,0.2673365619496048,0.0,0.018786500797439338,0.8631402698622137,0.027179318636170784,1.3305232878996263
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,1.9047827493421554,1.0973076281662875,6.834680891519342,0.061933326839209775,0.06652263702695191,0.0,0.2111289351384368,1.2144695664204903,0.0,0.015026817655655797,2.291417494130088,0.02174000733581927,3.065518314062855
8252018,@ Notre Dame,L 0 - 3,3.0,2.12393732404499,1.4780391563531226,7.468065877558565,0.04954037749950019,0.05321136000223745,0.0,0.3689831897269805,1.5717568192966171,0.0,0.012019929451069692,2.2331044270662845,0.017389800051505387,3.2525094670292014
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,3.6997891006601504,1.7825548513236205,10.975875638734607,0.09565100669296783,0.04256476923149207,0.0,1.2955624169699278,1.457359050189078,0.0,0.20969613055444913,2.586626947424268,0.21399159120234293,5.2027987049267335
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,1.0,3.1596559973146396,1.4259281490772875,9.380182679016315,0.14313621518555442,0.03404905187691439,0.0,1.2364307442510363,1.165792621435508,0.0,0.16774328996841048,2.06913362175384,0.17117937960488783,4.361966098159971
9012018,@ Northern Ill.,W 3 - 2,0.0,2.527560696529484,1.1406684616128757,7.503658969805038,0.11450153816126563,0.02723747311458105,0.0,0.9890803795747559,0.9325735500158124,0.0,0.13418591998339072,1.655199433943922,0.1369346132342679,3.489346333484836
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,0.0,2.021943544649614,0.912487377933342,6.002615421295973,0.09159647333316644,0.021788846856264667,0.0,0.7912232103334732,0.7460200943757832,0.0,0.1073431609637793,1.3240907785778941,0.10954200136451198,2.791332094902341
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,0.0,1.6174876339547468,0.7299595747134175,4.801892832776799,0.07327413434579187,0.017430353306055937,0.0,0.6329522709963429,0.5967912806109974,0.0,0.08587096108987301,1.0592286150869734,0.08762996032931099,2.2329729025881067
9082018,@ Evansville,W 3 - 0,0.0,1.2939471012504131,0.5839482515368872,3.841386593043041,0.05861735925705591,0.013943819204971206,0.0,0.5063449878025451,0.4774171569460831,0.0,0.06869448572670624,0.8473547291995089,0.07010163834981936,1.7863189515768743
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,3.0,1.8352152385012312,0.8671887205223828,5.473282807405181,0.08029619269463042,0.011154758780201083,0.2000212699097373,1.0051290300590614,0.5819448408467686,0.0,0.05495412745585414,1.2779295699302136,0.056079819624335364,2.7291554208319297
9142018,@ SIUE,W 3 - 0,3.0,2.2682090258386896,1.093770251842851,5.978669239446972,0.11423984176201599,0.008923617219628074,0.1600136124526962,0.8040861212080299,0.8655800016883831,0.0,0.04396236688910774,1.4223559423811367,0.04486290146960348,3.183362976371062
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,3.0,2.0145499575293204,0.8750013128318056,5.382894845253376,0.15799485122124945,0.007138772305452063,0.12800871182148899,0.6432579515683774,0.692452218884364,0.0,0.03516929508582905,1.7379062291446017,0.03588971049194984,3.04668107900894
9212018,Green Bay,W 3 - 1,4.0,3.011694255722968,0.9000024114547268,6.7063879340204355,0.22639960528605904,0.005710940105782375,0.10240557548985814,0.7146102460431257,0.553954234559984,0.0,0.22814594271672978,1.790327837419512,0.028711377567941003,4.2374096926393126
9222018,Milwaukee,W 3 - 0,3.0,4.809433707174937,1.1200115119116147,8.565191309521918,0.3061231566792495,0.004568702333154175,0.08192356827465203,0.5716819714301378,0.6431672734238625,0.0,0.1825147666553556,2.0322728081253434,0.022968851932085223,6.090008446167617
9282018,@ Cleveland St.,L 1 - 3,3.0,5.047555263065174,1.0960083731419765,8.852163047123158,0.3448998765148819,0.003654930026205549,0.06553828367588281,0.4573415929634132,0.514529336361188,0.0,0.14601054133767905,1.8258110523580737,0.2183818906962712,6.172009614257774
9292018,@ Oakland,W 3 - 1,4.0,5.438055095998732,1.2768117385758107,10.28177028933208,0.3383197177838515,0.0029239236434805897,0.2524358368840966,0.3658707245350682,0.6116261757537941,0.0,0.11680761901148093,2.2606609637328003,0.3747098703450689,6.937629033760711
10032018,@ Youngstown St.,W 3 - 0,3.0,5.750451043461411,1.6214570767085177,11.42544173619119,0.3206553802991919,0.0023391258733584074,0.2019475435807128,0.49269940800220846,0.6893026728468049,0.0,0.29345003446668305,2.208527608373566,0.499770685225422,7.35011242569559
10072018,UIC,L 2 - 3,5.0,5.600358157022556,2.097174148442977,12.740376848179261,0.26772335990055374,0.0018712923522578066,0.16155731427880052,0.7941649047259497,0.951446815085221,0.0,0.4347625486728446,3.3668427517315496,0.7998219012729101,7.880099395839976
10132018,@ IUPUI,W 3 - 1,4.0,5.6802876664101225,2.077739041367264,12.792302219647075,0.2757788028915672,0.001497028540134622,0.12924539025185025,0.6353296568083486,0.9611575906649971,0.0,0.34780879789287394,3.4934760087554784,0.639855237897816,7.904079858932587
10142018,@ Wright St.,L 2 - 3,3.0,5.144224012363191,2.0621910555671965,11.833830831909047,0.24562269799140465,0.0011976194134598159,0.10339601705381418,0.5082622745936543,0.7689238776110104,0.0,0.2782462440503434,2.994775112846759,0.5118827291305098,7.023253829890729
10192018,@ Milwaukee,L 2 - 3,5.0,5.915386253983545,2.0497527308373074,13.26707775735679,0.27009838196344993,0.0009580933428444502,0.08271662474951565,0.40660889113375864,1.215143178027797,0.0,0.22259648691395492,3.595825580503923,0.4095052481490573,8.018612155898978
10202018,@ Green Bay,L 1 - 3,4.0,6.932316434412455,2.0398021119556167,15.213676430671171,0.29427888226996385,0.0007664732740103383,0.06617317890824659,0.32528651864310415,0.9721127664755156,0.0,0.1780768642036565,3.0766566705720786,0.3276036000222816,8.714894812810398
10272018,IUPUI,W 3 - 0,2.0,6.145848549833561,1.8318404738193947,12.97092803341512,0.33542334634677756,0.0006131777230414759,0.05293846575637751,0.26022883458683627,0.777689076578248,0.20000116920814504,0.14246128315400514,2.6613229084137693,0.26208249698102787,7.671909752950827
10282018,Wright St.,W 3 - 1,4.0,5.916677768079736,2.065473471711544,13.97674713075212,0.29053846715958387,0.0004905416048879407,0.042350723088291624,0.2081828242604152,0.6221505338391268,0.1600007482923379,0.11396889326984581,3.329061449614123,0.20966575244191676,7.737528109244933
10312018,Youngstown St.,W 3 - 0,3.0,6.133343025104756,1.8523779800843458,13.181394728835071,0.3524310052951444,0.0003924329168421715,0.033880546779941345,0.1665461036268656,0.49771996152125936,0.12800047890664829,0.09117502933390682,3.263248913457367,0.1677324450624041,7.890023057947286
11022018,@ UIC,W 3 - 0,3.0,6.106674340260288,1.6819018738060068,13.7451174703778,0.3443447800327871,0.0003139460985504969,0.027104417141944382,0.13323678320152174,0.5981762698983447,0.10240030650002556,0.07293996888675668,3.210598973176443,0.1341858556397696,7.81201821287721
11092018,Oakland,W 3 - 1,4.0,5.885338942215245,1.9455221302899106,15.596098408521039,0.2928757007822696,0.0002511567284897262,0.021683520733087422,0.10658936275332205,0.47854072944846904,0.08192019615989893,0.058351940178016364,4.168481472214057,0.10734862024940385,8.049615139233376
11102018,Cleveland St.,W 3 - 2,5.0,5.708270814577052,2.156418108228361,15.676878881561475,0.25930049630850177,0.00020092528656745506,0.017346808278979317,0.08527144936564865,0.5828327833426596,0.0655361255422752,0.24668191291096736,4.134785113221846,0.08587885507162384,8.039692092377921
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,6.7666182735744025,2.3251347451401823,16.741504736783554,0.28364043434764785,0.00016074016767044853,0.01387744130639404,0.06821713335685567,0.6662663545357035,0.052428880347025336,0.1973454547208717,4.107828049265896,0.06870305773546624,9.031755194234616
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,7.2132951664838,2.0601074711896534,17.593204833608127,0.3031123713506436,0.00012859209472293608,0.011101949642372355,0.0545736899586716,0.5330129202603278,0.041943091422080456,0.3578765605872605,3.4862616773745625,0.05496242934241161,9.325404515400713
11182018,@ Green Bay,L 0 - 3,3.0,7.570636483666382,2.2480861613206855,17.874564142842907,0.30568989960854726,0.00010287365055377222,0.008881557536143643,0.04365894126178291,0.6264104278122711,0.03355446491012342,0.6863015705881209,3.1890090503551214,0.24397012885214153,9.860324136968208
11292018,@ Miami (OH),L 0 - 3,3.0,7.65650925431212,1.9984687331972992,18.099651490886348,0.3181519294650164,8.229890429929584e-05,0.007105244635152815,0.03492714615813055,0.7011284008763565,0.02684356666247486,0.5490411487707927,2.551206739840348,0.1951760647960502,9.48825901763824
