Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Lehigh,L 0 - 3,3.0,4.481197788826486,2.7194138088525537,15.620565063226985,0.12184141201530897,0.04335488429940039,0.537546928938621,0.4062006466970019,2.330541517678701,1.3435446241998197,0.21694727216787807,0.9520830629877659,0.26619920108725037,5.711733521426868
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,3.0,3.984875765420134,2.7755403727070407,16.29656437023209,0.08686731854422607,0.034682466486951884,0.43001967712171874,0.5249802530048556,2.6644887006360483,1.4748575174565963,0.17355060722655702,0.7616348067459696,0.21295051341400104,4.969263453141394
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,3.0,3.7878744263665998,2.4203850899311607,14.637030906351658,0.11949819222246286,0.027745051048879636,0.34400430829374357,0.6199968322736072,2.3315467049266716,1.579899976503008,0.1388358714013731,0.6092875949788795,0.17035474878291587,4.575358403551156
9082018,@ Toledo,L 0 - 3,2.0,3.630282783075347,1.9362565905725364,13.7095260958525,0.15560239303512913,0.022195450704372247,0.2751961296944082,0.49598427854222604,1.8651877721533754,1.2638863768725124,0.1110657440946455,0.4874171164909544,0.13628017559620278,4.260253215109877
9122018,@ Fordham,L 0 - 3,3.0,3.504215501842065,2.1490233726540815,13.567608803693979,0.12447926676533505,0.017755982895344316,0.620186252269395,0.3967789833806187,1.492118480497303,1.0110875957561116,0.08885070542923182,0.3899253995147116,0.30903883715852787,4.408215159298048
9152018,Iona,L 0 - 3,3.0,3.803392762422924,2.119216669584171,13.454079316538664,0.14578486339603805,0.01420454461791085,0.49614055970314147,0.7174450101034079,1.1936744733512132,1.0088699256780846,0.07107935488794034,0.31193501186102773,0.44724047524292626,4.526580182944519
9192018,Saint Peter's,L 0 - 3,2.0,3.242683682032254,1.895361147813449,11.963182281075401,0.1166263031738083,0.011363481012112944,0.3969070449760701,0.5739481953730043,0.9549265800092516,1.007095843952271,0.05686270988257434,0.24954461263238653,0.35778750991165764,3.8212257432070915
9222018,@ Fairfield,L 0 - 3,2.0,2.9941361198526515,1.9162898298234252,11.170511299169709,0.09330002653640657,0.20909939742353503,0.3175221782822531,1.0591796911108033,0.763932945061332,1.0056766133456057,0.045489672540419045,0.1996335161710562,0.2862268910247792,3.456964728760852
9232018,@ Quinnipiac,L 0 - 3,3.0,2.5952949982973923,2.1330394164795274,11.936435727906902,0.04803844409316065,0.16727806067793016,0.254015529742072,0.847336371226301,1.211161939705089,0.8045342818891682,0.03639142100453953,0.5597193600972433,0.22897951804001365,3.1655616290926254
9292018,Niagara,L 1 - 3,3.0,3.076249405690028,2.7064475174685656,13.149182388768365,0.038430487443787124,0.33382709125171145,0.20321100757027774,1.4778866741580914,1.368933949805817,0.843628515299507,0.029112933909023937,0.6477779427928138,0.383187913134669,3.6324623185657363
9302018,Canisius,L 1 - 3,4.0,4.461030406200271,2.7651593232918743,15.519398768606244,0.08674546741508732,0.267060184049584,0.16256789968462915,1.182302747584642,1.0951410540590485,0.6748990494467801,0.2232946775248057,0.9182283854806622,0.3065486213944179,5.306007176150036
10062018,@ Marist,L 1 - 3,0.0,3.5688084071878485,2.2121175920393132,12.415463638831843,0.06939606440837723,0.21364719432008783,0.1300537396757052,0.9458379793952786,0.8761089355836674,0.5399168313941832,0.17863494526359674,0.7345794319777155,0.24523780329398845,4.244786808116007
10072018,@ Siena,W 3 - 0,0.0,2.855036538457751,1.7696877590618674,9.932335470675987,0.05551665343312888,0.1709171455924357,0.10404262049746582,0.7566676835875406,0.7008846475823263,0.4319319239032459,0.14290744629097263,0.5876614486986458,0.1961895425950216,3.395817329595512
10102018,St. Francis Brooklyn,W 3 - 1,0.0,2.2840227109408584,1.4157461659509172,7.945845694837197,0.044413195967430714,0.13673332616372932,0.08323385880391575,0.605332418926774,0.5607061175099922,0.3455445527531875,0.11432563068613512,0.47012781696207895,0.1569511860531866,2.7166461089119487
10132018,Quinnipiac,W 3 - 1,0.0,1.8272139960859075,1.132594346342934,6.3566620396540445,0.03553047563575514,0.10938641113372663,0.06658693498371748,0.48426482926341596,0.44856386965750095,0.27643501092937167,0.09146029568812973,0.3761013946961001,0.1255606621094109,2.1733119241058043
10142018,Fairfield,L 0 - 3,2.0,2.6617772954468677,1.5060782063107112,7.685339341043493,0.07462466618972163,0.08750896903739408,0.05326945066934833,0.5874126171640373,0.9588548246813321,0.2211476047303239,0.07316810288015509,0.30088056608005914,0.10044834617907444,2.9386551320364007
10172018,@ NJIT,W 3 - 2,3.0,2.1294187241858005,1.4048619733378083,7.1482683331141645,0.019699411858380773,0.07000707291371591,0.04261549825240306,0.46992940692361335,0.7670827386441949,0.17691782521667845,0.058534396755382224,0.4407052702801839,0.08035855949823505,2.450921254333678
10202018,@ Iona,L 0 - 3,0.0,1.703532987563996,1.1238882646109334,5.7186079802483025,0.015759511060555925,0.0560055928487774,0.03409235874085892,0.37594308598317244,0.613665473412686,0.14153409469052644,0.04682746265325503,0.3525638040036758,0.06428677243397009,1.9607347109599478
10272018,@ Canisius,L 0 - 3,0.0,1.362825115311707,0.8991097706925562,4.574882105012109,0.012607597055734394,0.04480443237050511,0.02727386148166017,0.3007541874714703,0.49093191952940646,0.1132271698436416,0.03746193508200529,0.2820507793823942,0.05142936984192182,1.5685863015665695
10282018,@ Niagara,L 2 - 3,0.0,1.090259276417466,0.7192872783173893,3.6599029453349177,0.010086070097265603,0.0358435190749985,0.021819072858298368,0.24060316993583614,0.392745241735545,0.09058166809340851,0.02996952563965881,0.22564045466104998,0.04114346508622658,1.2548681022459482
11032018,@ Rider,L 1 - 3,1.0,0.87220689900226,0.9754304359949221,4.327923955860465,-0.049131285719583966,0.028674798094322333,0.017455247837353718,0.1924824207223664,0.31419600530038194,0.07246529109462217,0.22397608506514452,0.18051225566827164,0.032914752365128835,1.2038943597388942
11042018,@ Saint Peter's,L 2 - 3,0.0,0.6977651850378722,0.7803439750845235,3.4623375065541553,-0.03930500975226205,0.02293982748943677,0.013964191582347796,0.15398586283313903,0.2513566838640807,0.0579722051124607,0.17918078224136336,0.14440973537592813,0.02633178928165111,0.9631150265495475
11072018,Rider,L 0 - 3,1.0,0.7582122406651408,0.6242749408925198,2.9698692505379176,0.1685563107447371,0.018351854960501974,0.01117134898585941,0.12318864306990927,0.20108527005054708,0.04637774632151216,0.14334457087425656,0.11552774403921956,0.021065423354638586,0.9704920325448666
11102018,Siena,L 0 - 3,0.0,0.6065696066187843,0.4994197996420581,2.3758946722196206,0.13484500726585189,0.014681479468534321,0.00893707644947737,0.09855088425012301,0.16086816673441248,0.037102185685405485,0.11467562155137567,0.09242216690402051,0.01685233351847776,0.7763933880716477
11112018,Marist,W 3 - 2,0.0,0.48525556631056294,0.39953574174764755,1.9007152717210962,0.10787597936153591,0.011745180694914,0.007149659406488361,0.07884068806839424,0.12869450183169126,0.029681741270373683,0.091740474746374,0.07393771539371911,0.013481863509034842,0.6211145581602849
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,0.0,0.3882043768984267,0.31962853069990643,1.5205719191020648,0.08630076656050302,0.009396142712787402,0.005719726403211322,0.06307253808243019,0.10295558126962513,0.02374538835841255,0.07339236540048058,0.05915016071210215,0.010785488691550493,0.4968915490581697
