Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Memphis,L 1 - 3,0.0,7.386008202165799,2.0972188780342162,22.80578658053946,0.14460219473479544,0.11608775327570549,0.38261685012358676,0.46009280720106843,4.243227305141544,0.5626126430000249,0.1854378544019344,0.6945907678394824,0.2663540726212977,8.30135829061106
9212019,"North Ala. @ Memphis, TN",W 3 - 0,0.0,5.799803397564295,1.646824216996149,17.908060060798974,0.11354770768765174,0.09115697240447344,0.30044679704815647,0.3612841677615768,3.331960034079187,0.44178704234681865,0.1456135802397298,0.545421800919602,0.20915238828073696,6.51857467531198
9262019,Ball St.,L 0 - 3,3.0,6.900345669282072,1.2982989969989116,22.160212607021638,0.15067950848708325,0.28349973301401504,0.23686181635745845,0.49645862879340374,3.261705757567045,0.348289555161024,0.3264314306431869,0.853261084314635,0.5881579624120546,7.890269458440033
9282019,@ Buffalo,L 2 - 3,5.0,8.594799398547906,1.6542961164926546,26.93831317075775,0.17501384210013587,0.4333921234596152,0.18731014764914708,0.3925991132342229,4.252960448399968,0.4846278664727633,0.6765432240284956,1.5115612133074705,0.46511487784153527,10.214433376879281
10042019,Western Mich.,L 0 - 3,3.0,9.30067531990386,1.9332517728019958,27.572980922952194,0.20092265913919233,0.3435527570725031,0.14848197318131126,0.5185093636891837,5.236990850535431,0.5914611553661078,0.5363002170835903,1.6128113947022313,0.5759930822745406,10.791863207519874
10052019,Northern Ill.,L 1 - 3,4.0,9.85617621610519,2.3585731507364613,30.541953898269966,0.19867485731473492,0.27285216078876295,0.11792549000603703,0.41180400203262885,5.599804990590577,0.469742858824454,0.6317261756123188,1.6924919232536142,0.4574579998635289,11.45207384335035
10112019,@ Eastern Mich.,L 1 - 3,4.0,10.09021096696804,2.2852064493439044,33.29556901876898,0.19996902798451888,0.21702460380690794,0.09379706824865162,0.32754587733105844,6.909331917369835,0.373630018295607,0.5024703582349747,1.960017683166162,0.36385873174573596,11.666487235034745
10122019,@ Central Mich.,L 2 - 3,5.0,9.66449984375088,2.4307877184727262,33.235370779951566,0.19019922526812297,0.3764923994659571,0.07469351558835179,0.6681728926621159,6.927798192739361,0.29753317579028143,0.4001327358762977,2.171829814679147,0.2897519971472961,11.225241002555101
10182019,@ Kent St.,L 2 - 3,5.0,9.73258102827187,2.7492192568829075,35.216852789204495,0.1800125751142191,0.3000928865555672,0.05953637505481313,0.5325842762339436,6.536600805690556,0.2371564198788668,0.31893602071335325,2.5428102431656976,0.43387868214942,11.382458545622885
10192019,@ Ohio,L 0 - 3,3.0,8.977357690346746,2.3952949358996767,33.554314469554015,0.18102169444514868,0.23937427127154476,0.04749021730062358,0.6271577792409829,6.832694370939962,0.39150464983827543,0.2544048225094088,2.0283164853589444,0.34609082058512675,10.293410972836252
10252019,Bowling Green,L 1 - 3,4.0,9.789375696448296,2.719223663891434,33.44241952695861,0.19958860508048368,0.39291558568308105,0.037903754325966064,0.702420398530966,6.866466994221153,0.3124747981464492,0.2030501951737967,2.2244623142404065,0.2762282883417843,11.142560803068264
10262019,Miami (OH),L 0 - 3,3.0,8.421406727772261,2.372822944949439,29.928003810651955,0.1845599924761892,0.3137483172102517,0.23175336109471376,0.76237873324701,5.482965153625333,0.2495152792644312,0.16213827948371734,1.9777494316302469,0.22057195945137806,9.804173084165816
10312019,@ Ball St.,L 2 - 3,5.0,8.537812520736694,2.4990031926753775,29.94248855133898,0.18766633056454246,0.250626045643741,0.18512745812399295,0.608997584100315,4.98342334855394,0.19931589857048257,0.12951806784433648,1.9822259701233715,0.17619561586411647,9.843571031766707
11022019,Akron,L 1 - 3,4.0,9.23353547535159,2.8006269319772192,30.556892280649432,0.19858462463761478,0.20026300377409226,0.1479262889447387,0.48662015621655397,4.383907545508901,0.15926357711598824,0.505389456724185,2.18674659745426,0.14078929104970803,10.980224519747646
11082019,@ Northern Ill.,W 3 - 1,4.0,8.985892812753608,2.840652758880509,31.448883672721887,0.18742554188740448,0.16005851475414687,0.3189872813133011,0.3889270508561541,4.909110195921539,0.1272900691950742,0.4039282557997021,2.751530973007537,0.3132830960102049,11.08457383637038
11092019,@ Western Mich.,W 3 - 2,5.0,9.991754279949507,3.073225113916737,33.364897735355164,0.19877473433939102,0.12794976907409739,0.25499642455324967,0.31090583603222743,4.927343262800533,0.10175487998218886,0.7241102954766174,2.4001628333655214,0.25043653473165484,12.170942416662136
11152019,Central Mich.,L 2 - 3,5.0,9.792922678646464,3.4595140805445657,35.49707347288624,0.17716754449212144,0.10229779258587639,0.20387353207321474,0.2485739595961648,5.142394572401864,0.08135457908478554,1.1803914565345068,2.119451548452039,0.20022783058770582,12.236913441480205
11162019,Eastern Mich.,L 0 - 3,3.0,8.83248037732306,3.367433154020342,31.990876807625344,0.16390838865635932,0.0817985828303729,0.16301980305402966,0.19876281891842018,4.312310040925388,0.0650521297447402,0.9438556384151444,1.8951273326232627,0.16010465496139734,10.886919485103864
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,10.268205979619085,3.6944525612385464,37.601383284360544,0.16773262864984714,0.2657234762515324,0.13036531206590288,0.35925861034266215,5.852230944920795,0.0520215399347155,0.7547919488429952,2.1164443375758673,0.32834406184157106,12.211585409315916
8252018,@ Notre Dame,L 0 - 3,3.0,9.41350671725684,3.154894107978011,32.87525596524935,0.20563302133348543,0.2125129095101437,0.10425993275843685,0.4875657247884273,5.881821387129827,0.04160433607401584,0.6036464500096326,2.0931266041048047,0.4628417495460575,11.167976402077313
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,10.732111256489551,4.325074176590496,35.50280697267736,0.1948957834214102,0.3701664601222255,0.08338727492766547,0.5901541785142903,5.505084007074209,0.03327522010229007,0.8831940105021207,1.8742845526135876,0.37018163350269007,12.635834818226131
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,11.386207233415238,4.860483536269999,38.404544571522436,0.18390792125583474,0.29607446637256235,0.26685517819069104,0.8723469189344156,5.804304272377436,0.026614899231988964,0.9065737317252224,2.2997647422269627,0.2960866026707095,13.709518514444632
9012018,@ Bradley,L 0 - 3,3.0,10.70853626172518,4.288023989672074,38.12345749711866,0.17952355808436485,0.23682201739679531,0.41357713864317,0.6977668819031673,7.044229313763423,0.021288543406511574,0.7251439906200724,1.839520079069819,0.23683172489587878,12.767017430523332
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,9.966452728325532,4.230389967816699,37.29834761728115,0.16120956016731103,0.18943358512759229,0.33081974793213276,0.5581427076552171,5.8347701823731954,0.01702867471516787,0.5800416168515771,1.8716323461096902,0.18944135014190228,11.813130266164086
9072018,Morehead St.,L 1 - 3,4.0,10.973570718252244,4.5844556003370664,39.03938434222473,0.1681704718150739,0.15153149318700235,0.2646289481674498,0.44646886583213635,4.8674237435645455,0.013621557681269313,0.664067378379513,1.897316295535402,0.15153770456822188,12.850925192566907
9082018,Duquesne,W 3 - 1,4.0,11.979182914417235,4.467526534618366,42.43260863802049,0.17733935292409528,0.1212153564007395,0.21168597755771118,0.35714610577280587,5.494142376676004,0.010896361768379364,0.7312757130551731,1.9178597031452465,0.12122032510244257,13.881074456602743
9082018,Manhattan,W 3 - 0,3.0,10.983087730439062,3.9738930731211237,38.9451815225736,0.18187265925288673,0.09696598962504506,0.16933778782754394,0.28569833571664416,5.3952882373389475,0.00871652349633289,0.5849825905781254,1.734240092139728,0.0969699643283508,12.604528154914595
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,13.186927904047655,3.9791155431614906,43.757144623694614,0.20270245358133562,0.07756876305369242,0.13546319478431346,0.22854679866346328,5.516255713833085,0.006972856651631109,0.4679617681885613,1.7874031152396959,0.0775719426512,14.684054424640376
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,14.349735527794024,4.783426073538478,45.80605613277304,0.2029620059906096,0.06205243235030859,0.10836605354260774,0.18282984289858503,5.212954176454637,0.00557805356989178,0.37435386126953607,1.4298630856646413,0.26208821214484607,15.547386985438486
9212018,@ Northern Ill.,L 0 - 3,3.0,13.479672771057782,5.226799793306873,43.644557593781336,0.17956649499566865,0.04964029602433767,0.08668996158725956,0.14625901322180446,4.570277914835793,0.004462294546100327,0.2994731356599463,1.1438524511974704,0.2096636012898352,14.437762093903723
9222018,@ Western Mich.,W 3 - 2,5.0,14.183813093888633,5.381456280544104,45.715866334350345,0.18445371569498095,0.03971118097485437,0.06935012538214956,0.11700409966143409,4.656231472018598,0.003569740724278045,0.23957213876139283,1.115078901229324,0.16772642150599354,15.050274808646837
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,12.746928238466008,5.105141518174944,43.372493715384934,0.1651613313414319,0.03176826907166783,0.05547892027409309,0.09360128883818239,4.925008042596781,0.0028557318382640023,0.19165363455360648,1.092061162850835,0.1341782832448215,13.540091374719124
9292018,Eastern Mich.,L 0 - 3,3.0,11.597464362315113,4.484070946667136,41.0978401674093,0.16332894036707796,0.025414182820632444,0.04438238102794661,0.2748933691701858,4.539980230442375,0.002284546597758084,0.3533339110323181,0.8736340649026901,0.107340800131402,12.43199768682672
10042018,@ Ball St.,L 0 - 3,3.0,11.277954094058435,4.387251485980869,39.278173061826685,0.16826342095233965,0.22034195913412233,0.035505421514710214,0.419922591478075,4.832000083426982,0.0018276124003424315,0.2826632811507812,0.6988977383716274,0.08587147120367139,11.945571665909739
10062018,@ Akron,L 2 - 3,5.0,12.62242183507589,4.509806526809575,42.222666700247224,0.18281137041443837,0.17627164777451576,0.22841273951048996,0.5359431265894743,4.665592818682972,0.0014620739988310697,0.2261281624689131,0.7591208137821843,0.06869642888433841,13.456523143946384
10122018,Kent St.,L 1 - 3,4.0,12.697940099488168,4.407841668490903,42.97815968528615,0.1854491882460872,0.14101608974271185,0.18272859974845376,0.428750766162959,5.532504462408372,0.0011696490095411435,0.7809218617140751,0.8072983297671666,0.054956664346551914,14.065239725834282
10132018,Ohio,W 3 - 2,5.0,13.758381640386288,3.9262599102526194,44.78257804807159,0.20996003385952305,0.11281208558128149,0.14618186102437786,0.3429982224983342,4.425972724323766,0.0009357126864399972,0.8247387108067439,0.6458341628496769,0.04396502507505815,15.052219293642247
10192018,@ Bowling Green,L 1 - 3,4.0,13.606701929738453,4.341017177598234,46.02609016970425,0.1953677016677364,0.09024916529508895,0.11694483681207497,0.27439704814135774,4.340776279514806,0.0007485659756408855,0.659787290105792,0.7166689099473877,0.4351807444621222,14.741768511630013
10202018,@ Miami (OH),L 1 - 3,4.0,12.285337969869977,3.672801820718258,43.82083279265711,0.19049407438577298,0.0721990102105437,0.09355545216909417,0.6195237957800145,3.8726126712939744,0.000598850109492402,0.7278310460258041,0.9733397071179483,0.34814304276521124,13.59339432162385
10262018,Western Mich.,W 3 - 2,5.0,13.828292397677451,3.738242390573629,45.85669529092621,0.21159556067909463,0.057759002073751994,0.07484409467785726,0.6956201227070818,3.898090500666911,0.0004790783781546495,0.5822627592006281,1.378677550869381,0.27851344042527615,15.174738026990626
10272018,Northern Ill.,L 1 - 3,4.0,13.46262974301252,5.390612779193501,45.685354276372436,0.16927596533891728,0.046207069759251665,0.05987510482663599,0.5564945096319835,3.3184657823891945,0.00038326160848961224,0.6658111613146157,1.302941175938974,0.22281011632069453,14.839786597123258
11022018,@ Eastern Mich.,L 0 - 3,3.0,11.770088334084765,4.31248037527809,40.748238323578896,0.18302089782264214,0.03696557139199511,0.047899974475854944,0.6451964179429883,2.854768390320745,0.0003066085866134587,0.5326477126854537,1.242352387309843,0.1782476860061502,12.971812214900993
11032018,@ Central Mich.,L 0 - 3,3.0,11.016065157237273,5.049989689577824,40.198586642278954,0.1464164507708172,0.02957240308795818,0.23832137108659857,0.716157652904196,2.883814924514382,0.20024674793349584,0.42611739167717005,1.3938830171591925,0.14259788829373152,12.377445428580636
11082018,Ball St.,L 0 - 3,3.0,9.212841584133,5.439994031630198,38.55885972796889,0.08593280702887632,0.023657887894071986,0.19065681822199065,0.772926454194141,2.7070509062478973,0.16019716421666796,0.340893415121811,1.715108291612412,0.11407814390837277,10.601945963283008
11102018,Buffalo,L 2 - 3,5.0,11.170282421875966,6.1519985552106435,42.047104096214646,0.10454633267493532,0.018926288186487283,0.15252527624379722,0.6183404403866334,2.7656409990127706,0.12815758153044618,0.47271534860295794,1.5720859644023604,0.09126240842194695,12.5815660289239
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,0.0,8.936217578871842,4.921594240679439,33.63765181347532,0.08363698790880172,0.015141016386806639,0.12202010686164898,0.4946718896103257,2.2125107297041833,0.10252596932511034,0.37817192515342385,1.2576675951431069,0.07300985844666048,10.065243408458468
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,0.0,7.148968713583966,3.9372724463155038,26.91010131417647,0.06690954025919191,0.012112804045535334,0.09761601244407335,0.3957372155614114,1.7700072592817158,0.08202071408467379,0.30253731373659704,1.0061333232333332,0.05840784305122785,8.052188701381302
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,6.719173941713155,3.349816550374995,23.328072474086134,0.14232781279823845,0.009690237435533693,0.0780927632063643,0.31658958292820083,1.4160049597582702,0.06561653198752666,0.24202970610234187,1.004906655649381,0.0467262464691156,7.541749738846551
9012017,VCU,L 1 - 3,0.0,5.375336579089567,2.6798519569028065,18.662449041710026,0.1138621957093017,0.0077521862358584295,0.06247418064583128,0.25327154504929733,1.1328034253002555,0.05249320045071251,0.19362367215433457,0.8039249395150253,0.03738097927331711,6.0333969016472455
9012017,Southeastern La.,W 3 - 0,0.0,4.300267615733261,2.1438807441487517,14.929953513335265,0.09108972166872643,0.006201746612644934,0.049979325368355025,0.2026171584118162,0.9062423930364326,0.04199454427142623,0.15489887837789387,0.6431397052093656,0.029904771961399318,4.826715672084193
9022017,Notre Dame,L 0 - 3,0.0,3.4402130381627654,1.7151040696403281,11.943959149849777,0.07287175499981902,0.004961395769450239,0.03998344803977408,0.1620936770478094,0.7249936922188855,0.03359562512009607,0.12391906472117409,0.5145116064699023,0.02392381023648172,3.8613713541586643
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,4.0,3.9521709326570535,1.7720833115973404,12.755168115511259,0.10829743874526472,0.003969115642334674,0.03198675058868122,0.12967490984201313,0.7799950077202417,0.026876493505971745,0.09913522746902241,0.811609576568763,0.019139043496299808,4.489097698999138
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,4.0,4.361737067486679,1.817666685044306,13.404135001612902,0.13663797323326402,0.003175291891003683,0.025589395451338846,0.10373990752402949,0.6239958837733969,0.021501190587111984,0.07930816641815802,1.6492883185293454,0.01531123179359441,5.291278788620849
9092017,@ Marshall,W 3 - 2,5.0,5.289390236286675,2.0541334964680678,16.12330970814395,0.15371038930314046,0.20254035865628356,0.020471513148524287,0.08299191299549635,0.6991967542230689,0.01720094977038468,0.263446648720125,1.9194308243946752,0.412249234596898,6.533023810352662
9152017,Tennessee Tech,W 3 - 0,3.0,6.031512561699526,1.643306590870272,16.698648055431747,0.21776834361037603,0.16203226658315367,0.016377208462790067,0.066393522061214,0.9593575340229097,0.01376075808875309,0.4107573929508622,1.9355446676075985,0.5297994467074896,7.426419496916979
9152017,New Mexico,W 3 - 1,4.0,7.825210769950094,1.7146453013554395,19.35891951306825,0.26081469218150466,0.32962588059466147,0.013101765454373561,0.05311481231445524,0.9674860304838253,0.011008605365367744,0.3286058813575925,2.3484358999587363,0.42383951479823023,9.341136366741429
9162017,Youngstown St.,L 2 - 3,5.0,7.660168562917556,1.971716323703793,19.48713565166168,0.2486517498361848,0.2637006832881877,0.010481411521349565,0.04249184643747459,0.7739887621994359,0.008806883584688098,0.46288474824163794,2.278748697570386,0.33907158459522185,9.272909071465737
9212017,@ Central Mich.,L 2 - 3,5.0,9.728135382029174,1.9773730604174382,22.3897092676103,0.2931214113025464,0.21096053307052554,0.20838518010013482,0.03399347496496265,1.4191911756475974,0.007045506414882641,0.37030777479083665,2.2229989437224846,0.27125725024042807,11.418327808781388
9232017,@ Eastern Mich.,L 0 - 3,3.0,9.58250827566958,2.1818984904023915,22.51176743919415,0.2866971277206386,0.1687684177780057,0.166708135507637,0.027194778573559383,1.9353530466864168,0.00563640484207073,0.2962462045990879,1.7783990635290965,0.21700578903346412,10.934662147540855
9282017,Ball St.,W 3 - 0,3.0,9.466006601365262,2.54551885215581,21.809413835782713,0.2819577013966361,0.33501476157831617,0.13336650291972876,0.02175582196386472,1.7482824065665745,0.0045091236881619565,0.23699695392977915,1.622719225206089,0.17360462408508986,10.647729670817816
9302017,Akron,W 3 - 2,5.0,9.572805295151229,2.2364150410341095,22.647531178956243,0.29476616280341944,0.26801180044235867,0.3066932251525759,0.017404656998302834,1.398625879224347,0.0036072988318130122,0.18959755690414942,1.4981753637698718,0.1388836946973961,10.818183759092891
10062017,Northern Ill.,L 1 - 3,4.0,8.65824413980645,2.389132048910265,22.918024971651313,0.2524129257824191,0.21440943470889895,0.6453546157872677,0.41392376735697844,1.518900716045896,0.0028858389894718204,0.15167804152992845,1.9985403437104798,0.311106973895145,10.454546968978889
10072017,Western Mich.,W 3 - 1,4.0,7.926595250203863,2.7113056662712856,22.534419945002387,0.21153033718158398,0.17152754415432703,0.5162836817556095,0.33113900691098047,1.6151205809432243,0.0023086711429511613,0.1213424306681726,1.798832258143011,0.24888557387397345,9.463637491699153
10132017,@ Ohio,W 3 - 2,5.0,7.541276174192635,2.569044523428646,23.027535989237865,0.20122426905063953,0.13722203301127472,0.613026951924971,0.46491121454501333,1.4920964564627697,0.0018469368832401017,0.2970739563788194,1.6390657957461705,0.19910845574420763,9.270909980369513
10142017,@ Kent St.,W 3 - 0,3.0,7.433020933516997,2.255235601822373,23.02202879109334,0.21317941588513187,0.10977762492922023,0.49042155492910694,0.37192896662241776,1.5936771706474369,0.0014775494866747522,0.23765916189941616,1.511252629705264,0.15928676244818465,8.916727965198154
10202017,Miami (OH),L 0 - 3,2.0,6.546416708569115,2.4041884878831175,21.217622955039978,0.17054353086896762,0.08782209899630451,0.392337239712329,0.29754317008923487,1.474941731396188,0.0011820395765927117,0.1901273274692038,1.209002090726358,0.12742940858435164,7.733382321113827
10212017,Bowling Green,L 1 - 3,3.0,6.03713334928057,2.5233507944186337,20.574098341824765,0.14763482390462368,0.07025767859091774,0.31386978906205104,0.23803453401782035,1.5799533887407695,0.0009456316531160317,0.1521018606631524,1.1672016711386068,0.10194352598799584,7.086705834575077
10272017,Eastern Mich.,W 3 - 0,0.0,4.8297066460910445,2.018680621602485,16.459278559862046,0.11810785830854845,0.05620614248481364,0.25109582951664106,0.19042762589997309,1.2639627022690654,0.0007565053172716174,0.12168148769070715,0.9337613304663014,0.08155482022752598,5.669364628531544
10282017,Central Mich.,L 2 - 3,0.0,3.8637652955394532,1.614944488365238,13.167422775187065,0.09448628612514244,0.04496491373958176,0.20087666250419303,0.15234209987883723,1.0111701562321802,0.0006052042504757208,0.09734518961508426,0.7470090602485074,0.06524385582178355,4.535491677782985
11022017,@ Ball St.,L 1 - 3,3.0,5.091012258115139,1.6919555920528588,15.53393826196236,0.13958902969701045,0.035971930832773155,0.16070132929351774,0.1218736793647394,1.4089361320136604,0.0004841633982419699,0.07787615134807928,0.9976072526264927,0.05219508442687501,5.828393365069982
11042017,@ Buffalo,W 3 - 2,5.0,5.672809814715689,1.7535644745131147,16.827150627849154,0.1662712241347552,0.028777544564527482,0.1285610629805187,0.09749894314726007,1.727148910108795,0.0003873307172248676,0.062300920858311015,1.1980858049349137,0.24175607022090212,6.462714701021975
11102017,@ Western Mich.,L 1 - 3,4.0,6.538247861558769,1.8028515801678213,17.26172050719336,0.21721697988388963,0.02302203558653972,0.10284885009366584,0.07799915429730793,1.3817191241809776,0.0003098645729039208,0.049840736545751274,1.7584686502846396,0.1934048556299748,7.5701717733405065
11112017,@ Northern Ill.,L 0 - 3,2.0,5.430598279226934,2.0422812663001997,15.009376385379406,0.10717358291163091,0.018417628427579127,0.08227907988885326,0.062399323296726275,1.3053752986541565,0.00024789165776251376,0.0398725891464266,1.4067749170462,0.15472388415406185,6.256137406785314
