Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.3308169605286538,0.0,0.3308169605286538,0.3308169605286538,0.40251147218608063,0.3161072855492251,0.597513732915674,7.185391701060056,0.232391038177081,0.0,0.0,0.0,0.6469242460778789
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.2597713513347259,0.0,0.2597713513347259,0.2597713513347259,0.5308269502591773,0.4629787592602467,0.46919284184378146,7.1455773387000905,0.6119993125191046,0.0,0.0,0.0,0.7227501105949726
9292019,@ App State,L 1 - 3,4.0,0.20479470814565703,0.0,0.20479470814565703,0.20479470814565703,0.41848552504198,0.5766311115516203,0.36989533532362123,7.53803760211321,0.6941137383137518,0.0,0.0,0.0,0.7814258196972774
10042019,Troy,W 3 - 1,4.0,0.1619515024010289,0.0,0.1619515024010289,0.1619515024010289,0.3309380409645576,0.4559994527814687,0.9201151935364266,7.216278988197053,0.9673061186008187,0.0,0.0,0.0,0.6179509551824977
10052019,South Alabama,L 0 - 3,3.0,0.1283800100420888,0.0,0.1283800100420888,0.1283800100420888,0.262336739038916,0.3614737341695697,0.9366747939725274,6.54956528764054,0.9740833474212025,0.0,0.0,0.0,0.4898537442116585
10112019,@ UT Arlington,L 0 - 3,2.0,0.10196036102447745,0.0,0.10196036102447745,0.10196036102447745,0.20834979381620874,0.28708513439679784,0.7439141041090157,5.8190912127918555,0.7736242561317482,0.0,0.0,0.0,0.3890454954212753
10122019,@ Texas St.,L 0 - 3,2.0,0.0810985219665441,0.0,0.0810985219665441,0.0810985219665441,0.16571989507248155,0.2283454064325808,0.591703812218001,4.628462392680535,0.8199423967086108,0.0,0.0,0.0,0.30944392839912493
10172019,ULM,L 2 - 3,5.0,0.0645812691996099,0.0,0.0645812691996099,0.0645812691996099,0.13196789406127699,0.18183853177250758,1.2858680000856597,6.9444917906796615,0.8566145440431719,0.0,0.0,0.0,0.2464198009721175
10182019,Louisiana,L 1 - 3,4.0,0.05147615069792525,0.0,0.05147615069792525,0.05147615069792525,0.10518838180447473,0.14493904781090322,1.4307828430534566,6.5499068644583005,0.8857109587624985,0.0,0.0,0.0,0.19641519850882846
10252019,@ South Alabama,L 2 - 3,5.0,0.2433935778470304,0.0,0.2433935778470304,0.2433935778470304,0.4885708038320178,0.1156131334759321,1.5459541087318998,8.057304604268873,0.7065026357155452,0.0,0.0,0.0,0.35900671132296247
10262019,@ Troy,L 0 - 3,2.0,0.19426170069578938,0.0,0.19426170069578938,0.19426170069578938,0.38994699902216284,0.09227525282494996,1.233884957098782,6.632704062615526,0.7657485557344361,0.0,0.0,0.0,0.2865369535207393
11012019,@ Arkansas St.,W 3 - 2,5.0,0.15512054983959364,0.0,0.15512054983959364,0.15512054983959364,0.3113778613075247,0.07368301576443474,1.1867602466900427,7.311169440971382,0.6114603989306837,0.0,0.0,0.0,0.22880356560402837
11022019,@ Little Rock,L 0 - 3,3.0,0.12391221839869646,0.0,0.12391221839869646,0.12391221839869646,0.44992009806517747,0.0588589065157297,0.9479987985267747,6.645003201374742,0.689629749546215,0.0,0.0,0.0,0.18277112491442613
11082019,App State,L 1 - 3,4.0,0.09901218764831918,0.0,0.09901218764831918,0.09901218764831918,0.35950912470184737,0.04703127078202332,0.7574994309931713,6.5153904823396696,0.751998326916329,0.0,0.0,0.0,0.14604345843034247
11092019,Coastal Carolina,L 1 - 3,4.0,0.0791346549232128,0.2007584439575184,0.2798930988807312,-0.12162378903430564,0.28733463223817507,0.4391062339575164,1.207700355800832,7.014196822947198,0.8017867569034679,0.0,0.0,0.0,0.5182408888807292
11122019,Georgia St.,L 2 - 3,5.0,0.06325974496724568,0.16048503625999122,0.2237447812272369,-0.09722529129274557,0.43029979147129566,0.35101875910919117,0.965428061560956,7.813774032190332,1.4433684672603817,0.0,0.0,0.0,0.41427850407643674
11152019,@ Georgia St.,L 1 - 3,4.0,0.0505771312955407,0.12831023511229614,0.17888736640783684,-0.07773310381675547,0.3440312486393364,0.28064485362461805,0.7718744653689331,8.25207898209387,1.554964596692785,0.0,0.0,0.0,0.3312219849201587
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,0.0404421010368128,0.10259845427267646,0.14304055530948925,-0.06215635323586367,0.27509165033485444,0.22440710327018962,0.8175879951214241,8.40195308435015,1.8445317817486713,0.0,0.0,0.0,0.2648492043070024
8242018,@ West Virginia,L 1 - 3,4.0,0.032341145207478224,0.0820469615234645,0.11438810673094273,-0.04970581631598629,0.42029801623576835,0.580076053659173,0.8541269373716451,8.321437876230242,1.8756736150518656,0.0,0.0,0.0,0.6124171988666512
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,0.22611279384831331,0.06561723019652728,0.2917300240448406,0.16049556365178605,0.5363821181462941,0.46391704503964465,1.0835856059705355,9.058062197725683,1.7003218170297603,0.0,0.0,0.0,0.690029838887958
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.1808454044275804,0.05248077444157914,0.23332617886915955,0.12836462998600126,0.6291976145324293,0.37104165670220607,0.8666536457689612,7.44485211229532,1.5601186030860663,0.0,0.0,0.0,0.5518870611297865
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.1446476447221784,0.04197629704884332,0.1866239417710217,0.10267134767333508,0.9035754761640599,0.296774484846152,1.0935026449088692,7.956286890213258,1.4480060577592426,0.0,0.0,0.0,0.4414221295683304
9012018,@ Minnesota,L 0 - 3,3.0,0.11569976788101621,0.03357571313645526,0.14927548101747146,0.08212405474456096,0.922872611944125,0.43750878883938643,1.0747902555412885,7.1645276751485,1.5584748641317463,0.0,0.0,0.0,0.5532085567204026
9042018,North Florida,L 1 - 3,4.0,0.09254807500186316,0.02685716379992456,0.1194052388017877,0.0656909112019386,0.738204451673616,0.34996263990020904,1.0598246159522278,7.3317069100617935,1.4467232264931853,0.0,0.0,0.0,0.44251071490207217
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.07403094856262807,0.021483551243721324,0.09551449980634938,0.052547397318906744,0.5905036467744178,0.4800228706176184,1.24793599980455,7.4654197684286885,1.5574234865549044,0.0,0.0,0.0,0.5540538191802463
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.05921995240705181,0.017185446180138356,0.07640539858719016,0.04203450622691345,0.47236457910016205,0.5840520558948391,1.1983327026533919,6.772110823126783,1.445902598646677,0.0,0.0,0.0,0.6432720083018908
9082018,@ Wake Forest,L 2 - 3,5.0,0.047372886251422316,0.21379940084506818,0.4612242235485497,-0.0664005463676163,0.37786713033981284,1.267419056932507,1.5587597343299289,7.017752430708796,1.556750856770463,0.0,0.0,0.0,1.314791943183929
9142018,Savannah St.,W 3 - 0,2.0,0.0378963407996507,0.17103063795152593,0.36896021635425136,-0.053117678350337906,0.3022780050247338,1.6140072290931062,1.4469845726711132,6.013993471987514,1.245336007082541,0.0,0.0,0.0,1.6519035698927567
9142018,USC Upstate,W 3 - 1,4.0,0.030315813108516828,0.13681882594893321,0.295155910239664,-0.04249237724930943,0.44184559366305237,1.4911853759937808,1.357572802058309,7.011360493610914,0.9962274154017763,0.0,0.0,0.0,1.5215011891022974
9152018,Savannah St.,W 3 - 0,3.0,0.024251844447122434,0.10945142300733038,0.23611688055862157,-0.03399277200812357,0.35346472709822896,1.5929618292061165,1.4860753225614252,6.6090349166466975,0.7969554445331756,0.0,0.0,0.0,1.6172136736532388
9212018,App State,L 0 - 3,3.0,0.019400959723155597,0.08755881038397632,0.18888848226216035,-0.027193494583306527,0.48278553342547975,1.2743355812105712,1.3888499192709038,6.08717243938018,0.6375474044561706,0.0,0.0,0.0,1.2937365409337267
9222018,Coastal Carolina,-,0.0,0.015520437660216362,0.07004555844447545,0.15110757176531622,-0.021754332953946895,0.3862202118713386,1.019446781427434,1.1110563033494378,4.869634374820539,0.5100270753350805,0.0,0.0,0.0,1.0349672190876502
9282018,@ South Alabama,W 3 - 2,0.0,0.012416138860544454,0.05603549327995338,0.12088400050257977,-0.017403170238367974,0.30897091218216266,0.8155435482069826,0.8888299187355205,3.8956412133167584,0.40801471766675995,0.0,0.0,0.0,0.827959687067527
9302018,@ Troy,W 3 - 1,3.0,0.009932775881294362,0.044827784418250825,0.2967167736488203,-0.01392234667663351,0.24717336516723923,0.8524368472278443,0.911065145589316,4.3165358863390955,0.3264073310046573,0.0,0.0,0.0,0.8623696231091386
10022018,@ Savannah St.,W 3 - 1,3.0,0.007946134174585291,0.03586183701251364,0.4373795456468634,-0.011137756055279604,0.1977365388563168,0.8819507632946233,0.9288528912370453,4.053217239926668,0.2611230212709977,0.0,0.0,0.0,0.8898968974692085
10052018,Texas St.,L 1 - 3,2.0,0.006356851961265596,0.02868921968077416,0.34990058832071325,-0.00891012722268776,0.15818785301448174,0.7055544641217583,0.7430758396041798,3.242545544155511,0.20889659719152312,0.0,0.0,0.0,0.7119113160830239
10072018,UT Arlington,L 2 - 3,4.0,0.005085446127390546,0.022951215792416,0.27991851984122357,-0.007128052101146195,0.1265494004602493,0.5644396375901689,0.9944676794650511,2.794023932366683,0.16711611308330554,0.0,0.0,0.0,0.5695250837175595
10122018,Troy,L 2 - 3,4.0,0.004068334219558941,0.01836087026580684,0.2239335673668188,-0.005702409888033217,0.10123895592642503,0.4515491925310845,0.9955741682475654,2.4352111441007813,0.13369214508725064,0.0,0.0,0.0,0.45561752675064354
10132018,South Alabama,L 0 - 3,3.0,0.003254652859086599,0.01468863069770234,0.17914605485753143,-0.004561907563185178,0.08099080350202967,0.561241310997655,1.1964629185731197,3.148181635099228,0.10695323903177585,0.0,0.0,0.0,0.5644959638567416
10162018,@ South Carolina St.,W 3 - 0,1.0,0.002603712996745113,0.011750862628934893,0.1433163325071396,-0.003649513028418196,0.06479241161044921,0.6489943012506525,1.1571697740479971,2.7185391760172983,0.08556228592353599,0.0,0.0,0.0,0.6515980142473977
10192018,@ ULM,L 1 - 3,1.0,0.0020829644514988132,0.009400663268615,0.11465273872532698,-0.0029196020886249193,0.05183378132695799,0.5191939589426094,0.9257331766996013,2.1748251326969283,0.06844963334687755,0.0,0.0,0.0,0.5212769233941084
10202018,@ Louisiana,L 0 - 3,0.0,0.0016663677558443454,0.007520513440879177,0.09172198152189161,-0.002335676337097173,0.04146693036675607,0.41535421864189714,0.7405848501435409,1.7398561329831348,0.05475958162729577,0.0,0.0,0.0,0.41702058639774153
10232018,Coastal Carolina,L 0 - 3,1.0,0.001333091769258476,0.006016399761380315,0.07337745116470751,-0.0018685376560580022,0.03317348368897536,0.3322827678682111,0.7924682592532695,2.191888209614608,0.043807585270033575,0.0,0.0,0.0,0.3336158596374696
10262018,Little Rock,L 1 - 3,4.0,0.001066471856745026,0.004813112774680647,0.058701875138252445,-0.0014948279401369553,0.026538748164472964,0.4658269949949953,1.0339760192585623,2.553512681750719,0.03504601699584135,0.0,0.0,0.0,0.4668934668517403
10272018,Arkansas St.,L 0 - 3,3.0,0.0008531764878551221,0.003850485717725254,0.04696144520289772,-0.0011958609538991964,0.021230973708150983,0.9726639663737994,1.027180783626856,3.842816175221908,0.028036780815840587,0.0,0.0,0.0,0.9735171428616545
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.000682540551859266,0.2030811339845319,0.43757061760473737,-0.10095706201408558,0.01698476307956069,0.7781304452627268,1.2217453548539696,5.674259792421609,0.6224316485478976,0.0,0.0,0.0,0.7788129858145861
11042018,@ App State,L 0 - 3,3.0,0.0005460320328962085,0.162464785616585,0.3500562321396386,-0.08076558917505346,0.013587800296011214,0.6225038903957257,1.1773961511391193,5.339406831670356,0.4979449462302787,0.0,0.0,0.0,0.623049922428622
11072018,@ Georgia St.,L 1 - 3,4.0,0.0004368253648189483,0.12997175068790684,0.28004481806767983,-0.06461243266091725,0.010870233729529838,0.8980037720077367,0.9419163570492104,5.671526260604321,0.5983561974214021,0.0,0.0,0.0,0.898440597372556
11092018,Georgia St.,W 3 - 1,4.0,0.00034946012449660715,0.10397735075494802,0.22403574716207963,-0.05168992137412016,0.008696182818969715,0.7184026735588364,1.1535334910172612,5.737221134329833,0.6786851118167506,0.0,0.0,0.0,0.7187521336833331
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3.0,0.00027956799248790505,0.08318184873494429,0.37922883556237963,-0.04135192125635704,0.20695725008937724,1.3747231446552644,1.1228267457558587,5.989777294505055,0.5429478814367003,0.0,0.0,0.0,1.3750027126477522
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.00022365432544036777,0.06654545859180047,0.503383220662737,-0.03308152686561162,0.3655659945252567,1.4997786690418382,1.2982616116872068,7.3918235545077575,0.6343584172183511,0.0,0.0,0.0,1.5000023233672788
8262017,@ FGCU,L 0 - 3,3.0,0.00017892341648034635,0.0532363538199084,0.40270647778672747,-0.0264652150032295,0.4924529200705397,1.1998226410374542,1.438609427002502,6.113457589788516,0.5074866093391737,0.0,0.0,0.0,1.2000015644539348
9012017,North Florida,W 3 - 0,3.0,0.00014313870510624285,0.04258907470166994,0.3221651190335941,-0.021172167849459165,0.39396225877694413,1.1598580814722625,1.150887315844381,6.290766210953843,0.4059892078326495,0.0,0.0,0.0,1.1600012201773688
9022017,Bethune-Cookman,L 1 - 3,4.0,0.00011451094611505872,0.034071254414613505,0.25773205478158534,-0.016937731621568634,0.3151697575627007,0.9278863195667751,1.3207099592749059,7.632613811054465,0.5247914408394899,0.0,0.0,0.0,0.9280008305128903
9022017,Charlotte,L 1 - 3,4.0,9.160874539129148e-05,0.027257000109789403,0.20618561794029003,-0.01355018359613622,0.2521357743965026,1.1423091633297402,1.2565679352098438,8.506091487476231,0.6198332003985354,0.0,0.0,0.0,1.142400772075132
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,7.328698895255132e-05,0.021805597897815124,0.1649484777858497,-0.010840145788193265,0.20170859925886553,0.9138472388827527,1.0052542472064936,6.80487250654261,0.4958665105171309,0.0,0.0,0.0,0.9139205258717056
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3.0,5.862958645133352e-05,0.01744447691664186,0.3319588359037394,-0.008672115933776682,0.3613669307193018,0.9310777966438899,1.004203397427465,6.243897824943778,0.3966931765406241,0.0,0.0,0.0,0.9311364262303415
9162017,@ Clemson,L 1 - 3,3.0,4.6903666146214424e-05,0.013955580636283061,0.2655670516529941,-0.0069376923010835345,0.2890935259932201,0.9448622408592315,1.0033627177258246,5.79511814456924,0.5173545722557612,0.0,0.0,0.0,0.944909144525378
9222017,Louisiana,L 1 - 3,4.0,3.752293098746623e-05,0.011164463934927043,0.2124536303975982,-0.005550153555466661,0.4312748500395781,0.9558897949556215,0.8026901329047031,7.436094853184723,0.6138836776594943,0.0,0.0,0.0,0.9559273178866092
9232017,ULM,W 3 - 0,1.0,3.0018343555089704e-05,0.00893157078051805,0.1699628973262091,-0.0044401226617172395,0.3450198658383656,0.7647118045060719,0.6421520799071528,5.948875637825179,0.691106954834721,0.0,0.0,0.0,0.7647418228496271
9262017,South Carolina St.,W 3 - 0,0.0,2.4014674053746522e-05,0.007145256389263362,0.13597031338617113,-0.0035520980124739035,0.2760158835869831,0.6117694234714667,0.5137216470190933,4.759100353637691,0.55288554567226,0.0,0.0,0.0,0.6117934381455206
9292017,@ Troy,W 3 - 0,3.0,1.9211738737189093e-05,0.005716204960914009,0.10877624784506754,-0.0028416783351631982,0.22081270105601278,0.4894155258918039,0.4109773067950327,4.20728022479671,0.442308424892678,0.0,0.0,0.0,0.48943473763054124
9302017,@ South Alabama,L 0 - 3,3.0,1.536939066603409e-05,0.004572963872413335,0.08702099644317772,-0.0022733426202483694,0.3766501739740913,0.5915324293167752,0.3287818385110716,4.565824210044639,0.7538467661611956,0.0,0.0,0.0,0.5915477987074413
10062017,@ Coastal Carolina,L 1 - 3,4.0,1.2295512325648282e-05,0.0036583710362872333,0.06961679598150139,-0.0018186740655540955,0.3013201341020384,0.47322593547957825,0.4630254798568607,4.852659387368363,0.8030774162470957,0.0,0.0,0.0,0.473238230991904
10082017,@ App State,L 1 - 3,4.0,9.836409727924075e-06,0.0029266967895779893,0.05569343603445503,-0.001454939232830733,0.24105610403220062,0.7785807648483623,0.3704203788922314,5.2821275330515665,0.6424619243373064,0.0,0.0,0.0,0.7785906012580902
10102017,@ Savannah St.,W 3 - 1,4.0,7.869127697478751e-06,0.002341357406413242,0.04455474834708655,-0.001163951373712559,0.19284488114612533,1.4228646396704638,0.4963363085452839,5.4257020326344705,0.7139695425543917,0.0,0.0,0.0,1.4228725087981615
10122017,Troy,W 3 - 1,4.0,6.295302103672276e-06,0.0018730859089711384,0.03564379837016366,-0.0009311610909367499,0.1542759035859338,1.1382917019161198,1.197069071017626,5.3405616231694895,0.5711756291158766,0.0,0.0,0.0,1.138297997218224
10132017,South Alabama,L 0 - 3,3.0,5.036241648178957e-06,0.0014984687168348595,0.02851503849932736,-0.0007449288676080897,0.12342072201692851,0.9106333552479352,0.957655250204607,5.072449291133818,0.45694050013901377,0.0,0.0,0.0,0.9106383914895838
10162017,@ North Florida,L 0 - 3,3.0,4.028993296297494e-06,0.001198774966848975,0.22281203509062533,-0.0005959430907960333,0.09873657706837896,0.7285066801759734,0.7661241959336096,5.057959432587038,0.7655524069270865,0.0,0.0,0.0,0.7285107091692701
10202017,@ Texas St.,L 0 - 3,0.0,3.223194622800765e-06,0.0009590199692430759,0.17824962728515067,-0.000476754470530946,0.07898926130579831,0.5828053415664589,0.612899354039639,4.046367528196349,0.6124419228364412,0.0,0.0,0.0,0.582808564761082
10212017,@ UT Arlington,L 1 - 3,0.0,2.578555689128785e-06,0.000767215972683354,0.14259970132421682,-0.0003814035750769932,0.06319140882133953,0.46624427160560244,0.4903194814990721,3.237094011118179,0.489953536537807,0.0,0.0,0.0,0.4662468501612918
10272017,@ Little Rock,L 1 - 3,3.0,2.0628445454714586e-06,0.000613772776411575,0.11407976073687508,-0.00030512285919902585,0.05055312691416019,0.37299541623004057,0.5922555863519329,4.389675221927725,0.3919628281221842,0.0,0.0,0.0,0.3729974790745862
10282017,@ Arkansas St.,L 0 - 3,3.0,1.6502756326449629e-06,0.0004910182200187908,0.09126380838310111,-0.00024409828680717674,0.04044250143986484,0.29839633230919005,0.4738044680100071,3.9117401732186567,0.3135702617885881,0.0,0.0,0.0,0.29839798258482275
11022017,Coastal Carolina,L 2 - 3,5.0,1.3202205037273597e-06,0.0003928145753043323,0.07301104657438555,-0.00019527862909243327,0.03235400109335535,0.23871706541545287,0.7790435766170227,4.129392140150074,0.4508562104244097,0.0,0.0,0.0,0.23871838563595665
11032017,App State,L 2 - 3,5.0,1.0561764014531768e-06,0.00031425165978861766,0.05840883717496743,-0.0001562229030478294,0.025883200837220906,0.3909736532138677,1.023234862707389,6.503513725865283,0.36068496781747195,0.0,0.0,0.0,0.3909747093902691
11062017,Savannah St.,W 3 - 0,3.0,8.449411201841665e-07,0.0002514013275397913,0.04672706968586769,-0.00012497832229354852,0.020706560645800166,1.1127789259142675,1.0185878901443879,6.402810980225804,0.2885479739198618,0.0,0.0,0.0,1.1127797708553877
11082017,Georgia St.,L 2 - 3,5.0,0.20000067669396487,0.00020112106184552722,0.23738165645513548,0.1999000180833271,0.016565248501295135,1.2902231413889065,1.0148703121017355,6.522248784623201,0.2308383789220554,0.0,0.0,0.0,1.4902238180828713
11112017,@ Georgia St.,L 2 - 3,5.0,0.16000054123660043,0.00016089684935718606,0.1899053250233754,0.1599200143481499,0.01325219879121531,1.632178514124776,1.0118962496725725,5.617799025017521,0.5846707041865015,0.0,0.0,0.0,1.7921790553613763
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,0.0,0.12800043291339458,0.000128717479409438,0.1519242599286312,0.12793601140267236,0.010601759026686938,1.305742810525704,0.8095169992581315,4.494239217349583,0.467736563071901,0.0,0.0,0.0,1.4337432434390986
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,1.0,0.1024003462821488,0.00010297398347871144,0.12153940788526071,0.10234880907359545,0.008481407217326951,1.0445942479251284,0.6476135990993522,3.5953913721744284,0.3741892502800487,0.0,0.0,0.0,1.1469945942072775
8272016,@ Penn St.,L 0 - 3,1.0,0.08192027699463623,8.237918675171222e-05,0.09723152627131626,0.0818790472278092,0.006785125771287098,0.8356753980230245,0.5180908790829039,2.8763130966481905,0.2993514001104568,0.0,0.0,0.0,0.9175956750176609
9012016,Jacksonville St.,W 3 - 0,0.0,0.065536221575816,6.590334938136535e-05,0.07778522099344193,0.06550323776236439,0.005428100615382023,0.6685403182154896,0.4144727031405132,2.301050476620087,0.23948112001567287,0.0,0.0,0.0,0.7340765397913057
9012016,Charleston So.,W 3 - 1,0.0,0.05242897724792128,5.272267949228944e-05,0.06222817677964245,0.05240259019716641,0.004342480491251118,0.5348322544425165,0.33157816243189225,1.8408403808490517,0.19158489596601505,0.0,0.0,0.0,0.5872612316904379
9022016,Savannah St.,W 3 - 1,1.0,0.04194318179018885,4.217814358563774e-05,0.04978254141404286,0.041922072149589054,0.003473984392326014,0.427865803470893,0.665262530204809,1.8726723047039768,0.15326791674303714,0.0,0.0,0.0,0.46980898526108195
9022016,The Citadel,W 3 - 2,0.0,0.033554545426936255,3.374251486326615e-05,0.03982603312504479,0.033537657714459046,0.0027791875134288877,0.3422926427235175,0.5322100240811345,1.4981378435303507,0.1226143333753738,0.0,0.0,0.0,0.37584718815045387
9052016,@ Winthrop,L 2 - 3,0.0,0.02684363633821151,2.699401188725674e-05,0.03186082649607455,0.026830126168231425,0.0022233500104666794,0.273834114144768,0.4257680192119715,1.1985102746752687,0.09809146668810326,0.0,0.0,0.0,0.3006777504829796
9092016,Wake Forest,W 3 - 1,0.0,0.021474909068433214,2.1595209507657434e-05,0.02548866119432442,0.02146410093245022,0.0017786800081964278,0.21906729129402497,0.34061441533569814,0.9588082196448475,0.07847317334267731,0.0,0.0,0.0,0.24054220036245824
9092016,Buffalo,W 3 - 2,0.0,0.017179927253379534,1.7276167604751254e-05,0.020390928953836995,0.017171280744593828,0.0014229440064439161,0.17525383302127473,0.2724915322468759,0.7670465756548428,0.06277853866914646,0.0,0.0,0.0,0.19243376027465434
9102016,South Carolina,L 2 - 3,0.0,0.013743941801828724,1.3820934082921198e-05,0.01631274316203117,0.0137370245948006,0.0011383552050826683,0.14020306640809482,0.21799322578362382,0.6136372604848117,0.05022283093212011,0.0,0.0,0.0,0.1539470082099236
9132016,North Florida,L 1 - 3,0.0,0.01099515344090304,1.1056747265773883e-05,0.013050194528960344,0.010989619675280823,0.0009106841640197571,0.11216245312076388,0.17439458061801785,0.4909098083628493,0.04017826474364997,0.0,0.0,0.0,0.12315760656166697
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.008796122752364072,8.845397812258738e-06,0.010440155622742937,0.00879169573986648,0.0007285473311861242,0.08972996249295545,0.13951566448873032,0.39272784667427946,0.032142611793610464,0.0,0.0,0.0,0.09852608524531956
9172016,@ Alabama,L 0 - 3,0.0,0.007036898201661907,7.076318249576355e-06,0.008352124497922133,0.007033356591663949,0.0005828378649299032,0.07178396999202474,0.11161253158734653,0.3141822773291836,0.025714089434050284,0.0,0.0,0.0,0.07882086819368668
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,0.0,0.005629518561182742,5.661054599513477e-06,0.0066816995981634885,0.005626685273184449,0.000466270291931765,0.05742717599212244,0.08929002526754908,0.2513458218567933,0.020571271546703854,0.0,0.0,0.0,0.0630566945533052
9232016,@ ULM,L 0 - 3,1.0,0.004503614848852252,0.20000452886036688,0.20534535969510664,-0.1954986517982337,0.0003730162335376312,0.045941740792739647,0.07143202021254925,0.4010766574979276,0.016457017237019804,0.0,0.0,0.0,0.05044535564159191
9242016,@ Louisiana,W 3 - 2,0.0,0.003602891879021679,0.1600036230856235,0.164276287753344,-0.15639892143597708,0.0002984129868251252,0.03675339263357841,0.057145616169085804,0.3208613259929878,0.013165613789396144,0.0,0.0,0.0,0.040356284512600094
9302016,South Alabama,W 3 - 2,0.0,0.002882313503178864,0.12800289846678994,0.13142103020092072,-0.12511913714711131,0.0002387303894569131,0.0294027141064702,0.04571649293465833,0.25668906079096343,0.010532491031376306,0.0,0.0,0.0,0.032285027609649075
10012016,Troy,W 3 - 0,0.0,0.0023058508025184652,0.10240231877233831,0.10513682415961374,-0.10009530971662005,0.00019098431156349083,0.02352217128492495,0.036573194347336066,0.20535124863057763,0.008425992825011056,0.0,0.0,0.0,0.02582802208744342
10142016,@ Troy,W 3 - 2,0.0,0.0018446806419990115,0.08192185501717071,0.08410945932697236,-0.08007624777261187,0.00015278744924948726,0.018817737027779183,0.029258555477618874,0.1642809989030585,0.006740794259951252,0.0,0.0,0.0,0.020662417669778197
10152016,@ South Alabama,L 0 - 3,0.0,0.0014757445135891224,0.06553748401328861,0.06728756746111798,-0.06406099821765164,0.00012222995939875438,0.015054189622120451,0.02340684438193511,0.1314247991215485,0.005392635407924142,0.0,0.0,0.0,0.016529934135709575
10212016,UT Arlington,L 1 - 3,0.0,0.0011805956108648422,0.0524299872103442,0.053830053968600036,-0.051248798573841084,9.77839675184688e-05,0.012043351697630506,0.018725475505445698,0.10513983929666387,0.004314108326315724,0.0,0.0,0.0,0.01322394730849535
