Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.32003403185557966,0.582461937977155,1.712125744437745,-0.060825668094471465,0.0,0.0,0.0,0.45799174203562815,0.0,0.0,0.0,0.04194750062337454,0.32003403185557966
9222018,@ Houston Baptist,L 0 - 3,0.0,0.25602177992431396,0.46595963946225133,1.3696714627618132,-0.048659499492415104,0.0,0.0,0.0,0.3663856006398479,0.0,0.0,0.0,0.03355728673823968,0.25602177992431396
9252018,@ New Orleans,L 2 - 3,0.0,0.20481393891438243,0.372761368824176,1.095718525938697,-0.038926937230067515,0.0,0.0,0.0,0.2931034931900831,0.0,0.0,0.0,0.026845372601385933,0.20481393891438243
9272018,Southeastern La.,W 3 - 0,0.0,0.16384892078377308,0.29820503582646696,0.8765628887831279,-0.0311411258841639,0.0,0.0,0.0,0.2344796027638757,0.0,0.0,0.0,0.021476005744970703,0.16384892078377308
9292018,Northwestern St.,L 1 - 3,0.0,0.13107770923944329,0.23856143081578676,0.7012426747541953,-0.024912629418048584,0.0,0.0,0.0,0.1875816395167086,0.0,0.0,0.0,0.01718061750543231,0.13107770923944329
10042018,@ Lamar University,L 2 - 3,0.0,0.10486125388141254,0.1908474820641708,0.5609892526848738,-0.019929929912701257,0.0,0.0,0.0,0.15006400431458078,0.0,0.0,0.0,0.0137443742687445,0.10486125388141254
10062018,@ McNeese,L 1 - 3,0.0,0.08388841846780673,0.1526769216114082,0.4487882744411155,-0.015943832813991338,0.0,0.0,0.0,0.12005036679356107,0.0,0.0,0.0,0.01099542278541236,0.08388841846780673
10112018,Sam Houston St.,L 0 - 3,0.0,0.06711036061105219,0.12214085631211496,0.3590286178456616,-0.012754995137736572,0.0,0.0,0.0,0.09603975798037966,0.0,0.0,0.0,0.00879628918601183,0.06711036061105219
10132018,Abilene Christian,L 1 - 3,0.0,0.053688049026801264,0.09771224922877829,0.287221613196758,-0.010203950598033843,0.0,0.0,0.0,0.07683146369688253,0.0,0.0,0.0,0.007036999962040893,0.053688049026801264
10182018,@ Central Ark.,L 0 - 3,0.0,0.04295028596696549,0.07816952045987718,0.22977647067293513,-0.008163131350881456,0.0,0.0,0.0,0.06146495163931723,0.0,0.0,0.0,0.0056295798822620985,0.04295028596696549
10202018,@ SFA,L 0 - 3,0.0,0.03436013069133802,0.06253543785823519,0.18382065181565668,-0.006530486439195699,0.0,0.0,0.0,0.04917182094871447,0.0,0.0,0.0,0.004503651049975055,0.03436013069133802
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.02748804178076295,0.05002823604098856,0.14705618563172831,-0.005224377220851803,0.0,0.0,0.0,0.03933736692727999,0.0,0.0,0.0,0.00360291261228816,0.02748804178076295
10302018,@ Abilene Christian,L 0 - 3,0.0,0.021990393250498716,0.040022515715907654,0.117644733580956,-0.004179494141189784,0.0,0.0,0.0,0.03146983604977769,0.0,0.0,0.0,0.0028823248241293667,0.021990393250498716
11032018,New Orleans,L 0 - 3,0.0,0.017592288889052073,0.03201796577807477,0.09411564931358408,-0.003343590426253235,0.0,0.0,0.0,0.025175832045033524,0.0,0.0,0.0,0.0023058564892658325,0.017592288889052073
11082018,SFA,L 0 - 3,0.0,0.01407381465602293,0.025614342673961725,0.07529243141834319,-0.0026748692135237164,0.0,0.0,0.0,0.020140642087424044,0.0,0.0,0.0,0.0018446830345942367,0.01407381465602293
11102018,Central Ark.,L 0 - 3,2.0,0.6112612860684143,0.020491454972170944,1.2602383785438054,0.09786048077658226,0.0,0.0,0.0,0.01611249859886518,0.0,0.0,0.0,0.20147649333895246,0.6112612860684143
