Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Western Mich.,L 2 - 3,0.0,0.0015650411765783538,0.009686865274088597,0.026571849416337688,-0.003581695235978939,0.0006063797316429593,1.7338180676872267e-08,1.8747818351876405e-05,0.008661284521674896,1.2907216922027575e-05,8.102956548035411e-07,7.788027425341049e-05,9.288950367785258e-06,0.0016048089475405407
9242016,Loyola Chicago,L 2 - 3,0.0,0.0012520329412300376,0.007749492219068818,0.021257479532515885,-0.00286535618870844,0.0004851037853017188,1.3870544541136154e-08,1.4998254681110061e-05,0.006929027617159249,1.0325773537352826e-05,6.482365238259307e-07,6.230421940110387e-05,7.4311602940344466e-06,0.0012838471579989575
9272016,Eastern Ill.,W 3 - 1,3.0,1.4010016264697744,0.8061995938418751,3.2170059838926552,0.03530771505221829,0.0003880830282332799,1.1096435632677461e-08,1.1998603744637767e-05,0.40554322212698646,8.26061882970995e-06,5.185892190499273e-07,4.984337551984341e-05,0.20000594494492246,1.4010270778431893
9302016,@ Illinois St.,L 0 - 3,2.0,1.7208013011971663,0.8449596750760874,4.173604787177976,0.07824617204464075,0.0003104664225814431,8.877148505993833e-09,9.598882995550035e-06,0.32443457769617523,6.608495063657683e-06,4.1487137523301873e-07,3.987470041520932e-05,0.16000475595326794,1.7208216622958976
10032016,@ UNI,L 1 - 3,0.0,1.376641040939355,0.6759677400518458,3.3388838296978074,0.06259693763487693,0.00024837313806183874,7.101718804700259e-09,7.679106396337513e-06,0.25954766215347524,5.286796050855568e-06,3.3189710018198414e-07,3.189976033174159e-05,0.1280038047609055,1.3766573298183398
10072016,@ Southern Ill.,L 0 - 3,0.0,1.1013128327397221,0.5407741920357013,2.671107063729719,0.05007755010736673,0.00019869851044734891,5.681375043699531e-09,6.143285117004402e-06,0.20763812972056267,4.229436840639285e-06,2.6551768014275164e-07,2.5519808265120724e-05,0.10240304380763075,1.1013258638429098
10082016,@ Evansville,W 3 - 2,5.0,2.6810502662457663,1.6326193536658755,7.3368856511432305,0.06306204008633713,0.000158958808356521,4.545100034920792e-09,4.914628093561532e-06,0.5661105037887012,3.3835494724825193e-06,2.1241414411238645e-07,2.041584661192215e-05,0.08192243504540467,2.6810606911283164
10142016,Wichita St.,L 1 - 3,0.0,2.144840212981953,1.3060954829237732,5.869508520874467,0.050449632068724874,0.0001271670466843476,3.6360800279117805e-09,3.931702474822352e-06,0.4528884030278655,2.706839577967514e-06,1.6993131528874767e-07,1.6332677289426083e-05,0.06553794803587579,2.144848552887993
10152016,Missouri St.,L 0 - 3,2.0,1.7158721703761797,1.2448763863376795,5.895606816700144,0.006959705654028672,0.00010173363734692179,2.9088640223135182e-09,3.1453619798406826e-06,0.5623107224246857,2.1654716623621703e-06,1.3594505223025476e-07,1.3066141831469419e-05,0.05243035842841393,1.7158788423010116
10212016,@ Loyola Chicago,W 3 - 1,1.0,1.3726977362949389,1.395901109072786,5.91648545336048,-0.06103223547796677,8.13869098771814e-05,2.3270912178406344e-09,2.5162895838615383e-06,0.4498485779377807,1.7323773298821579e-06,1.0875604178372804e-07,1.0452913465129808e-05,0.04194428674254766,1.3727030738348043
10222016,@ Bradley,L 1 - 3,0.0,1.098158189032108,1.1167208872543208,4.73318836267182,-0.04882578838220254,6.510952790151726e-05,1.8616729742659926e-09,2.0130316670821857e-06,0.35987886234896516,1.3859018639008763e-06,8.700483342667795e-08,8.362330772074582e-06,0.0335554293939207,1.0981624590640005
10282016,Illinois St.,L 0 - 3,0.0,0.8785265512232269,0.8933767098009556,3.7865506901268553,-0.03906063070565268,5.208762232106799e-05,1.4893383794086246e-09,1.61042533366124e-06,0.2879030898783661,1.108721491117597e-06,6.96038667411475e-08,6.689864617640937e-06,0.026844343515061403,0.8785299672487409
10312016,@ Drake,L 0 - 3,1.0,0.9028212409787991,0.9147013678409557,3.6292405521000752,-0.03124850456445216,4.1670097856761064e-05,1.1914707035242314e-09,1.2883402669261066e-06,0.23032247190217706,8.869771928920911e-07,5.5683093392793295e-08,5.351891694100763e-06,0.021475474812001023,0.9028239737992104
11042016,Evansville,W 3 - 0,0.0,0.7222569927817452,0.7317610942714534,2.903392441674858,-0.024998803651516934,3.333607828534912e-05,9.531765628176772e-10,1.0306722135390385e-06,0.1842579775214115,7.095817543124015e-07,4.454647471415482e-08,4.281513355272939e-06,0.017180379849570035,0.7222591790380742
11052016,Southern Ill.,L 1 - 3,0.0,0.577805594224568,0.5854088754163237,2.3227139533365575,-0.01999904292118488,2.6668862628241065e-05,7.625412502530488e-10,8.245377708300489e-07,0.14740638201691791,5.676654034491075e-07,3.5637179771272776e-08,3.425210684213442e-06,0.013744303879636327,0.5778073432296312
11112016,@ Missouri St.,L 0 - 3,1.0,0.6622444753800417,0.6683271003334392,2.25817116266895,-0.015999234336929555,2.1335090102568386e-05,6.100330002017395e-10,6.596302166632827e-07,0.1179251056133991,4.541323227587652e-07,2.8509743816985525e-08,2.7401685473676114e-06,0.010995443103696453,0.6622458745840923
11122016,@ Wichita St.,L 0 - 3,1.0,0.5297955803035473,1.1346616802684626,2.8065369301371725,-0.13279938746997225,1.706807208203905e-05,4.880264001609439e-10,5.277041733301421e-07,0.09434008449063273,3.633058582066789e-07,2.2807795053567497e-08,2.1921348378920784e-06,0.008796354482949093,0.5297966996667879
11182016,Drake,L 1 - 3,0.0,0.4238364642425268,0.907729344214104,2.2452295441080903,-0.10623950997589983,1.3654457665621218e-05,3.904211201284686e-10,4.221633386638039e-07,0.0754720675924508,2.906446865651298e-07,1.8246236042840606e-08,1.7537078703123758e-06,0.007037083586354111,0.42383735973311926
11192016,UNI,L 0 - 3,0.0,0.33906917139382237,0.7261834753708568,1.7961836352854172,-0.08499160798066996,1.092356613249056e-05,3.123368961025915e-10,3.3773067093084483e-07,0.060377654073925195,2.3251574925196735e-07,1.4596988834263915e-08,1.402966296249077e-06,0.005629666869079983,0.3390698877862963
