Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,BYU,L 1 - 3,0.0,0.03670758996860253,0.0,0.03670758996860253,0.03670758996860253,0.6062487905752009,0.0,0.0,0.22598110074420924,0.0,0.0,0.10840210162602934,0.0,0.09090864078161716
9252019,Colorado,W 3 - 0,0.0,0.028824339100228764,0.0,0.028824339100228764,0.028824339100228764,0.47605197545221534,0.0,0.0,0.17744983758578323,0.0,0.0,0.08512187640536305,0.0,0.07138527730291025
9292019,@ Oregon,L 2 - 3,0.0,0.022724107501432878,0.0,0.022724107501432878,0.022724107501432878,0.3753028379533521,0.0,0.0,0.1398952868056961,0.0,0.0,0.06710712996516896,0.0,0.05627767248401733
10042019,@ Arizona,W 3 - 1,1.0,0.017970207257318675,0.0,0.017970207257318675,0.017970207257318675,0.9243914425813948,0.0,0.0,1.1566328190066035,0.0,0.0,0.0530682683067692,0.0,0.04450434141070325
10062019,@ Arizona St.,W 3 - 0,3.0,1.4652995395689892,0.20729349133056774,1.8798865222301246,0.15250985897250388,7.988043309662468,0.0,0.4145869826611355,3.611685751064589,0.0,0.0,0.6639480356822949,0.20729349133056774,1.7972735574101366
10112019,UCLA,W 3 - 0,0.0,1.163751817860692,0.16463403614908448,1.4930198901588607,0.12112446692854016,6.344163545908189,0.0,0.32926807229816896,2.868427747939713,0.0,0.0,0.5273124795477542,0.16463403614908448,1.4274080576345691
10132019,Southern California,W 3 - 2,0.0,0.9256396448196537,0.13094870264211847,1.1875370501038904,0.09634151098711749,5.046101068273659,0.0,0.26189740528423694,2.2815263538532147,0.0,0.0,0.4194204716043526,0.13094870264211847,1.1353498806218298
10182019,@ California,L 2 - 3,0.0,0.7371155680073949,0.1042785147201456,0.9456725974476858,0.0767197342847128,4.018366840681243,0.0,0.2085570294402912,1.8168502220667255,0.0,0.0,0.333997534451765,0.1042785147201456,0.9041143352332772
10202019,@ Stanford,L 2 - 3,1.0,0.5875367971362915,0.08311785452371469,0.7537725061837207,0.06115142443760636,3.2029419615634147,0.20292444952078775,0.16623570904742938,1.651091340412902,0.0,0.0,0.26622126863184026,0.08311785452371469,0.9235718809729994
10252019,Washington,W 3 - 1,1.0,0.4686588685056189,0.0663003914709066,0.6012596514474321,0.04877848932036738,2.5548819459681757,0.16186619011451805,0.1326007829418132,1.3170215094082653,0.0,0.0,0.2123559905307282,0.0663003914709066,0.7367030538855011
10272019,Washington St.,L 2 - 3,1.0,0.37405452373638565,0.052916871997459196,0.47988826773130405,0.03893197337647658,2.039148757707459,0.12919158202504685,0.10583374399491839,1.0511651150934702,0.0,0.0,0.1694894180789147,0.052916871997459196,0.5879908148008899
11012019,Arizona St.,W 3 - 2,0.0,0.2986875085729811,0.04225482558135138,0.38319715973568386,0.031087698166282794,1.6282873843241377,0.10316119526697114,0.08450965116270276,0.8393693149059983,0.0,0.0,0.13533955293414085,0.04225482558135138,0.46951848030702265
11032019,Arizona,W 3 - 2,1.0,0.23859528498016513,0.033753678550324524,0.30610264208081417,0.02483323872095991,1.3006961501287526,0.08240644177325322,0.06750735710064905,0.8716862172453456,0.0,0.0,0.10811091282553392,0.033753678550324524,0.37505718316618525
11072019,@ Southern California,W 3 - 2,1.0,0.1906498118890011,0.026970912131462056,0.24459163615192517,0.0198430253604519,1.4412205277137355,0.06584695344595226,0.05394182426292411,0.6965217831436841,0.0,0.0,0.08638613791152536,0.026970912131462056,0.29968983429071594
11092019,@ UCLA,W 3 - 1,0.0,0.15237525231337165,0.021556273779834777,0.19548779987304116,0.015859370465678,1.1518833371702926,0.05262762153279973,0.043112547559669555,0.5566891537772419,0.0,0.0,0.06904339128490793,0.021556273779834777,0.23952456948862527
11152019,@ Washington St.,W 3 - 1,0.0,0.1218078174475757,0.017231949555850924,0.15627171655927752,0.012677880910371793,0.9208082882539749,0.042070189345339154,0.03446389911170185,0.44501380499038634,0.0,0.0,0.05519285234256891,0.017231949555850924,0.19147443296419925
11172019,@ Washington,L 2 - 3,0.0,0.09738720854880369,0.013777206588734582,0.12494162172627282,0.010136159222347578,0.7362002758176959,0.03363575827327777,0.027554413177469164,0.35579532694892696,0.0,0.0,0.044127527560391934,0.013777206588734582,0.15308673060227737
11222019,Stanford,L 1 - 3,0.0,0.07787201897255751,0.01101642514303243,0.09990486925862234,0.008104998541733133,0.5886748650090754,0.0268955691968565,0.02203285028606486,0.28449835315517413,0.0,0.0,0.03528491795380767,0.01101642514303243,0.12241004714631781
11242019,California,W 3 - 1,0.0,0.0622734776044034,0.008809725411986265,0.07989292842837592,0.0064814865702943775,0.47075742360470463,0.021508118681607083,0.01761945082397253,0.22751049808971618,0.0,0.0,0.028216997285558994,0.008809725411986265,0.09789009492878996
11272019,Oregon St.,W 3 - 0,1.0,0.049803344806837416,0.007045596443704714,0.06389453769424683,0.005183582528855455,0.3764892405254993,0.017201163192638452,0.014091192887409428,0.3821998946694518,0.0,0.0,0.02256660297909748,0.007045596443704714,0.07828780948902458
11302019,@ Colorado,W 3 - 0,0.0,0.039832801497649235,0.005635080247383382,0.051102961992415985,0.004145838290970271,0.30111674711844,0.013757520135213329,0.011270160494766764,0.3056841382007064,0.0,0.0,0.018048808176017176,0.005635080247383382,0.06261472572087114
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.03185992443412244,0.0045071705757990885,0.0408742655857206,0.003316013177586801,0.24084564600881572,0.011003834413571988,0.009014341151598177,0.24449883456876875,0.0,0.0,0.014436184325318279,0.0045071705757990885,0.05008185101035355
12072019,@ BYU,W 3 - 0,0.0,0.02548389826059498,0.0036051647465238264,0.03269422775364262,0.0026523899208595833,0.1926459666308054,0.00880167174444293,0.007210329493047653,0.19556805408839223,0.0,0.0,0.011547116295843792,0.0036051647465238264,0.04005912815295979
12132019,@ Stanford,L 2 - 3,0.0,0.020384532923063626,0.0028837660045997796,0.026152064932263176,0.002121642815933215,0.15409722677135598,0.007040444347167427,0.005767532009199559,0.15643460025221603,0.0,0.0,0.009236521425885519,0.0028837660045997796,0.0320432379831738
8242018,Santa Clara,W 3 - 0,0.0,0.016305971877536525,0.002306778749843083,0.020919529377222683,0.0016971420547802767,0.12326527449138434,0.0056317840572340854,0.004613557499686166,0.12513498356885264,0.0,0.0,0.007388467480966806,0.002306778749843083,0.025631989675254003
8252018,@ Grand Canyon,W 3 - 2,0.0,0.013043718840391938,0.0018452732327715608,0.016734265305935053,0.0013576034572496396,0.09860421662227611,0.004505061603446191,0.0036905464655431217,0.10009986249380018,0.0,0.0,0.005910294290147503,0.0018452732327715608,0.020503927588911872
8252018,New Mexico,L 2 - 3,0.0,0.010434297627835324,0.001476122749272459,0.013386543126380239,0.001086012256692839,0.07887825214465147,0.003603815305840962,0.002952245498544918,0.08007469116333062,0.0,0.0,0.004727928472401948,0.001476122749272459,0.016402077169877256
8312018,@ Pepperdine,L 1 - 3,0.0,0.008347004588464612,0.0011808368709404298,0.01070867833034547,0.0008687646847988684,0.06309932456067616,0.002882902516944407,0.0023616737418808596,0.06405642606716297,0.0,0.0,0.0037821463466591442,0.0011808368709404298,0.013120980278738589
9012018,@ CSUN,W 3 - 2,0.0,0.006677326247872406,0.0009446302501957085,0.008566586748263822,0.0006949828733829831,0.05047736246536857,0.002306226196766865,0.001889260500391417,0.05124301186011968,0.0,0.0,0.00302559137307091,0.0009446302501957085,0.010496348131174725
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,0.005341683460919446,0.0007556790842386041,0.006853041629396653,0.0005559678204363653,0.040380547875432736,0.0018449196392544037,0.0015113581684772083,0.04099304703407548,0.0,0.0,0.002420392653748654,0.0007556790842386041,0.008396799427048175
9062018,@ Hawaii,L 1 - 3,0.0,0.004273233151610498,0.0006045271941649713,0.005482287539940439,0.0004447624309637347,0.032303579409737736,0.0014758964701293237,0.0012090543883299426,0.03279356570885012,0.0,0.0,0.0019362626414656495,0.0006045271941649713,0.006717260942472646
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,0.003418513809808228,0.00048361146895968435,0.004385736747727596,0.00035580237688654704,0.025842313864106896,0.0011806920628898538,0.0009672229379193687,0.02623429456600266,0.0,0.0,0.0015489771665680016,0.00048361146895968435,0.005373694455982082
9082018,"Portland @ Honolulu, HI",L 0 - 3,0.0,0.00273476451428085,0.0003868825921415168,0.003508529698563883,0.0002846370582486239,0.020673499319996066,0.0009445375784704997,0.0007737651842830336,0.020987078545784705,0.0,0.0,0.0012391606482347675,0.0003868825921415168,0.004298882416868733
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,0.0,0.0021877818308547307,0.00030950186070546193,0.0028067855522656542,0.00022770654700704062,0.016538574329266788,0.0007556197771129438,0.0006190037214109239,0.016789434295136386,0.0,0.0,0.0009913150245885428,0.00030950186070546193,0.0034390591202619453
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,0.0017502064055860034,0.00024759879230547234,0.002245403990196948,0.00018216325391544748,0.013230715385836379,0.0006044892390270317,0.0004951975846109447,0.013431401173138366,0.0,0.0,0.0007930433837228987,0.00024759879230547234,0.002751217336474484
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0014001529268853116,0.00019807730827250717,0.0017963075434303257,0.00014572933359552418,0.010584480100827187,0.0004835871783996754,0.00039615461654501433,0.010745027332044226,0.0,0.0,0.0006344291800799747,0.00019807730827250717,0.002200954695324974
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.0011201145351772252,0.00015846074226932565,0.0014370360197158763,0.00011658265438558629,0.008467525068568287,0.00038686704655597055,0.0003169214845386513,0.008595961958436241,0.0,0.0,0.0005075398069045053,0.00015846074226932565,0.001760751485185448
9202018,@ Northern Colo.,W 3 - 0,0.0,0.0008960866321525976,0.0001267678870411715,0.0011496224062349403,9.326560352085892e-05,0.006773982287588588,0.0003094919117216098,0.000253535774082343,0.006876731226622506,0.0,0.0,0.0004060295817699385,0.0001267678870411715,0.0014085933347591762
9272018,@ Weber St.,L 1 - 3,0.0,0.0007168661083210891,0.00010141385730193163,0.0009196938229249522,7.46121500279564e-05,0.005419161659263173,0.0002475924250535438,0.00020282771460386327,0.005501360443863301,0.0,0.0,0.00032482221662814424,0.00010141385730193163,0.0011268696416887047
9292018,@ Idaho St.,L 1 - 3,0.0,0.0005734908403366671,8.113079635202588e-05,0.0007357524330407187,5.968950703928738e-05,0.004335313858217805,0.000198073233281313,0.00016226159270405177,0.004401072651258508,0.0,0.0,0.00025985684608576323,8.113079635202588e-05,0.0009014924966608614
10042018,Sacramento St.,W 3 - 1,0.0,0.0004587913626328145,6.490445180951824e-05,0.0005886002662518509,4.775146932313562e-05,0.003468241186354482,0.00015845813430058147,0.00012980890361903648,0.003520848070618792,0.0,0.0,0.00020788488345370058,6.490445180951824e-05,0.000721191938660246
10062018,Portland St.,W 3 - 0,0.0,0.0003670322519431859,5.192344287407826e-05,0.0004708791376913423,3.820108822164839e-05,0.0027745866129754936,0.0001267662179542925,0.00010384688574815652,0.0028166720242797545,0.0,0.0,0.00016630752697936944,5.192344287407826e-05,0.0005769522333871629
10112018,@ Montana St.,W 3 - 1,0.0,0.0002936252651323916,4.153867841251129e-05,0.0003767026219574141,3.0560814745957745e-05,0.0022196652352878842,0.00010141278909304503,8.307735682502258e-05,0.002253333502822946,0.0,0.0,0.00013304577852299638,4.153867841251129e-05,0.00046156094348693476
10132018,@ Montana,W 3 - 0,0.0,0.00023489986879686177,3.32308941626479e-05,0.00030136165712215746,2.444861606481268e-05,0.0017757295929796354,8.1130112701777e-05,6.64617883252958e-05,0.0018026641676424722,0.0,0.0,0.0001064364672601892,3.32308941626479e-05,0.0003692482151287333
10162018,Eastern Wash.,W 3 - 0,0.0,0.0001879196753202744,2.6584684247088963e-05,0.00024108904381445225,1.955886998346005e-05,0.0014205820134276473,6.490401427511946e-05,5.3169368494177926e-05,0.001442129647964247,0.0,0.0,8.51490742511602e-05,2.6584684247088963e-05,0.0002953982267209739
10192018,Northern Colo.,W 3 - 1,0.0,0.00015033559963749786,2.126772750457425e-05,0.0001928710546466463,1.5647081351029182e-05,0.0011364645477324761,5.1923162852964415e-05,4.25354550091485e-05,0.0011537026392378412,0.0,0.0,6.811919568458791e-05,2.126772750457425e-05,0.00023631836033275618
10252018,Idaho St.,W 3 - 0,0.0,0.00012026838971416797,1.701416927209881e-05,0.00015429672825836553,1.2517655713966249e-05,0.0009091709578609558,4.1538499199459934e-05,3.402833854419762e-05,0.0009229614207459598,0.0,0.0,5.449531576928123e-05,1.701416927209881e-05,0.0001890545467982685
10272018,Weber St.,W 3 - 1,0.0,9.621465417408053e-05,1.3611327269491242e-05,0.00012343730871306298,1.0014118576392531e-05,0.0007273363308813349,3.323077946653131e-05,2.7222654538982484e-05,0.0007383686945850027,0.0,0.0,4.359622651729111e-05,1.3611327269491242e-05,0.00015124354689925737
11012018,@ Portland St.,W 3 - 1,0.0,7.697168647706171e-05,1.088905660075842e-05,9.874979967857851e-05,8.01129102445866e-06,0.0005818687860446132,2.6584610841695322e-05,2.177811320151684e-05,0.0005906946727807774,0.0,0.0,3.487696451104521e-05,1.088905660075842e-05,0.0001209947795742796
11032018,@ Sacramento St.,W 3 - 2,0.0,6.157732558985995e-05,8.711241943115484e-06,7.899980947609089e-05,6.409030364109611e-06,0.0004654948504931532,2.1267680525184254e-05,1.7422483886230967e-05,0.000472555557176954,0.0,0.0,2.7901560919061266e-05,8.711241943115484e-06,9.679578657457481e-05
11082018,Montana,W 3 - 0,0.0,4.9261845373153155e-05,6.9689914184994594e-06,6.319982821015205e-05,5.1272227197960904e-06,0.0003723957662553775,1.7014139205320922e-05,1.3937982836998919e-05,0.0003780443298711357,0.0,0.0,2.2321241893797797e-05,6.9689914184994594e-06,7.743660552537296e-05
11102018,Montana St.,W 3 - 1,0.0,3.940946663533758e-05,5.575191767764848e-06,5.055985017086724e-05,4.101777170082803e-06,0.00029791653995528937,1.3611308026769629e-05,1.1150383535529696e-05,0.00030243538973987583,0.0,0.0,1.785698913651187e-05,5.575191767764848e-06,6.194926923036313e-05
11152018,@ Northern Ariz.,L 0 - 3,0.0,3.1527567123834424e-05,4.460152539310044e-06,4.044787220245449e-05,3.281421092383922e-06,0.00023833318521288406,1.0889044285424896e-05,8.920305078620087e-06,0.00024194826433142068,0.0,0.0,1.428558850695386e-05,4.460152539310044e-06,4.9559405662736236e-05
11172018,Southern Utah,W 3 - 0,0.0,2.5222049741030132e-05,3.568121471511059e-06,3.235829268405223e-05,2.625136461950598e-06,0.00019066651824945546,8.711234061306285e-06,7.136242943022118e-06,0.0001935585810904401,0.0,0.0,1.1428469012120116e-05,3.568121471511059e-06,3.9647518308396455e-05
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,2.017763725968088e-05,2.8544968188492836e-06,2.5886630897379433e-05,2.100108905908368e-06,0.00015253319545022463,6.9689863741437496e-06,5.708993637698567e-06,0.00015484684543255183,0.0,0.0,9.142774061892915e-06,2.8544968188492836e-06,3.171801066477107e-05
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,1.6142108186533407e-05,2.283597225729358e-06,2.0709302637992115e-05,1.680086955989382e-06,0.00012202654410460507,5.575188539378309e-06,4.567194451458716e-06,0.00012387746390457214,0.0,0.0,7.314218514920464e-06,2.283597225729358e-06,2.537440598337194e-05
11242018,@ Northern Ariz.,L 0 - 3,0.0,1.2913685511651684e-05,1.826877633799469e-06,1.6567440779250616e-05,1.3440694567996452e-06,9.76212274401177e-05,4.46015047314323e-06,3.653755267598938e-06,9.910196316111877e-05,0.0,0.0,5.851374341796381e-06,1.826877633799469e-06,2.0299523155693096e-05
