Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,12.610705564059701,6.252292480133799,32.03743486265662,0.2223857053659049,0.27973694114447684,0.9887070882105831,1.2649691002165484,5.950703343784856,1.2928585189963764,0.43433201427039086,1.54269791558286,0.24207343226585548,14.805093624332104
8312018,Xavier @ San Juan,W 3 - 0,3.0,12.48850248692613,5.601503995141591,31.42963970136488,0.23991745394536784,0.4238626333236612,1.3911697433790238,1.2119483954819663,4.759958895862235,1.0341556372517715,0.3474215425716667,1.83430619543068,0.19363418419592823,15.144246870592161
9012018,Miami (FL) @ San Juan,W 3 - 2,5.0,13.591249316798757,6.281479026755502,35.745462466794,0.22592828847661328,0.7392180300054534,1.312904046364724,1.7697850017963965,5.408230086726335,0.8272405750805347,0.2779090364348925,2.0675395670400682,0.1548916315102894,16.215832183118405
9022018,Arizona St. @ San Juan,W 3 - 1,4.0,13.272896141927145,6.02510002166048,36.396581273568636,0.21653958397248424,0.5913264304363723,1.650432771425454,1.8158429480952347,5.326557565132487,0.8618036764320883,0.4223741107448833,2.254092193420549,0.12390324890312765,16.472749120807755
9072018,@ Towson,W 3 - 2,5.0,13.618406613188442,6.020078713722312,37.91765991344708,0.21423106785293763,0.47303043295229225,1.7203643724219715,1.8526839229400855,4.461021346056427,0.8894501185724044,0.7379812248872712,2.003208621637358,0.0991161640273555,17.078356521316366
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,13.09461650360113,5.81602058976361,35.93371588170312,0.21418484468217314,0.3784046933646179,1.5762615689562276,1.8821532588936882,3.768673281777975,0.7115231408704288,0.5903543190010303,1.602483669993584,0.07928881324223662,16.062474226555185
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,12.47559034951914,6.052855822813658,36.74710785328502,0.1863432497673125,0.30271117794922064,1.2609568661852164,1.7056932876732154,4.014979550070799,0.7692281005773353,0.8723303064979142,1.481966911713734,0.2634616515553829,15.349860978059139
9142018,Ohio,W 3 - 1,4.0,13.780645751232912,5.642230076727177,37.99785253511268,0.21887892454682786,0.24216089384609826,1.2087585546024642,1.764562455193128,4.011983241778952,0.6153620281527613,0.6978410515980737,1.1855341266953157,0.2107623163011284,16.28001242078111
9142018,A&M-Corpus Christi,W 3 - 0,3.0,13.224457456902192,5.113727861386505,35.19798429503021,0.2417055669824363,0.19372356433652463,1.3670236733160954,1.411612432070355,3.4095225288114794,0.49227653382741454,0.5582579982622805,1.348444624971862,0.168605370145459,15.8239614409665
9152018,Drake,W 3 - 0,3.0,11.979460052855888,4.290912291701806,31.358060771457822,0.2683667216661542,0.5550095862848907,1.6936467246691274,1.1292659262719627,4.1276791170551,0.3938128506981439,0.4465968995340823,1.2787497709950213,0.1348814272005854,14.759078562556612
9192018,Alabama,W 3 - 0,3.0,11.583541097436859,4.832766710062247,31.286443743163876,0.23409104465122288,0.44400011411472445,1.5549079376627366,1.3034245936422806,4.102141555647712,0.31504491989092864,0.5572850526726139,1.6230232468346624,0.10790330572466214,14.507245711189542
9232018,@ Arkansas,W 3 - 1,4.0,11.466826523403645,5.466247858044106,31.62917365452237,0.20547127751264185,0.5552061459240547,1.8439420866460832,1.642758149989941,4.681744801120448,0.25203250519056375,0.4458219735108268,1.6984227026045735,0.48634324881006086,14.605801934862843
9282018,@ Tennessee,L 2 - 3,5.0,12.173491998345373,5.372994224666698,33.70342927019204,0.2119773053875938,0.44416008000092067,1.8751550288322387,1.7142096321429245,5.145416036626982,0.6016412317601275,0.5566624065904111,1.9587495009149039,0.38907036221629354,15.584684184225473
9302018,@ Kentucky,L 1 - 3,4.0,12.33879935879712,5.498399749478132,34.162759421473424,0.208381719022176,0.3553249685488847,1.5001109546871416,1.7713696974519209,5.716352723541553,0.48130879243455743,0.4453260457663694,2.1670068574416788,0.3112535782538609,15.367739787971468
10052018,South Carolina,W 3 - 0,3.0,13.071059899482366,5.198711445491873,34.33021220508106,0.23530612576065868,0.4842635691227048,1.200080400118527,1.4170858819701655,5.173067034238584,0.38504435048665653,0.3562583537682147,1.7335934041496088,0.2490011272580292,15.49419535544391
10072018,Arkansas,W 3 - 0,3.0,13.256852062889589,4.558954889345551,34.064163830987845,0.2610454746151873,0.3874086953623029,1.7600768084320355,1.3336668452694502,5.138452855468886,0.308033762995836,0.2850050940137814,1.7868759115593082,0.1991997911995174,16.195371921115058
10122018,@ Ole Miss,W 3 - 0,3.0,12.405466461084975,5.047172621571839,33.651323699476215,0.22123566946149298,0.309925573944764,1.6080587346525654,1.0669287174483417,4.510751085801329,0.4464294794587564,0.22800305826072503,1.6294979215302825,0.15935912217832723,15.056277214763403
10142018,@ Mississippi St.,W 3 - 0,3.0,12.524374865985445,5.037737962601518,33.32105424581781,0.22698861767801506,0.44794242899819037,1.486445251996427,1.253545637444358,5.008607974292016,0.35714230921792794,0.18240179576561322,1.7035993948357937,0.1274868428462904,15.04502161116538
10192018,Auburn,W 3 - 1,4.0,12.819503262558943,5.230192567524342,34.45685636522189,0.22259084392871256,0.3583529202671953,1.7891596579846418,1.6028404981977593,6.40690234513293,0.4857153154185539,0.34592330369804986,1.5628779091133087,0.1019891831452245,15.736025178798286
10212018,@ Florida,W 3 - 2,5.0,14.455617554945386,6.584166421738253,38.965526276105365,0.20967255714236196,0.28668168154105156,2.0313299384643475,1.882274951020147,6.9255266134202005,0.3885713649845768,0.27673801099332385,2.050306779653724,0.4815948139802484,17.78883889422992
10262018,LSU,W 3 - 0,3.0,14.564494839577959,6.867335206648817,38.17241522521879,0.20773803157732815,0.2293449262440325,2.4250668280070213,1.7058186713604095,6.540418476555297,0.3108565240858253,0.2213900043386473,1.6402424271743665,0.38527514732744605,18.03107288551081
10282018,Texas A&M,W 3 - 2,5.0,14.851597550066693,6.493865982015521,39.137937824626476,0.2173904816901491,0.1834756728432702,2.1400517962058747,1.3646529426312433,8.23234467225586,0.4486860250208255,0.5771140830362117,1.5121931931628327,0.3082196673951165,18.324860025890196
11022018,@ South Carolina,L 2 - 3,5.0,15.681281920325562,6.395092323667253,40.91035854896771,0.228112435496609,0.14678036665781594,2.512043176695937,1.2917220130212408,8.185875520477513,0.35894840033126707,0.46169072661641125,1.4097540754424638,0.24657544561807382,19.359892861359143
11072018,@ Auburn,W 3 - 0,3.0,14.145019788421418,5.716071318414606,37.12827268871099,0.227889947564861,0.11742418349173175,2.009632661615846,1.4333781404154875,7.748698780709637,0.2871584516669272,0.36935223581381893,1.3278029537384226,0.3972609202757529,17.187906162720296
11112018,Georgia,W 3 - 1,4.0,14.51601694118925,6.9728608164979,38.90262346187631,0.19971187371053623,0.09393927649941033,3.0077091166905614,1.5467028515308558,7.198957379106291,0.22972658943105592,0.4954821661775314,1.46224276538998,0.31780849840716047,18.750329606752334
11142018,Tennessee,L 1 - 3,4.0,14.812814263639794,6.778288187289434,41.12210408410129,0.19976949910641437,0.275151855117448,2.6061663318485,1.6373624983114101,6.759164850191142,0.18378116152740195,0.3963854956526412,1.1697935120351455,0.25424664652533063,18.40026284715851
11182018,Kentucky,L 0 - 3,3.0,13.450248800754967,6.222629485400944,38.297677856755286,0.18941557945096188,0.6201221449257469,2.4849328332415554,1.509889754459864,7.407333121796646,0.3470252419354532,0.5171086277816901,1.1358347445760417,0.2033972198121149,17.02020763406623
11212018,@ LSU,W 3 - 2,5.0,15.360201967598686,5.7781029070857555,41.63814740465891,0.22053251124732867,0.6960978323729996,2.1879458114619577,1.4079116472868964,8.325867905087776,0.2776200871852724,0.4136867437317759,1.3086680605271193,0.1627177135085299,18.616168553055974
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,14.488160504959227,5.022481399279331,39.910515805656956,0.23102602186286955,0.5568780952154987,2.150356603085331,1.7263297082089242,8.06069399896796,0.42209624687547426,0.33094929354960195,1.0469341275368274,0.13017413090850777,17.49293346536257
12012018,@ Nebraska,L 0 - 3,3.0,13.590527523571515,4.8179849188539,37.92841070048253,0.22482081140424293,0.44550236693540246,1.720284860655127,1.5810636240905784,7.448554598789791,0.5376771108617608,0.46475956608041497,1.037547292822881,0.10413927919189794,16.294345596718493
8252017,@ Montana St.,W 3 - 1,3.0,11.072420043055107,4.654387806718655,32.742724491501036,0.1298565746108724,0.3564018236366751,1.3762276185638127,1.2648506511598376,5.95884251014754,0.6301417612406608,0.5718077368583642,1.2300379852937622,0.08331140701118428,13.635474391124163
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3.0,10.057935397641753,4.723510288763809,29.194177365741695,0.11728525179755073,0.28512141416590187,1.3009820476186398,1.011880362135846,5.167073511116576,0.5041133298832001,0.45744611770073956,1.3840304848976683,0.06664911514985732,12.508378805409965
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3.0,9.246347910560024,4.37880805791257,26.355340467019914,0.13382820974538698,0.22809710269692915,1.0407855074324996,0.8095041880818102,4.333658390378741,0.4032906132766042,0.3659568482175955,1.5072244497822187,0.2533193858597482,11.406702491101228
9012017,"Kent St. @ Louisville, KY",W 3 - 0,2.0,7.597077665879245,3.5030460945062525,21.684270497085926,0.17366258379915236,0.18247766383064037,0.8326283223220748,0.6476032854242684,3.466926364106826,0.3226324582181189,0.2927654491705656,1.205779438724911,0.2026554883343625,9.325361156734342
9022017,@ Louisville,W 3 - 0,0.0,6.077661644381915,2.802436650437808,17.347415003857126,0.1389300558767178,0.14598211933529653,0.6661026043383577,0.5180825867130672,2.7735408684399547,0.25810594583647367,0.23421234051820888,0.9646234734753899,0.16212437764129328,7.460288325976178
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,4.862129002979829,2.2419491762432635,13.877931111046394,0.11114403755730866,0.11678568796154022,0.5328820492183377,0.41446604272959514,2.21883255213086,0.20648474339684708,0.18736986037089295,0.7716987291774141,0.1296994937762699,5.968230277157768
9082017,Stanford,L 0 - 3,0.0,3.8897030023674364,1.7935592487661522,11.102344317932026,0.08891522547364547,0.09342854556494665,0.4263056174531696,0.33157281713352854,1.7750659504271924,0.16518778622318628,0.1498958805887638,0.6173589515960803,0.10375958968548714,4.774583976207411
9092017,Colorado,L 2 - 3,0.0,3.111762273883448,1.4348473399867139,8.8818750889664,0.07113217745270772,0.07474283337721487,0.3410444799327767,0.2652582427947294,1.4200527019241622,0.13215022354220304,0.11991669953792315,0.4938871409595216,0.0830076683336516,3.8196670238339094
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,2.0,3.0894098161642725,1.5478778868687535,8.305499995298893,0.09030574448618153,0.05979426473393687,0.27283557496717625,0.21220658725204425,1.1360421241520737,0.10572017535450126,0.09593335647316249,0.3951096997645189,0.06640613248148905,3.6557335974868717
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,3.6715279142356088,1.8383023400802674,11.444400326803901,0.09724459631969161,0.04783541052773515,0.21826845422715246,0.16976526533204253,0.9088336753938164,0.08457613805687397,0.07674668315793745,0.3160877514896326,0.05312490458651469,4.124586927365516
9162017,@ Missouri St.,W 3 - 2,0.0,2.9372222695233585,1.470641841088878,9.15552006860534,0.07779567541718493,0.03826832761616298,0.17461475970390547,0.13581220940509472,0.7270669250012346,0.06766090902039394,0.061397345233170794,0.2528701958656375,0.042499922774058806,3.2996694723932545
9202017,@ Indiana,W 3 - 0,0.0,2.349777776025006,1.1765134530468884,7.3244159314680966,0.062236539285064243,0.030614661577074313,0.1396918054093219,0.10864976569333068,0.5816535302001443,0.05412872630424784,0.049117875358902004,0.20229615328382627,0.033999937646349176,2.639735533435144
9232017,@ Northwestern,W 3 - 0,0.0,1.8798221954800498,0.9412107497500141,5.8595326661881275,0.04978923075689385,0.024491728931511577,0.111753442821024,0.08691981138298772,0.4653228178875759,0.043302980459675205,0.03929429975743545,0.1618369204455035,0.02719994975042472,2.111788398281262
9292017,@ Penn St.,L 0 - 3,1.0,1.7038577487936528,0.7529685916800137,5.28762610828079,0.10643138704882628,0.01959338293391463,0.08940275329270178,0.06953584835651704,0.5722582589228188,0.034642383994157415,0.03143543946694924,0.12946953496020605,0.021759959565680827,1.8894307090334075
10012017,@ Rutgers,W 3 - 0,2.0,2.163086214882314,0.6023748681472126,5.230100884639509,0.24514511442589582,0.01567470621190314,0.07152220201712628,0.055628678205294824,0.6578066100904201,0.027713906956232978,0.025148351356599954,0.30357563397634546,0.017407967502362936,2.4115445852442137
10062017,Purdue,L 0 - 3,0.0,1.7304689599625929,0.48189989119181925,4.184080678834143,0.1961160901871731,0.012539764882976234,0.05721776121879854,0.044502942257087834,0.5262452844403245,0.022171125411966894,0.020118680946425927,0.24286050550491473,0.013926373905774047,1.9292356548802756
10072017,Indiana,W 3 - 1,0.0,1.3843751603263892,0.3855199108248469,3.3472645245857375,0.15689287128347063,0.01003181185099137,0.04577420872230125,0.03560235360909553,0.4209962252277722,0.017736900231641043,0.016094944668274158,0.19428840333118833,0.011141099063104804,1.5433885153825595
10132017,Ohio St.,W 3 - 0,0.0,1.107500123369153,0.30841592729756806,2.677811607840381,0.1255142964723651,0.00802544944534374,0.03661936681608895,0.028481882761468593,0.33679697869454583,0.014189520122636055,0.012875955677744716,0.15543072197839486,0.008912879211114607,1.2347108068521846
10142017,Maryland,W 3 - 0,0.0,0.886000095564469,0.2467327409661764,2.1422492787022507,0.10041143682306876,0.006420359533587404,0.029295493349349843,0.022785506128657863,0.26943758200352663,0.011351616057995704,0.01030076450579602,0.12434457714332017,0.0071303033436953735,0.9877686419912753
10202017,@ Iowa,W 3 - 2,0.0,0.7088000744478291,0.19738619221493917,1.7137994181169662,0.08032914923136808,0.005136287612349868,0.023436394613226233,0.018228404851395402,0.2155500649934709,0.009081292820724153,0.008240611581340975,0.09947566143344289,0.005704242658830659,0.790214911359118
10212017,@ Nebraska,L 1 - 3,0.0,0.5670400582758658,0.1579089534148301,1.3710395313928792,0.06426331923975885,0.004109030080587059,0.018749115648178657,0.014582723848136558,0.1724400516047925,0.007265034240148982,0.006592489250163444,0.07958052896677785,0.00456339411674412,0.6321719276575971
10252017,@ Minnesota,L 2 - 3,0.0,0.45363204579995825,0.1263271625033065,1.0968316231298592,0.05141065529879229,0.0032872240585222327,0.014999292491405435,0.011666179057402196,0.13795204103424408,0.005812027381603768,0.005273991390588779,0.06366442305823734,0.003650715286790234,0.5057375412110714
10282017,Penn St.,L 0 - 3,0.0,0.3629056361146966,0.10106172985636835,0.8774652972338431,0.04112852417950436,0.002629779243011441,0.011999433975756355,0.009332943232413245,0.11036163266765771,0.0046496218985531464,0.004219193106364158,0.05093153837287151,0.0029205722252049478,0.40459003238325314
11012017,Northwestern,W 3 - 0,1.0,0.2903245085555845,0.2808493847178142,0.901972237900583,-0.16709718162083204,0.002103823391973092,0.009599547169489568,0.007466354577285148,0.08828930603189414,0.003719697514535402,0.003375354481182934,0.04074523065111746,0.20233645870379519,0.3236720255318159
11042017,Michigan,W 3 - 2,0.0,0.232259606629317,0.22467950756612245,0.7215777896520424,-0.13367774517283504,0.0016830587120193945,0.007679637728477724,0.005973083656295032,0.07063144476008681,0.0029757580088717677,0.0027002835824449754,0.032596184490698926,0.16186916681309083,0.2589376201855893
11102017,@ Michigan St.,L 0 - 3,0.0,0.18580768516575724,0.17974360591969551,0.5772622312938427,-0.10694219605901646,0.0013464469686177052,0.006143710178229265,0.00477846692149485,0.05650515576619522,0.00238060640533322,0.0021602268643551026,0.026076947573234314,0.12949533335450766,0.20715009599495887
11112017,@ Michigan,L 2 - 3,2.0,0.5486461489930489,0.7437948860733599,2.261809789029847,-0.10775375684913771,0.0010771575742555654,0.004914968139669546,0.0038227735349295284,0.04520412458615666,0.0019044851231374916,0.0017281814904595203,0.22086155852050393,0.10359626662218852,0.66572007788343
11172017,Wisconsin,L 1 - 3,0.0,0.4389169189862677,0.5950359085764716,1.809447830365685,-0.08620300543842543,0.0008617260589957492,0.003931974509870763,0.0030582188264931575,0.036163299651773645,0.0015235880977873793,0.0013825451917118968,0.1766892467326022,0.08287701325844354,0.5325760620541515
11182017,Minnesota,W 3 - 1,0.0,0.35113353505578443,0.47602872668055884,1.4475582637433047,-0.06896240432457411,0.0006893808469350293,0.0031455796067030913,0.002446575060266228,0.02893063971044184,0.0012188704777674306,0.001106036152949857,0.14135139733244917,0.06630161058159818,0.42606084948166206
11222017,Iowa,W 3 - 0,1.0,0.28090682795936056,0.3808229812288514,1.158046610643128,-0.05516992344291291,0.0005515046773806187,0.002516463684598621,0.001957260047618872,0.023144511761328142,0.0009750963819179618,0.0008848289220913028,0.3130811180744681,0.0530412884491783,0.44084867960328455
11252017,@ Ohio St.,W 3 - 2,0.0,0.22472546231291754,0.30465838490909986,0.9264372882895323,-0.04413593874361264,0.00044120374179735584,0.002013170947190031,0.001565808037714867,0.018515609404566303,0.0007800771053449406,0.0007078631375011493,0.2504648943987532,0.042433030749038474,0.3526789435969853
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.17978036981540865,0.24372670787993184,0.7411498304876449,-0.03530875098803079,0.00035296299336931564,0.001610536757439151,0.0012526464299285457,0.014812487520775465,0.0006240616841547179,0.0005662905098909079,0.20037191548007693,0.03394642459263611,0.2821431548227772
12022017,@ Washington,W 3 - 2,0.0,0.1438242958299747,0.19498136627364274,0.5929198642979682,-0.02824700078603467,0.00028237039465156836,0.0012884294057510816,0.001002117143787094,0.011849990014778725,0.0004992493472461842,0.000453032407842319,0.16029753235914918,0.0271571396698883,0.22571452382314267
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,0.0,0.11505943664967433,0.15598509299952046,0.47433589137939997,-0.02259760062601816,0.00022589631569316885,0.001030743524472712,0.00080169371493,0.009479992010644325,0.00039939947774728974,0.00036242592622879455,0.12823802587137542,0.021725711733209467,0.1805716190360635
