Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212019,@ Norfolk St.,W 3 - 0,1.0,0.0,0.0,0.23737375857596466,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.2107398248295929,0.0,0.1142478903302537
10252019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.1895461010374687,0.0,0.0,0.0,0.0,0.0,0.0,0.007089183358206578,0.16827855096284894,0.0,0.09122845883963106
10272019,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.15141177550404258,0.0,0.0,0.0,0.0,0.0,0.0,0.0056629275583336145,0.13442299282904174,0.0,0.0728744239728545
11012019,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.12098573750116276,0.0,0.0,0.0,0.0,0.0,0.0,0.004524968185465593,0.107410832944766,0.0,0.05823038465784859
11032019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.09669682909937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0036165426135942452,0.08584720125859382,0.0,0.04654014324289115
11082019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.07729883644407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0028910413979961504,0.06862571225008858,0.0,0.03720389752304044
11152019,Fordham,L 2 - 3,0.0,0.0,0.0,0.061801599134629424,0.0,0.0,0.0,0.0,0.0,0.0,0.0023114317081582327,0.05486730401015475,0.0,0.029745083713235605
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.04941732463698771,0.0,0.0,0.0,0.0,0.0,0.0,0.00184824944172486,0.04387257631181315,0.0,0.023784537597631432
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.03951854208551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0014780266613758262,0.035084462101386896,0.0,0.019020257712069274
8242018,@ Howard,L 0 - 3,0.0,0.0,0.0,0.03160503722389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0011820549338486586,0.028058872422346247,0.0,0.01521149114502178
8252018,American,L 1 - 3,0.0,0.0,0.0,0.025277763550778203,0.0,0.0,0.0,0.0,0.0,0.0,0.0009454095848768447,0.022441534796147675,0.0,0.01216617698295068
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.020218202243167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561777429902571,0.017949669014196493,0.0,0.009731012250088501
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,0.0,0.0,0.0,0.0161719972074127,0.0,0.0,0.0,0.0,0.0,0.0,0.000604846276680155,0.014357458377372238,0.0,0.007783575465366272
9012018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.012935956898554205,0.0,0.0,0.0,0.0,0.0,0.0,0.00048381565152627517,0.011484509943975384,0.0,0.006226070623513965
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,0.0,0.0,0.0,0.010347715603441355,0.0,0.0,0.0,0.0,0.0,0.0,0.0003870132535032738,0.009186675842931537,0.0,0.004980351174969039
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,0.0,0.0,0.0,0.008277500659593744,0.0,0.0,0.0,0.0,0.0,0.0,0.00030958547605226767,0.007348744231436944,0.0,0.003983957591770738
9082018,@ LIU,W 3 - 2,0.0,0.0,0.0,0.006621570623658819,0.0,0.0,0.0,0.0,0.0,0.0,0.00024765230207057895,0.005878613717447085,0.0,0.00318695916079412
9142018,Alabama A&M,W 3 - 0,0.0,0.0,0.0,0.0052969813925069055,0.0,0.0,0.0,0.0,0.0,0.0,0.00019811155244531722,0.004702646735170955,0.0,0.002549434920030794
9142018,Morgan St.,W 3 - 2,0.0,0.0,0.0,0.004237409062354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584826574766745,0.0037619610899249025,0.0,0.002039463202439125
9152018,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.003389814585253137,0.0,0.0,0.0,0.0,0.0,0.0,0.00012678191222953263,0.0030094688485645393,0.0,0.0016315163365118015
9212018,Saint Louis,W 3 - 0,0.0,0.0,0.0,0.0027117795671522554,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142283314379667,0.0024075110677208656,0.0,0.0013051783670042288
9222018,Dayton,L 1 - 3,0.0,0.0,0.0,0.0021693775112579536,0.0,0.0,0.0,0.0,0.0,0.0,8.113654074813924e-05,0.0019259678890135362,0.0,0.001044120485254907
9282018,@ George Mason,L 1 - 3,0.0,0.0,0.0,0.001735472478960081,0.0,0.0,0.0,0.0,0.0,0.0,6.490812814998133e-05,0.0015407480945101373,0.0,0.0008352821754050497
10052018,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0013883590845172726,0.0,0.0,0.0,0.0,0.0,0.0,5.192579569457449e-05,0.0012325816974335495,0.0,0.000668216644411349
10062018,Fordham,L 1 - 3,0.0,0.0,0.0,0.0011106751727736589,0.0,0.0,0.0,0.0,0.0,0.0,4.154018419848048e-05,0.000986054620178218,0.0,0.0005345674942875892
10092018,West Virginia,L 0 - 3,0.0,0.0,0.0,0.0008885323976729503,0.0,0.0,0.0,0.0,0.0,0.0,3.3231857855864396e-05,0.0007888368241053575,0.0,0.00042765026990854285
10122018,@ Davidson,L 1 - 3,0.0,0.0,0.0,0.0007108209642666162,0.0,0.0,0.0,0.0,0.0,0.0,2.6585301005728064e-05,0.0006310650612494324,0.0,0.000342117831630444
10142018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0005686536009751487,0.0,0.0,0.0,0.0,0.0,0.0,2.1268122227533345e-05,0.0005048492342925489,0.0,0.0002736927393738076
10192018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0004549208517200695,0.0,0.0,0.0,0.0,0.0,0.0,1.701442189347684e-05,0.0004038775860396392,0.0,0.00021895321491329625
10212018,@ Duquesne,L 2 - 3,0.0,0.0,0.0,0.0003639353827880496,0.0,0.0,0.0,0.0,0.0,0.0,1.3611488946499502e-05,0.0003231009159485512,0.0,0.00017516194692077496
10252018,George Mason,L 1 - 3,0.0,0.0,0.0,0.0002911474751394537,0.0,0.0,0.0,0.0,0.0,0.0,1.0889160073698783e-05,0.0002584799949183575,0.0,0.00014012915753287738
11022018,VCU,L 0 - 3,0.0,0.0,0.0,0.0002329174482160649,0.0,0.0,0.0,0.0,0.0,0.0,8.711308165620717e-06,0.00020678352371920287,0.0,0.00011210307002522204
11032018,Davidson,W 3 - 0,0.0,0.0,0.0,0.00018633361816113242,0.0,0.0,0.0,0.0,0.0,0.0,6.969033800812389e-06,0.00016542651675869534,0.0,8.968229218015996e-05
11092018,@ Fordham,W 3 - 2,0.0,0.0,0.0,0.0001490666766661219,0.0,0.0,0.0,0.0,0.0,0.0,5.575218892398828e-06,0.00013234101998892548,0.0,7.17457288868615e-05
11102018,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.00011925320190108253,0.0,0.0,0.0,0.0,0.0,0.0,4.460169899052088e-06,0.0001058726922039263,0.0,5.7396516001015195e-05
