Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Bethune-Cookman,L 1 - 3,4.0,5.004823368621203,1.7800660534565647,13.50632589274494,0.22648612058380732,0.3152098345387917,1.1645178988134222,1.0617618850716537,2.2915242423563242,0.0,0.2819242153067333,2.884263036278495,0.13739287664984196,7.893397000880606
10142019,@ The Citadel,L 1 - 3,4.0,4.801514705600265,1.4199004156750643,13.403879588726245,0.24297904696199898,1.4654289916433996,1.131230541955204,0.8469326961399568,2.6372048195973194,0.0,0.22488171701582577,3.11001315063792,0.5142592750709073,7.7126335398902555
10162019,Elon,L 1 - 3,4.0,4.639719466798956,1.3351385422468824,13.120489862100905,0.2443963095093473,1.1696147888687434,1.3066019492987193,0.6759692978851767,2.5085774778508156,0.0,0.3813485251959248,3.8952530805218486,0.6123117949265051,8.275296481554525
10182019,Delaware St.,W 3 - 2,5.0,5.31677133445004,1.2676125801409865,14.103646303786402,0.2735320312887045,0.933952953670256,1.2448257314064555,0.9427438873389503,2.6075925848156976,0.0,0.3045118656793072,3.513384773646765,0.6904258156809746,8.622801318359185
10202019,UMES,W 3 - 1,4.0,5.6554160732652585,1.213772246881274,14.082793952472956,0.30481025909928394,0.7460531985540798,1.3967574315859306,0.753075505358756,2.0829772857215043,0.0,0.4444354556326438,3.4100981221409135,0.7527083034607308,9.20165802155429
10222019,@ Charlotte,L 0 - 3,3.0,5.322761943901311,1.1708149373462768,13.865207639667645,0.2899781646939366,0.5961345882226765,1.1160804858677709,0.6017457698160164,1.8653541322915497,0.0,0.3551266154325301,3.126740378601981,0.6014523567555293,8.357339234502602
10252019,@ Howard,L 2 - 3,5.0,6.46251542202009,1.1365223963199371,15.29757745188796,0.32732361889210365,0.6772139798593544,0.892017904193606,0.8824571133247706,1.6916269832204898,0.0,0.2838319487103953,2.699779289492224,0.8822226054137438,8.988254919670204
10272019,@ Norfolk St.,W 3 - 1,4.0,6.169125621352977,1.1091351441653046,14.43545636039251,0.33468113183208614,0.9425731828674556,0.9136797923947547,1.3072495470124712,1.753488551694818,0.0,0.22689347298473062,2.358792863357047,0.905849492214722,8.489095318410987
10292019,East Carolina,L 1 - 3,4.0,7.137642226543862,1.488224697630504,15.952031943072605,0.340559117563104,1.3550558682309242,0.9309856769772098,1.0451659583755761,1.4019408511718778,0.20048474236296268,0.18140479350954905,2.487345110948202,1.1252099748743583,9.493705252504723
11012019,N.C. A&T,L 1 - 3,4.0,7.3104480362833675,1.7911657312842506,16.36241935916746,0.3280230457610784,1.2839070727994086,1.1452028979488698,1.036115260103939,2.72411012826066,0.16031008480105693,0.14505352122100648,2.3896871908688433,0.8997318417604787,9.795548050887666
11102019,@ South Carolina St.,W 3 - 0,3.0,7.4485721657645385,1.4323773869560597,15.688893256170964,0.38550738932202033,1.2270376570811163,1.5167372399064443,0.8285710489720487,2.7793736187179623,0.12819837738041326,0.1159978555118684,2.1113189987817647,0.9198165529936493,10.136966760573735
11152019,Florida A&M,L 2 - 3,5.0,7.959490218525938,1.946538410082015,16.75243120114215,0.36558124408459824,1.3818217390774403,1.8137574851792566,0.862899335538059,3.4242972717867857,0.10252692218207388,0.09276952913422626,2.089027603614803,0.7356252245745803,10.910531034646823
11172019,Bethune-Cookman,W 3 - 2,5.0,9.569186340645274,2.1574395944820126,19.604769780219833,0.3762755864313465,1.1051834219426069,1.450646380323077,0.6901483841748335,3.139155426623826,0.08200121006496743,0.4745937637137453,2.6717992319578308,0.5883543296296854,12.830326100661011
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,10.255893137693379,2.3260852904717018,21.084988574327625,0.3750194739502393,0.8839714753935726,1.3604456398692255,0.5520092622518539,2.911143691791236,0.0655879641388177,0.5797583309252139,2.7374914322895023,0.47059016131709397,13.56484282463257
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,8.20341359669365,1.860573179023616,16.865316324431927,0.2999680096433031,0.7070650525483061,1.088183945545266,0.44153738993385705,2.3285456880784396,0.05246205177571136,0.4637331250292233,2.189645907477422,0.37641243682918757,10.850153621006852
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,6.561898530331258,1.4882697629593564,13.490541845588046,0.23994397191165903,0.565580300746427,0.870436745488673,0.35318511201983394,1.8626002880763575,0.041964318437382145,0.37093944803924517,1.751494556852894,0.30109175734152527,8.679022002285624
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,5.248986243769613,1.190495018580783,10.791338549533355,0.19193570306186378,0.45241833665099485,0.6962787495147366,0.2825194242073644,1.4899290570499826,0.033568048818314586,0.29672145203549793,1.4010534896969953,0.24084896849483914,6.942513190168345
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,4.198848205738447,0.9523187222374213,8.632370214345155,0.15353610106619034,0.3619052961598085,0.5569777938671393,0.22599719685442143,1.1918465123237008,0.026852259656466194,0.23735789705339558,1.1207518286679712,0.19266353772957195,5.553559810992967
9012018,@ Elon,L 0 - 3,0.0,3.3588604913122166,0.7618055177342746,6.905447836794331,0.12282090673259992,0.2895054408507829,0.4455533076432223,0.18078601999095723,0.9534153095797114,0.02148041311407663,0.1898739901156753,0.8965432550607573,0.15412082392306672,4.442559416601493
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,2.6869488424600316,0.6094127634506465,5.5240713687676495,0.09825162254539588,0.2315923245969626,0.3564241347095928,0.1446213048752984,0.7626926361142378,0.017183438044455098,0.15189130339714313,0.717197355362542,0.12329025587998951,3.5538629582480383
9022018,East Carolina,L 0 - 3,0.0,2.1494697699392327,0.48750995618249404,4.419073495750608,0.07859803252355736,0.18526616242360783,0.28512746157593233,0.1156922372344137,0.610128759869459,0.013746179322998917,0.12150799442460314,0.573734047359363,0.09862810700165095,2.842972249619449
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,1.7195186656469217,0.3899950029854155,3.5351413018586366,0.06287633624696268,0.14820800406472995,0.22809438826497277,0.09255071375144308,0.4880867857346991,0.010996577973690058,0.09720316487369532,0.45897198339266243,0.0788998632679329,2.274302210481921
9212018,@ Coppin St.,L 2 - 3,0.0,1.3755783585107275,0.31198770722982094,2.8280378493505105,0.05029973162357356,0.11856325088091517,0.18247065906492826,0.07403860245582686,0.3904590470258828,0.008797028482731128,0.07776046439641322,0.3671678244214713,0.06311821242137633,1.8193933941828044
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,1.100439280564413,0.24958485713647366,2.262382158816099,0.04023892942046215,0.09484858328392698,0.14597342241042388,0.059229622155944454,0.31236059373907193,0.007037473099767291,0.06220704837882654,0.29372801196887516,0.050493495944999994,1.4554837573381008
9252018,@ East Carolina,L 1 - 3,0.0,0.880336445028762,0.19966448830492622,1.8098749310067739,0.03219059579516657,0.07587757552725712,0.11677675090584196,0.047382891478044496,0.24988422306979996,0.005629882684174178,0.04976479192696618,0.23497841128446484,0.04039410942737026,1.1643671935038025
9282018,Bethune-Cookman,W 3 - 2,0.0,0.7042595694860544,0.1597294163718129,1.447880235939555,0.02575212609249969,0.06070123414318691,0.09342012906922366,0.03790579720034402,0.19990465730945042,0.004503844840007686,0.03981129162147005,0.18798017019993707,0.032314847665045734,0.9314810752767166
9302018,Florida A&M,L 1 - 3,0.0,0.5634015203555178,0.1277821415973829,1.158291575386544,0.02060147653157111,0.04856045850919031,0.0747352894158317,0.03032430753982767,0.15992198435654106,0.0036030366362752426,0.03184868647680798,0.15038249855038813,0.025851596617749953,0.7451767455233516
10022018,Charlotte,L 0 - 3,0.0,0.4507172898120498,0.102224822735319,0.9266251879138007,0.016481037648916844,0.03884802837855599,0.05978771068556443,0.02425923469491819,0.1279364729528268,0.0028824041986446106,0.02547872722076155,0.12030495079073428,0.020681097128588,0.5961362031137429
10052018,@ Savannah St.,L 1 - 3,2.0,0.36057131894673117,0.08177928824993644,0.9413005594206915,0.013184738231716725,0.031078206111811536,0.04782983521153397,0.019407252502411324,0.30235404041442404,0.002305907288527313,0.020382839723998458,0.09624328989137647,0.016544762398686817,0.47690563882795184
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.2884554469196981,0.06542306584400086,0.7530362491021388,0.010547731778164373,0.02486242627292683,0.038263654836276105,0.01552571544076007,0.24188188375738204,0.0018447155459023104,0.016306180866668327,0.07699420264411116,0.013235736125197673,0.3815223839446981
10092018,Davidson,L 0 - 3,0.0,0.23076332827396823,0.05233821923373652,0.6024263123106512,0.008438147786295437,0.01988985230465743,0.03061078733730238,0.012420516954015862,0.19350464392710656,0.0014757658544394,0.01304488650989909,0.061595087385892415,0.010588541672630958,0.3052165458141159
10122018,@ N.C. A&T,L 1 - 3,0.0,0.1846100038969173,0.041870425985651605,0.4819393302008488,0.006750494142038651,0.015911825067423984,0.02448854249024358,0.009936378108398331,0.15480316277568848,0.001180608470924574,0.01043587197081946,0.049275894083311754,0.008470803112730033,0.2441723653996362
10172018,Elon,L 0 - 3,0.0,0.1476875815379969,0.03349624517227934,0.3855503635932375,0.005400379898051404,0.012729423717339317,0.01959077806961112,0.007949079795783215,0.12384217670858338,0.0009444840806757299,0.008348673745064754,0.039420602739114755,0.006776623146068439,0.1953373347222301
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.1181497954208802,0.026796934943743043,0.30843958651504655,0.004320294052520925,0.010183515718567024,0.01567258666541919,0.0063592493145024995,0.09907351512037005,0.0007555855390685348,0.006678923743912049,0.031536410174039665,0.005421286136684387,0.1562695109172312
10282018,@ Florida A&M,L 1 - 3,0.0,0.09451966365932285,0.021437508790943943,0.2467512184237824,0.003456228927853767,0.008146797691519962,0.012538046426656896,0.005087390157480797,0.07925866729913336,0.0006044673269572557,0.0053431292338003205,0.025229082048379814,0.004337020986071045,0.12501538034396995
11022018,Savannah St.,W 3 - 0,0.0,0.07561562041429767,0.017149981967845267,0.19740068623549153,0.002764979101232,0.006517428627913754,0.010030422481739514,0.0040699061777666285,0.06340684116942732,0.0004835731548176825,0.004274497139810037,0.02018323614065563,0.0034696117179765736,0.100012158106175
11042018,South Carolina St.,W 3 - 0,0.0,0.06049242560320141,0.013719969532776086,0.15792036434661694,0.002211980694719755,0.005213936806153621,0.008024328603281249,0.003255921135363791,0.05072541362697509,0.0003868580715365377,0.0034195937136312065,0.016146570033823304,0.0027756861290264287,0.0800096329370255
11082018,N.C. A&T,L 0 - 3,0.0,0.04839389521658489,0.010975965359682392,0.12633617330680544,0.0017695829005691466,0.004171145543377584,0.006419456878087005,0.002604734471912473,0.04058029294417722,0.00030948616774657015,0.002735672412051584,0.012917243944715304,0.0022205468261984225,0.06400764647908111
11162018,Howard @ Washington D.C.,L 0 - 3,0.0,0.0387150872030919,0.008780765717172354,0.1010688630164593,0.0014156652611248403,0.003336913937717271,0.005135561659571759,0.002083786018250326,0.032464210062644855,0.0002475887489286657,0.0021885362919778608,0.010333787423085529,0.0017764361316664355,0.051206078866184265
