Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Georgia Tech,L 2 - 3,0.0,2.5775999346609,0.7510887516158832,5.398371095087013,0.17808916489167997,0.12860733094912546,0.0,0.0,0.26931117063594207,0.0,0.05580308685595122,1.2523452880024586,0.049084414094171934,3.25957566551808
11082019,@ Wake Forest,W 3 - 2,3.0,2.2608834265908953,0.8010597865250019,4.916877846004655,0.1423362612623324,0.10278832330624943,0.0,0.0,0.2152446790786926,0.0,0.04460014597072421,1.60320172855811,0.23998874745557788,3.107084436840674
11102019,@ Duke,L 2 - 3,0.0,1.807335978220829,0.6403621504163948,3.9305211967521494,0.11378271120008616,0.0821683385651155,0.0,0.0,0.1720652414202999,0.0,0.03565307591658349,1.281589369133449,0.19184549390883002,2.483783738704137
11152019,@ Miami (FL),W 3 - 2,5.0,1.845962174989838,0.5119793096711711,3.743965894358019,0.2246943368158736,0.06569484037749562,0.0,0.0,0.13756878582453008,0.0,0.028505178177000094,2.8290129359142817,0.15338339948902288,3.288973821123979
11172019,@ Georgia Tech,L 0 - 3,2.0,1.6764418399759535,0.409385001483956,3.394496743839662,0.27986217957994675,0.052530408587610336,0.0,0.0,0.110001706172644,0.0,0.02279309376346994,2.4625014123409708,0.12264726726507331,2.9304856399099086
11242019,Pittsburgh,L 0 - 3,3.0,2.742803586859299,0.7280010356194331,5.318574761592836,0.30092233267239066,0.04200804430001382,0.0,0.0,0.08796726829700345,0.0,0.21853737461418365,2.770477700094978,0.09807979749394163,4.3465798115209715
11302019,@ Boston College,L 2 - 3,5.0,2.994554522050039,0.9827161505349116,6.4562682055409635,0.2771083858997092,0.033596021860621966,0.0,0.0,0.27059990288844366,0.0,0.3750236202804546,3.016686952367413,0.07843952451484999,4.8779216185142
8242018,VCU,W 3 - 2,0.0,2.395049897016779,0.7859780804805917,5.163734501052842,0.2216317673378779,0.026870156514088524,0.0,0.0,0.21642627134470574,0.0,0.2999445415061819,2.4127514531454244,0.06273606766148482,3.9013701650956722
8262018,Washington St.,L 1 - 3,0.0,1.9156601058906328,0.6286578224347609,4.130168725670061,0.17727026706877536,0.021491864089007783,0.0,0.0,0.1731066957720294,0.0,0.2399080674096805,1.9298185436459665,0.050178905320200924,3.1204774451232957
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,1.532285091929226,0.5028465155584702,3.3036110873929068,0.14179372772682486,0.017190765125865093,0.0,0.0,0.13846339881953568,0.0,0.19189602267908393,1.543610046199973,0.040136759289939324,2.4959861377082957
8312018,@ SMU,W 3 - 1,0.0,1.2256726025408966,0.4022261918812944,2.6425536739835684,0.11342059529411644,0.013750867865561376,0.0,0.0,0.11075667007509926,0.0,0.15349734770191403,1.2347314168880408,0.03210533501603086,1.9965356586868304
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.9804386033042922,0.3217483077968548,2.113828462760819,0.09072727072921127,0.01099957823678532,0.0,0.0,0.08859634676499292,0.0,0.12278541992355287,0.9876849195454277,0.02568166226158538,1.5970664830005585
9072018,Wright St.,W 3 - 0,0.0,0.7842872278827839,0.25737775679937597,1.690925530360695,0.07257592613527444,0.00879894844423084,0.0,0.0,0.0708713253136694,0.0,0.09822036412246318,0.7900838104102044,0.020543662432995234,1.277549497210349
9072018,Utah Valley,L 2 - 3,0.0,0.6273890492102157,0.2058888381519737,1.352652603615813,0.058056971572111184,0.007038701769220628,0.0,0.0,0.056693379445746005,0.0,0.07857119008073808,0.6320260141782215,0.016433862981457117,1.0219732463800644
9092018,Campbell,W 3 - 0,2.0,0.701926720236777,0.16470251645722897,1.6821905252412592,0.11305700031674773,0.005630668978407044,0.0,0.0,0.045352348116543074,0.0,0.0628536876670542,0.7056360995591803,0.013146407607397242,1.1175984576834213
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.5615180467969733,0.13175653907634777,1.3456965105349121,0.09044184266581334,0.004504348040560283,0.0,0.0,0.03628037115251475,0.0,0.05028086111451339,0.5644854269691404,0.010516689148993301,0.8940416213960568
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.449199507742923,0.10540172810582164,1.0765214289225051,0.07235106945642913,0.0036033586704187566,0.0,0.0,0.029023332296090356,0.0,0.040223352019344995,0.45157333298367347,0.008413071700474142,0.7152095262541046
9212018,Louisville,L 1 - 3,0.0,0.35935005176135476,0.08431914059941435,0.8611942456243807,0.05787931666442658,0.0028826102932213347,0.0,0.0,0.023218048513214073,0.0,0.03217782606840922,0.3612490614629065,0.006730278415103631,0.5721524085612171
9232018,Notre Dame,W 3 - 1,0.0,0.28747392686460754,0.0674538777416405,0.688940742792091,0.04630246848221604,0.002306039185331745,0.0,0.0,0.018574043742337405,0.0,0.02574171333080835,0.28899310231312425,0.005384108212587207,0.45771219135197794
9262018,@ North Carolina,L 1 - 3,2.0,0.630002452775193,0.2539757962172927,2.151252113988586,0.062043046033970026,0.001844799957950194,0.0,0.0,0.014858982159880218,0.0,0.02059302026275393,0.2311905480125011,0.4043344377225517,0.7661907470441974
9302018,@ Virginia Tech,W 3 - 1,1.0,0.5039951017274081,0.20317787127173254,1.7209782648542595,0.04963376120144568,0.001475819877173718,0.0,0.0,0.011887023919106645,0.0,0.016474191959860128,0.18494992083079043,0.32346314712617247,0.6129442541026634
10052018,@ Florida St.,L 0 - 3,0.0,0.4031916907741476,0.1625405270114097,1.3767676193953238,0.03970657657128355,0.0011806430449746712,0.0,0.0,0.009509515580192206,0.0,0.01317921005118502,0.14795832545341556,0.25876769981678577,0.4903500635520404
10072018,@ Miami (FL),L 1 - 3,0.0,0.32255054268541805,0.13003128882750692,1.1014045005119601,0.03176498453293228,0.0009445062078118659,0.0,0.0,0.007607546190193232,0.0,0.010543276192058403,0.11836562920776572,0.20701235644292043,0.3922766334813593
10122018,Virginia,W 3 - 1,0.0,0.25803863581883785,0.10402430609313636,0.8811174597031087,0.0254118105257024,0.00075559970030463,0.0,0.0,0.006085994537484944,0.0,0.00843456217127913,0.09469184343738214,0.16560873098970944,0.313819119708808
10142018,Pittsburgh,L 1 - 3,0.0,0.20642975773863023,0.08321898090025319,0.7048900377596532,0.020329335077571977,0.0006044763900812691,0.0,0.0,0.0048687684849399076,0.0,0.0067476121167799755,0.07575305240075243,0.13248624613567248,0.2510538960557864
10192018,@ Boston College,W 3 - 1,0.0,0.16514306961177458,0.06657488777965877,0.5639095150311504,0.016263395523271988,0.0004835789551827027,0.0,0.0,0.0038949974152955222,0.0,0.0053980656167098755,0.06060217161985649,0.10598852417338132,0.20084222103841268
10212018,@ Syracuse,L 1 - 3,1.0,0.13211398428256138,0.05325972018330471,0.4511260023248374,0.013010669994167525,0.00038686178375256443,0.0,0.0,0.003115986813825582,0.0,0.004318437084394583,0.04848156430479694,0.08479051679063379,0.1606732035193544
10262018,@ Clemson,L 1 - 3,1.0,0.10569088572759755,0.04260765452155466,0.3608997716584336,0.010408506283876809,0.0003094885435558232,0.0,0.0,0.0024927823353232334,0.0,0.0034547398058360824,0.03878514073025216,0.06783221980298505,0.1285381958985597
10282018,@ Georgia Tech,L 0 - 3,1.0,0.08455251549606113,0.03408604577758665,0.28871915800121534,0.008326786011866535,0.0002475902694419775,0.0,0.0,0.0019942213142101575,0.0,0.0027637855332263614,0.23102986862160535,0.054265651920130706,0.20283123534009015
11022018,Wake Forest,W 3 - 2,2.0,0.26764335033462333,0.027268786804893565,0.8309792889713186,0.07326190332339456,0.00019807185369735358,0.0,0.0,0.0015953741367891118,0.0,0.0022110243872744896,0.3848250187566029,0.04341244222618587,0.4622668841001993
11042018,Duke,W 3 - 2,0.0,0.2141143673369135,0.021814997561027217,0.6647824595893019,0.05860943700030157,0.00015845725137065823,0.0,0.0,0.0012762974441068544,0.0,0.0017688169246718696,0.30785956506473605,0.034729903022767655,0.3698129667939534
11092018,@ Notre Dame,W 3 - 1,0.0,0.17129129359435513,0.017451977643827363,0.5318253458569154,0.046887494779000456,0.0001267656528810927,0.0,0.0,0.0010210367614809854,0.0,0.0014150518852473057,0.2462873640905967,0.027783889933063712,0.2958500275249008
11142018,North Carolina,W 3 - 0,0.0,0.13703290669964144,0.013961569055892954,0.4254598787250731,0.03750996073768009,0.00010141242744719611,0.0,0.0,0.0008168286451515175,0.0,0.0011320404493263515,0.19702970697770225,0.02222709115599846,0.23667980063781893
11212018,Syracuse,W 3 - 0,0.0,0.10962624332731197,0.011169246886860317,0.3403676482857935,0.03000794613544891,8.112988124894517e-05,0.0,0.0,0.000653462427140744,0.0,0.0009056316817844667,0.15762364763370434,0.01778165961893157,0.18934369882594865
11232018,Florida St.,L 1 - 3,0.0,0.08770094216118351,0.008935392160468866,0.2722939556245247,0.024006342537373576,6.490386614556896e-05,0.0,0.0,0.000522769628765516,0.0,0.0007245049117151242,0.12609884262005236,0.014225319179401718,0.15147486838292487
