Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4.0,4.888676878568486,3.407922537333081,12.795333578726947,0.11278122548236222,0.0866855907494845,0.0,0.21163474304073357,0.686294719699546,0.0,0.10119329121731827,2.595582102154719,0.3173417876426138,6.287661220863164
9272019,Delaware St.,W 3 - 0,1.0,3.865962028053157,2.904183345934077,10.327740993373144,-0.12001343715214338,0.06855090048720804,0.0,0.1673605968925977,0.5427213522831035,0.0,0.0800235791927472,2.0525843897792724,0.250953648894074,4.97227780213554
9292019,UMES,W 3 - 1,0.0,3.0645732619066157,2.302165040691312,8.186867505298999,-0.0951354327582939,0.05434074499136037,0.0,0.13266783445156335,0.430218748348692,0.0,0.06343521207311446,1.627097005371304,0.19893259085267595,3.941556976665382
10012019,@ UMBC,W 3 - 2,2.0,2.8454920208015126,2.2399817279011085,7.736826475398182,-0.07555726991355921,0.24895036995862121,0.0,0.10536578313541406,0.34168293713912645,0.0,0.050380718326152006,1.7038376617435576,0.15799374666058785,3.7477915699994426
10042019,N.C. A&T,L 2 - 3,5.0,5.537001011069384,3.213916442407559,11.67821332198664,0.008036549539857015,0.1980132950080636,0.2046073478783101,0.9022365612041962,0.4763794454341285,0.0,0.04007245316523387,2.5828640438288875,0.33027441305331745,7.07311283402737
10062019,N.C. Central,L 2 - 3,3.0,5.22396159201142,3.170348300047251,11.132744362376341,0.029007009861038654,0.15768413036297987,0.16293517925022746,0.7184789664218031,0.5830247065807458,0.0,0.031910937740891716,2.260483747941388,0.26300776218756006,6.5490495829732325
10112019,@ Norfolk St.,W 3 - 0,3.0,4.772665410197128,3.1357804650333607,10.902882836193347,0.023120778352743322,0.12568616501090804,0.12987164769330417,0.5726820176683942,0.667639188461617,0.0,0.43128432730770466,2.004700777260483,0.41256150634674293,6.336171773828378
10132019,@ Howard,L 0 - 3,1.0,3.8069989518971865,2.9059748941815533,9.708536391959598,-0.06249040708506669,0.10025573916038262,0.10359436167329154,0.45680969723454656,0.5325539237023286,0.0,0.34402138866095344,2.0037496561283183,0.3290868073214256,5.256489530295591
10182019,@ Florida A&M,W 3 - 1,0.0,3.038511112267042,2.319369434955955,7.748753305045534,-0.04987597809645894,0.08001793048972594,0.08268261249602997,0.3645972480624939,0.4250516050824068,0.0,0.2745765957678877,1.5992690497886917,0.2626567366004463,4.195404845425306
10202019,@ Bethune-Cookman,W 3 - 0,3.0,3.23223834448275,2.0535340288841493,7.597889465380316,0.04661116699156953,0.063895380973887,0.06602316497086151,0.29113574825551103,0.3394093558041927,0.0,0.21925306097931105,1.680011010343902,0.20973489501329,4.357520075604874
10272019,South Carolina St.,W 3 - 0,2.0,2.984327266881706,1.640388442017363,6.874038711631625,0.13782737907153153,0.05104042249780193,0.05274012273488205,0.23256284521173598,0.27112440141851013,0.0,0.17514206341290692,1.3420136238636067,0.3687264364183709,3.883216264961299
10292019,@ Morgan St.,L 1 - 3,1.0,2.5855787770016607,1.310754099442914,5.693656773202277,0.31108006593875415,0.04078390295411755,0.04214205020540944,0.18582958458577356,0.21664223638473848,0.0,0.13994744886219374,1.07233738907851,0.294631244483763,3.3038369706085193
11012019,Norfolk St.,W 3 - 0,1.0,2.8695357808312973,1.2483675899853348,5.755157762731113,0.34900733793344685,0.03259619005853447,0.03368167778099182,0.34928117030058,0.17314947811266151,0.0,0.11185181679279535,0.8570566034496403,0.23548153429993557,3.4435975771299057
11032019,Howard,L 2 - 3,1.0,2.49449513386122,1.1985434878795809,5.202455770913739,0.27899426882938155,0.026057189129182635,0.026924921181017053,0.27921316869980406,0.1384146027710252,0.0,0.08941363820062329,0.8857319486727787,0.18824245608658116,3.0536996675792505
11082019,Morgan St.,L 0 - 3,2.0,2.3953564043493145,1.3592232902271617,4.9613817354792396,0.22306017472237982,0.020833120279915462,0.02152688529489777,0.22323518850867738,0.31114932915816707,0.0,0.07148756798223616,0.7081562071404717,0.1505027157762916,2.842448961196685
11152019,@ Delaware St.,L 2 - 3,4.0,2.5165194869657856,1.487627001079944,5.770670781059764,0.20060470458167234,0.016658421181485628,0.017213164285988156,0.17850162350816987,0.44918646598056605,0.0,0.057162345375419144,1.5681885101232225,0.12034383686518324,3.3749892516888047
11172019,@ UMES,W 3 - 0,0.0,2.01243555747328,1.1896404890709766,4.614747920859102,0.16042158329691056,0.01332157342338256,0.013765195956228531,0.14274596961204986,0.35920994085564295,0.0,0.045712157993563665,1.25406472508509,0.09623776715604317,2.6989452739656175
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,1.0,2.0099453632675113,0.9514174854623354,4.491645943820991,0.22842144639071818,0.01065395638876942,0.011008744443288608,0.11416138969365275,0.2872789063768659,0.0,0.036558394584616856,1.0029409038349282,0.07696635687443344,2.558982954212881
11232019,"Howard @ Washington, D.C.",L 1 - 3,1.0,1.807756052018881,0.9611436206676268,4.1930210112481845,0.18269186873244433,0.008521052785599297,0.008804812886536529,0.09130647734605064,0.22976616724345894,0.0,0.02923946735324202,1.0023521399844673,0.06155782562932684,2.346976402250893
8242018,@ UNC Asheville,L 0 - 3,3.0,2.6468696559048706,1.569396804354971,5.955813437046447,0.17694894497298624,0.006815490943171137,0.007042454024686071,0.07303070231609904,0.5840936609573193,0.0,0.023386937030358206,1.202039920947196,0.04923649854241313,3.2783190074335122
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,3.117794208619852,1.6555720635434943,7.165417427249267,0.19156842217291276,0.005451528240467525,0.005633069916443474,0.05841529824000441,0.46720083913798466,0.0,0.018706583097550463,1.1616063089114734,0.03938295340772833,3.7229370160895825
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,3.6945278055720205,2.324796988185759,9.733636183418522,0.16324037371127595,0.004360669461259529,0.0045058843821871525,0.04672631157161704,0.773916194472103,0.0,0.01496336844271878,1.129268649988081,0.031502366794042266,4.278631383390968
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,3.1554035496779105,2.8600547168785444,10.987417540875724,0.08055875932162594,0.0034881816459027184,0.0036043417966298143,0.03737725683014016,1.0192324676803954,0.0,0.011969480288858142,0.9033232656538025,0.025199336622440123,3.6226390045903
8312018,@ Lafayette,L 2 - 3,4.0,2.924247825421023,3.0881177841995857,10.18967515049386,0.0072232087104846954,0.002790318847296119,0.002883239426205562,0.029899378753934405,0.8153198007005554,0.0,0.009574807115211718,0.7225999644587259,0.020157833236565052,3.2980058541918034
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,2.3392463852798246,3.070489650834594,8.951418650628373,-0.14426076051848952,0.0022321101585758532,0.0023064417957382156,0.023917950135496274,0.8522654321947617,0.20005193645205915,0.20771128486271784,0.5780424422885687,0.016125219662912537,2.838285333082565
9012018,@ Lehigh,L 0 - 3,0.0,1.8712999195453,2.456264151022351,7.160763015877617,-0.1154026148124199,0.0017855953893713453,0.0018450576108444202,0.019133366389230813,0.6817769366806223,0.16003323760307467,0.16616039810862376,0.46240993789928353,0.01289950577576672,2.2705103442144097
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,1.4969777406962939,1.9649296838767527,5.72837241599131,-0.09231825630298648,0.0014284169650519395,0.0014759847659307932,0.015306057190567728,0.5453988896547333,0.1280212711822139,0.1329227959429851,0.369912581559979,0.010319175889773024,1.816332812185199
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.1976753312424284,1.7719180914601869,6.582811507229125,0.006158484761726489,0.0011426955931569,0.001180748569122818,0.01224443879356561,0.4363046106067976,0.10241361310416873,0.10633470259058422,0.2959202299774635,0.008255066344599039,2.4531508973908664
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,2.758199870186702,1.6175180545400196,7.066300619164361,0.09373610065888956,0.0009141321694933963,0.0009445737408827669,0.009795290596744567,0.34903440832575255,0.2819499820647657,0.08506550034294134,0.43675115969512707,0.2066251474009005,3.062585524118089
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,3.2065980416471382,1.894037967344623,9.453243553979378,0.09598907218873283,0.20074830574698885,0.0007556429202495062,0.007836065804983286,0.4792386032085065,0.2255551881133206,0.0680509528367287,1.1494615584514563,0.3653136176427846,3.850135416629844
9082018,@ Bryant,L 0 - 3,3.0,3.165275621059494,2.115245428475389,12.162779244627115,0.0767899511265147,0.1605959119672725,0.0006045040502211195,0.0062687459777265205,0.9834251957282196,0.1804410801835709,0.05443983594476848,1.7196080489206187,0.4922595336055786,4.080123985514792
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,3.9322622555719775,2.4922168670576523,13.130276071239313,0.09663304126180026,0.12847498074397729,0.00048359665735228386,0.005014928517865548,0.9867403370760387,0.14435089921050406,0.2435621655548479,1.3756677132434543,0.3938022663609527,4.864141874405903
9152018,@ George Washington,L 0 - 3,3.0,4.945853952602447,2.593777917253744,14.70428941494168,0.13450808270015996,0.102778865371507,0.0003868731129773002,0.004011899126200857,0.7893836735657799,0.11547946183994952,0.1948476106257593,1.3005308979248935,0.31503838243777355,5.7913538853036295
9212018,South Carolina St.,W 3 - 0,2.0,4.956683539437984,2.075004257179231,12.763363900569994,0.30761249796865553,0.08222237600809393,0.0003094957941757921,0.0032094913411301234,0.6315014374596258,0.09238276466952443,0.15587673056362866,1.2404226238722524,0.2520285103766223,5.733081077731913
9212018,N.C. Central,W 3 - 2,5.0,5.765369374421327,3.2600364396193258,15.41076491922544,0.2536884951931169,0.06577744238863208,0.00024759490979582105,0.002567575178893133,0.5051976291313918,0.0739056966701377,0.12470051538486424,1.5923479093429522,0.4016269784979474,6.686491439387462
9222018,N.C. A&T,L 1 - 3,4.0,5.812296546047958,4.008045832862345,16.12862794426076,0.19234942824759088,0.25262612077567304,0.00019807482350183022,0.0020540486910911493,0.6041603102466491,0.05912422769833696,0.09975985611260388,1.873884605952497,0.32129979144222687,6.8491967799603115
9252018,@ UMBC,L 0 - 3,3.0,5.6498343384157295,4.406443773946654,15.702894760074798,0.13967860291914871,0.2020999952043367,0.000158459152034268,0.0016432316236515245,0.4833260924428373,0.0472991711926119,0.2798110971115617,1.899108134764789,0.4570422548802533,6.879357962061719
9282018,@ Norfolk St.,W 3 - 0,3.0,5.919871324829241,3.925148149876633,16.562328074301984,0.16174319725173247,0.16167941926173182,0.0001267668693000403,0.0013145806082571852,0.7866652033547313,0.037839201936896584,0.223848078958364,1.7192839412751784,0.3656324992605746,7.003488141294494
9302018,@ Howard,L 1 - 3,4.0,5.735894959224646,4.14012097445705,18.44988401152044,0.1293941884410005,0.12934316619464484,0.00010141320595237214,0.0010516614846000473,1.0293349334822846,0.030271275139068785,0.3790802356045905,1.7754277940696177,0.2925051644419006,7.002790505069999
10042018,Morgan St.,L 0 - 3,3.0,5.188710969190359,3.7120928697920412,17.159895425963665,0.12011526599554824,0.10347429665949598,8.11303794907472e-05,0.0008413272664062612,0.8234660663002873,0.02421696480885215,0.3032634959443652,1.4203389917377818,0.4340054240714025,6.202225091383107
10072018,Rider,W 3 - 2,5.0,5.750972884085833,4.169677639638084,19.12793072220497,0.1108921453984093,0.08277928609863767,6.490418501954882e-05,0.0006730605835148461,1.0587745725590656,0.01937353645368936,0.8426147380691094,1.3362705790596114,0.5472051664651663,7.261787815869768
10122018,UMES,L 2 - 3,5.0,6.200780936849489,4.335743082530135,18.5023409205619,0.12631380647385912,0.0662233320926946,5.192327212913729e-05,0.0005384476798639605,1.2470207585356887,0.01549880651125487,0.6740908052632727,1.2690160700773894,0.43776349337539544,7.509431700423585
10142018,Delaware St.,W 3 - 1,4.0,7.360630173868578,3.66859134588537,18.801874137308037,0.21105144148050267,0.052978603731140675,4.1538569136076464e-05,0.0004307576402458269,1.5976182465047195,0.012399030711956197,0.7392729490548097,1.2152126044335814,0.5502113205969038,8.707550963709316
10192018,Bethune-Cookman,L 0 - 3,3.0,6.888502372655042,4.134874821281896,18.641498709810715,0.15764095335204156,0.04238284334146637,3.323082422589723e-05,0.0003446057898643213,1.478094150011039,0.009919215291473956,0.5914178060520817,1.1721699225050728,0.6401693930506307,8.066038370783888
10262018,Norfolk St.,W 3 - 2,4.0,6.710801366237316,4.707901572183604,19.11320037972495,0.11651263957820071,0.03390624930141027,2.6584639487654357e-05,0.0002756844255991067,1.3824750338059617,0.007935366295210923,0.4731338907995313,1.3377364335703472,0.5121351312140685,7.852830058461509
10282018,Howard,L 0 - 3,3.0,5.9686393158648015,4.566320918728571,18.490558812849606,0.08081002617178581,0.02712498320322188,2.1267698858580037e-05,0.0002205474084523589,1.1059793649691763,0.0063482892358741804,0.5785073649589675,1.6701899429242786,0.40970785970666596,7.382262919984767
10312018,@ Fairleigh Dickinson,W 3 - 0,3.0,5.5749106984576535,4.053055751762132,16.59244341421296,0.1090480750307836,0.021699976170328646,1.7014150938685006e-05,0.00017643784226474527,1.2847838344966565,0.005078628956513449,0.4628056703267602,1.9361524638223948,0.5277665139207842,7.00580961484655
11042018,@ Morgan St.,W 3 - 1,4.0,5.259928076056658,4.042444585148139,15.47395301728882,0.08723842660143791,0.017359974285229382,1.3611315536117922e-05,0.00014115021973367206,1.0278266738116222,0.004062901608613128,0.5702447009112435,1.7489216841275808,0.4222130493764137,6.704647230347228
11092018,@ UMES,W 3 - 2,5.0,4.607941661512309,3.633955167311943,13.57916009082169,0.06979071989032415,0.01388797517152498,1.088904909140539e-05,0.00011292014117696206,1.6222620678249702,0.003250320290668706,0.4561956209052296,1.7991374088663643,0.7377708263738398,5.963716875899812
11112018,@ Delaware St.,W 3 - 1,4.0,4.48635320995624,3.507164009493149,13.263327762889904,0.0724325785033867,0.01111037741296003,8.711237137132562e-06,9.033609079119747e-05,1.8978099245165274,0.20260045175457495,0.3649564072370233,2.2393103588134644,0.5902165163782257,5.970973507837133
11162018,Bethune-Cookman @ Washington D.C.,L 2 - 3,5.0,4.189082334715051,3.6057312849341208,13.610662482843845,0.044546040921880185,0.008888300186842422,6.968988342671933e-06,7.226885845672604e-05,1.518247641794339,0.16208032961004382,0.29196506851786125,2.7914487202793543,0.4721731204812799,5.876778732360933
