Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Northern Ill.,W 3 - 1,4.0,8.303303189716544,4.366383741050875,22.28723293033095,0.19790173429096142,0.0181792860011463,0.040903393502579176,0.1227101805077375,2.7818943397118714,0.18929913868564233,0.20255336551123845,0.3652602645879494,0.022724107501432878,8.729390081024338
9282019,@ Western Mich.,W 3 - 0,1.0,6.775446713318328,3.662133750711112,18.04312866468176,0.15650054381969195,0.014376165805854938,0.03234637306317361,0.09703911918952081,2.1999199682289743,0.14969761763353764,0.16017905031803173,0.2888475447097152,0.017970207257318675,7.112395909054391
10032019,@ Eastern Mich.,W 3 - 1,0.0,5.370940708790352,2.9029972598066984,14.302905529253234,0.1240589996961755,0.011396080204012143,0.025641180459027323,0.07692354137708195,1.7438908773669584,0.11866627583041328,0.12697497573959224,0.22897132870457604,0.014245100255015181,5.638042529341259
10052019,Kent St.,W 3 - 1,0.0,4.265641150283376,2.305582065042062,11.359474196828213,0.09852858239542622,0.009050851853680642,0.020364416670781444,0.06109325001234432,1.3850111351863452,0.09424564089948642,0.1008444723071658,0.1818507361957597,0.011313564817100804,4.4777754073592035
10112019,Ball St.,W 3 - 1,0.0,3.3928596275233107,1.8338430333980087,9.035242308123097,0.07836891046128852,0.007198981059859558,0.01619770738468401,0.04859312215405202,1.1016276800339395,0.07496229026595091,0.08021095228020891,0.1446427393530271,0.00899872632482445,3.561589656864718
10122019,Toledo,W 3 - 2,1.0,2.7018393880465976,1.460346104193652,7.195043776819004,0.06240759486921969,0.0057327719731005465,0.012898736939476232,0.03869621081842869,1.0809292747050463,0.05969479751408805,0.06387446992069983,0.11518350102336536,0.0071659649663756856,2.836204345418457
10182019,@ Bowling Green,W 3 - 0,1.0,2.965267915616811,1.366930624411116,7.561313524817129,0.11731740972488928,0.004569452376230918,0.010281267846519566,0.030843803539558696,0.8615822966646204,0.04758126358928684,0.050912778273609696,0.09180995248432185,0.0057118154702886495,3.072366937979101
10202019,@ Miami (OH),L 2 - 3,2.0,2.9722953533341143,1.4950212842920527,7.650074160307901,0.11887184924744305,0.0036449025674181296,0.008201030776690793,0.02460309233007238,0.8895887295187448,0.037954016266746216,0.04061145646449168,0.0732337934552817,0.004556128209272664,3.0577247373029377
10252019,Akron,W 3 - 0,0.0,2.3723023237357865,1.193233526668916,6.105816061278043,0.0948761582122555,0.0029091358033370308,0.006545555557508321,0.019636666672524963,0.7100147055840915,0.03029254844533168,0.03241355285669637,0.0584506846518702,0.00363641975417129,2.4404867744759264
10262019,Buffalo,L 2 - 3,1.0,2.095801644079096,1.5572729582258003,6.084495531278266,0.008664799018083804,0.0023229836028171324,0.005226713106338549,0.015680139319015646,0.5669561788552215,0.024189002536536677,0.025882652748208203,0.04667364853300354,0.0029037295035214167,2.1502478342001448
10312019,Western Mich.,W 3 - 1,0.0,1.6741523370695932,1.2439689461235146,4.860370466049014,0.00692154888194937,0.0018556281023147595,0.00417516323020821,0.01252548969062463,0.45289162480048784,0.019322475121790136,0.020675383908773264,0.03728348910873538,0.0023195351278934503,1.7176446287629425
11022019,Northern Ill.,W 3 - 0,0.0,1.3377331750809043,0.9939946868351683,3.8836841018888255,0.005530670869853414,0.001482741575013366,0.0033361685437800744,0.010008505631340224,0.36188352624610737,0.015439643945627158,0.016520687126186036,0.029791410948195932,0.0018534269687667082,1.3724857362249685
11072019,Eastern Mich.,L 0 - 3,1.0,1.2699303883788298,0.7944418602040991,3.706277056643628,0.07127290382983409,0.0011850686836225627,0.0026664045381507664,0.0079992136144523,0.2892323526230791,0.012340005051844929,0.01320401968562392,0.02381053364293714,0.0014813358545282037,1.2977060794240731
11092019,@ Ohio,L 0 - 3,2.0,1.4163869484955063,1.638103298402407,5.570656386087203,0.010635056415404394,0.0009473364452953788,0.002131507001914603,0.0063945210057438084,0.6324231125252103,0.009864522354102668,0.01055521021309268,0.019033990699116505,0.001184170556619224,1.4385906610600718
11152019,@ Toledo,W 3 - 2,3.0,1.9343619454919723,1.7106580653842063,7.66158065353732,0.0335634826653168,0.0007574099421292899,0.0017041723697909024,0.0051125171093727075,0.906601412472136,0.20837157849436938,0.00843905161293388,0.015217965977665102,0.0009467624276616128,1.9521141524635295
11162019,@ Ball St.,L 1 - 3,0.0,1.5467397860947776,1.3678633909750135,6.126294848188938,0.026837776724947124,0.0006056343770644021,0.0013626773483949052,0.0040880320451847155,0.7249297258294283,0.16661649672116632,0.006747970263296471,0.012168474207191235,0.0007570429713305031,1.5609346708100647
11232019,Bowling Green,L 1 - 3,3.0,2.2384622174931965,2.295726511414721,10.107196024749777,0.013850123960741274,0.20079428443329533,0.0010897194968991694,0.003269158490697508,2.1821987953249677,0.13324155215169373,0.005396284578349772,0.2100409722257161,0.0006053997204995387,2.349968707681304
12052019,@ South Dakota,L 1 - 3,0.0,1.7902148706564047,1.8360121102679614,8.083251297584765,0.011076665793680732,0.16058565167021394,0.0008715054616279394,0.002614516384883818,1.7452180803364945,0.10656021182185889,0.0043156899513247865,0.1679807096975264,0.0004841697009044108,1.8793924209181208
8242018,Fairfield,W 3 - 0,3.0,1.431816956422703,1.4684456680416254,6.464998398021365,0.008859136500304138,0.128436682539284,0.6012918318592608,0.6026858950167369,1.3958284455346097,0.08522704210952571,0.003451696303195263,0.1343512627669376,0.00038723976596555574,2.103736115968628
8242018,Wichita St.,L 2 - 3,5.0,1.1452265047893921,1.174523665431407,5.170973486257024,0.007085904300954654,0.10272897828972569,0.4809381114462079,1.0825288867987317,1.316599985174356,0.06816811821567477,0.00276080966576832,0.1074597045260844,0.0003097304035288094,1.6826552781644104
8252018,Missouri,W 3 - 1,1.0,0.9160359370511337,0.9394699493529893,4.136122874506053,0.005667824625988152,0.08217015192749152,0.38468948434200645,0.8658857955666676,1.0531129834115163,0.05452584775637172,0.0022082975364484734,0.08595413284544293,0.0002477450349281916,1.34591078535231
8252018,Delaware St.,W 3 - 0,3.0,0.7327358054321595,0.7514806375768277,3.3084786341176007,0.004533684623488557,0.06572778427110171,0.3077125555336021,0.8927222441493955,1.0424849977002264,0.04361514582195495,0.0017664139675702512,0.06875458506952963,0.00019817089086516238,1.0765920674680967
8312018,"UIW @ San Marcos, Texas",W 3 - 0,2.0,0.5861291736305915,0.6011235179677274,2.646514382692273,0.0036265797333321337,0.05257689278152448,0.24614506968755775,1.314348827380734,0.833903387407066,0.034888576740593105,0.001412987807373286,0.054998087757359766,0.000158520628634941,0.8611862750042024
8312018,@ Texas St.,L 1 - 3,0.0,0.46886528459680765,0.4808597865620086,2.1170396817896826,0.0029010283317742686,0.04205810068202122,0.19690007483554192,1.0513937280960903,0.6670685689316614,0.027908596259304135,0.0011302985079760536,0.04399489946713824,0.00012680621099100888,0.6888931076738948
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.3750678764780705,0.38466285509835496,1.6935217939018055,0.0023206719963005397,0.033644296197087205,0.1575098335771364,0.8410603768169178,0.5336202099705788,0.02232542753397165,0.0009041801026865709,0.035193634634723574,0.00010143838292810917,0.5510787074752552
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.30003871823595085,0.30771430248956483,1.3547470743649643,0.0018564411800720822,0.026914039137966354,0.12600132280004814,0.6728133579148261,0.4268739976555485,0.01785941447255376,0.0007233065161750553,0.02815344551770543,8.114649188160196e-05,0.44084007031102673
9072018,@ UMBC,W 3 - 1,0.0,0.24002100243525004,0.24616121473071736,1.0837526328171707,0.0014850912429660865,0.021530336789387747,0.10079687043207528,0.5382283245575918,0.34148501044539736,0.014286937998575073,0.0005786211729639473,0.022521820699993162,6.49144965024459e-05,0.3526574043902858
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.5920635964353653,0.19692242682703787,1.6670796437130946,0.10120132755566695,0.017223696980890074,0.08063481634898624,0.4305683491807438,0.4732055170148129,0.011429170536408441,0.0004628815539369746,0.018016857747706914,5.192987124921658e-05,0.682169723212142
9172018,@ VCU,L 2 - 3,0.0,0.47363828400903746,0.15753375293938646,1.333628256336929,0.08095890950143117,0.013778591238231934,0.06450613798392357,0.3444455211946723,0.3785543485732163,0.009143093331701073,0.0003702953977007084,0.01441310298122749,4.154279245569913e-05,0.5457212688812755
9202018,Northeastern,W 3 - 1,0.0,0.3789025679838097,0.12602432182555923,1.0668799126301012,0.06476575003948752,0.011022638540058733,0.05160381277869895,0.2755505560202832,0.3028370375421194,0.007314319090454015,0.00029623001737483565,0.01153023713787882,3.3233527090437837e-05,0.43656772934882293
9222018,Hofstra,W 3 - 2,0.0,0.3031168966815259,0.10081774198951766,0.853489407498848,0.05181171842588229,0.008817960789454333,0.04128234778045123,0.22043669396114024,0.2422655077489903,0.005851355708234728,0.00023697998155138247,0.00922403275816607,2.6586369290232362e-05,0.3492482408226116
9232018,Delaware,W 3 - 0,0.0,0.24249021651478458,0.08065309572384462,0.6827822318163917,0.04144881053033353,0.0070542726072452015,0.03302542867492471,0.17634695469517866,0.19380976801778318,0.004681020847497141,0.0001895814046171143,0.007379125760241655,2.1268805916497715e-05,0.27939478947444724
9292018,Towson,W 3 - 1,0.0,0.19399006073210856,0.06452177396091878,0.5462198373219351,0.03315868733847588,0.00564335663173822,0.026420055235349894,0.14107602749059509,0.1550461260194938,0.003744775898778876,0.00015166347213480327,0.005903236324142044,1.701485944769761e-05,0.22351339760166428
10062018,@ Elon,W 3 - 1,0.0,0.15519069662516682,0.05161696950192866,0.43697206312821096,0.026526718780404173,0.00451464597556441,0.021135860060951535,0.11285983880179729,0.12403582026414633,0.002995794620834604,0.00012132972073087234,0.004722547918327234,1.361176897776206e-05,0.17880916036601285
10082018,@ William & Mary,W 3 - 0,1.0,0.1241516920589684,0.04129328781929953,0.34957521423399585,0.021221227128801496,0.0036116916097574804,0.016908570209118897,0.09028724180927034,0.09922796466923389,0.002396618994088957,9.706310013004431e-05,0.0037780120048433656,1.0889339291946218e-05,0.14304633137063905
10122018,Col. of Charleston,W 3 - 1,0.0,0.09932079989977563,0.033034446077114296,0.2796586121948695,0.016976887051094586,0.0028893371787638757,0.013526780750870096,0.07222939074388084,0.07938192915400588,0.0019172845057548766,7.765004717848806e-05,0.00302239275300229,8.711422864397661e-06,0.11443642707432537
10142018,UNCW,W 3 - 0,0.0,0.07945628552504166,0.02642743898874616,0.22372589188282047,0.013581449064237765,0.002311459433327615,0.010821376334668443,0.05778325486742845,0.06350526007396332,0.0015338207633821322,6.211976067322068e-05,0.002417903417951723,6.969107207568115e-06,0.0915487333293592
10192018,@ Northeastern,W 3 - 0,0.0,0.0635648016091958,0.021141875752917597,0.1789800748726155,0.010865120482653205,0.001849160948517634,0.008657070177725067,0.04622643894955422,0.05080402678111153,0.0012270522323589248,4.969563121547551e-05,0.001934315832368721,5.5752658724861966e-06,0.07323872533432071
10212018,@ Hofstra,L 1 - 3,0.0,0.05085169612935294,0.016913452322273398,0.1431836511751874,0.00869207157429024,0.0014793245360287762,0.0069256363727008274,0.036981045595912726,0.040643105407676544,0.0009816389837631974,3.9756391486324644e-05,0.0015474482486480471,4.460199966187022e-06,0.058590813017864125
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.04068126400283732,0.013530730958738649,0.11454665935883475,0.006953641379941095,0.0011834569262542953,0.005540496445758967,0.029584768916289698,0.03251441007550662,0.0007853093936604493,3.1805040558357214e-05,0.0012379557718949284,3.568151824638246e-06,0.04687254337510211
10272018,@ UNCW,L 1 - 3,0.0,0.032544951746101426,0.01082456499166096,0.09163716007571424,0.005562902941120349,0.0009467638113665615,0.004432389059103373,0.02366777189452758,0.02601148054019448,0.0006282463671890077,2.544398596322724e-05,0.0009903628082283337,2.854516244812755e-06,0.0374979661952822
11022018,William & Mary,W 3 - 2,0.0,0.026035923345058484,0.008659639337159214,0.07330962091765744,0.004450315848704851,0.0007574099421292896,0.0035459060648973095,0.018934189843070392,0.020809154019320673,0.0005025963592004365,2.0355159021266164e-05,0.0007922890886424051,2.2836096583265606e-06,0.029998329113298267
11042018,Elon,W 3 - 0,0.0,0.020828714322944347,0.006927703369800165,0.058647628162841414,0.0035602485162923164,0.0006059272452483613,0.002836721535199923,0.015147334164069833,0.0166473037512934,0.0004020766172490934,1.6284108177501017e-05,0.000633830529834106,1.8268855906517356e-06,0.02399863523123883
11072018,@ Towson,L 2 - 3,2.0,0.01666295587240272,0.20554290580353557,0.4469195552280193,-0.09715217799688931,0.00048474134278839816,0.0022693751054649342,0.012117855996632372,0.013317830543996528,0.0003216609929287042,1.302727435673883e-05,0.0005070639495771994,1.4615071054781774e-06,0.019198890227013
11112018,@ Delaware,W 3 - 0,0.0,0.013330354722929207,0.1644342015980904,0.35753537664168283,-0.07772168423902505,0.00038779278404862103,0.0018154987258494322,0.009694277543159078,0.010654256462706202,0.0002573286017861224,1.0421811686836527e-05,0.00040565085611661604,1.16920480947636e-06,0.015359100688523787
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.010664277394356462,0.13154728252994605,0.286028130087508,-0.06217731016983887,0.0003102340415226045,0.0014523981112263072,0.007755417391879549,0.00852340006777758,0.00020586275819268573,8.33744435840104e-06,0.0003245204906246626,9.353632876418856e-07,0.012287273195253504
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,1.0,0.008531417829737955,0.10523777562495434,0.22882239448558805,-0.049741824314212826,0.00024818711435978464,0.0011619179325315727,0.006204330942212306,0.00681871678869766,0.00016469012768305778,6.66995229244064e-06,0.00025961626816794076,7.482902717528053e-07,0.009829813848645941
