Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Little Rock,W 3 - 1,4.0,12.224462570313078,3.392781426502063,29.18106719676399,0.28775212871341255,0.22058049398200938,0.736837152543983,0.9635656330570087,5.611401133193659,0.19104168161025126,0.11410008823768322,0.8344791833109574,0.0,13.492639402750223
10042019,@ Georgia St.,L 2 - 3,2.0,10.943514575551145,3.517742482226631,28.114842191560395,0.2456156670131551,0.1751866727069881,0.9967866499068009,0.765271008976105,4.662409157118492,0.15172672771499626,0.09061914067326264,0.6627495882723641,0.0,12.36229516026739
10052019,@ Ga. Southern,W 3 - 0,3.0,9.318213125414925,2.797986522419377,27.068307895929138,0.22195985201241158,0.3439495400990958,0.7928367770688648,0.6086909374213457,4.11766068051355,0.3252896722332865,0.07207779863309488,1.140968196343444,0.0,10.753611799288606
10082019,@ Southern Miss.,W 3 - 0,2.0,7.420382218063296,2.431792452019509,22.57367826746361,0.13601972185735944,0.4775666642005308,0.6313605240840048,0.48471947867542586,4.093696850425826,0.25903825841631367,0.0573977873327885,0.9085883743559093,0.0,8.563434716658044
10112019,Louisiana,W 3 - 1,2.0,6.72630303931211,2.547095655907007,20.833869324670214,0.12282563059146004,0.3806567117581592,0.5032420372851021,0.3863580452932119,3.668834569589758,0.20647306242235966,0.04575037293457115,0.724213578648749,0.0,7.637402238856158
10122019,ULM,W 3 - 0,3.0,6.579348157009552,2.638733031737816,21.06981573665934,0.12549123682061206,0.3036373971658923,0.4014196981840924,0.30818516427858106,3.9381729153805805,0.3670295400960267,0.0364935747305244,0.5776814626424066,0.0,7.306102161245372
10182019,@ UT Arlington,W 3 - 1,3.0,7.06798540877171,2.509797202266155,22.872479225340836,0.14719315431545774,0.2423445913817843,0.5222502234350723,0.44783618473990605,4.354377138699444,0.29294027926019695,0.23098876124905737,0.46106961566535115,0.0,8.051759201288515
10192019,@ Texas St.,L 1 - 3,4.0,8.26320750949871,3.0115399699836924,28.539800832783026,0.14916910338306735,0.19351537709774022,0.41702374437646933,0.5590898549848324,4.081488145593009,0.43540341581615183,0.1844475958121633,0.9726303444692431,0.0,9.350994021921965
10252019,Ga. Southern,W 3 - 2,3.0,9.015003829780019,3.0092182710956887,28.43119959768564,0.18373934942044323,0.15458248243212971,0.5343113392598424,0.6477955097515049,3.863906139005426,0.34780564669181285,0.14733902631872686,0.7769491778471634,0.0,10.08512878428217
10272019,Georgia St.,W 3 - 0,2.0,8.208193007438574,2.8064169145477087,25.732214079399213,0.1870069101556513,0.726366158010708,0.42694203420037213,0.7185706338751866,3.891254058100853,0.27791446558233074,0.11773140300701686,0.6208220527752243,0.0,9.063277471033576
10292019,Troy,W 3 - 0,3.0,7.965638059264851,2.6445219096020876,23.979148368515094,0.20848667638700968,0.5805420183850774,0.3412298157542478,0.5743115115448365,3.310810392310665,0.2221207899187367,0.2948542736919111,0.4961867834855579,0.0,8.84981554045379
11012019,Coastal Carolina,L 2 - 3,5.0,7.771924985570918,2.715833052386014,23.381512451083797,0.20477813272413972,0.46408163479635534,0.2727769665613596,0.6597073021763212,3.047853575635727,0.17756196113847877,0.23570465018583645,0.3966485910612977,0.0,8.478730897848763
11022019,App State,W 3 - 1,4.0,8.218620030804086,2.572319447303511,23.305025025619997,0.23349193188568296,0.37104034780882544,0.2180893466977549,0.727930796027499,5.043107087482878,0.14196349710616843,0.38893420648253946,0.7180960851996666,0.0,9.184691626584215
11082019,@ Troy,W 3 - 1,4.0,8.775974104211283,2.658021329391682,24.847002638976083,0.23840304498282824,0.29668846078151734,0.17438694461859963,0.7824500924782335,5.034468961420494,0.11351577178148785,0.5113842179548009,0.5741985298075846,0.0,9.748844531688476
11152019,@ App State,L 1 - 3,4.0,10.623638405391011,3.5277629234422285,29.08415879275019,0.2385226210212197,0.23725880568826282,0.1394555019054239,0.8260275067650293,6.029114308261073,0.09077743154793778,0.4089488633301805,0.4591808425957858,0.0,11.401633191924509
11172019,@ Coastal Carolina,L 1 - 3,4.0,11.09949981220145,3.422079509023585,31.069785120534373,0.2420224293698604,0.18974822930581692,0.3117777261053349,0.8608651323035512,6.824275808868159,0.07259944197722694,0.3270577143319364,0.3672308454936037,0.20024789488686298,11.921950675385524
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,5.0,12.480967989576977,3.7379764564024267,35.66037439584175,0.24181774078212967,0.15176096267798025,0.4495586324847928,0.6885214249021121,8.060645087921634,0.05806515952563026,0.2615813267921385,0.6941084002452594,0.16015861340813944,13.539162148976539
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,3.0,10.383112299145852,3.7904227173307814,31.324864571904268,0.16479316747158534,0.12138470359046859,0.3595756140957897,0.5507079528400778,6.447237797387144,0.046442919533315294,0.20922357935248054,1.1556523930208784,0.12810149245862829,11.529737689104563
8252018,@ Dayton,L 1 - 3,2.0,8.505299634140727,3.0318573759594742,25.45617193164943,0.2318770534414259,0.09709236577406792,0.28761488074321817,0.6406233529275075,5.357099280537107,0.0371484445532586,0.16735232442126152,0.9243753251597562,0.1024649448744362,9.422454501885085
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,0.0,6.8033767298761285,2.4251782779184685,20.36235467311745,0.18547811569662787,0.07766404128837606,0.23006272218323737,0.51243368245692,4.285135874407605,0.02971498643154698,0.13386487938508915,0.7394064697755844,0.08196155944801196,7.537007566332248
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,2.0,6.242473854663645,2.5401892763383525,18.6892050283655,0.16497417517089766,0.0621249296181454,0.18403150526666878,0.40990535553508395,3.627842069482456,0.023769577400813136,0.1070810386915172,0.5914651636971239,0.06556259534827064,6.8293189804703935
8312018,@ Georgia Tech,L 2 - 3,5.0,7.594417814629431,3.232376048520852,21.152163298347894,0.17718330222497114,0.04969591024712665,0.14721325600833748,0.32789767141302706,3.102103043517657,0.01901411868606642,0.08565787874033161,0.6731986549920795,0.052445819641535496,8.16388827687414
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,3.0,7.075399506847095,3.3859407064812372,21.921930481664702,0.14973951696597762,0.03975414716844124,0.11776295907245686,0.26230110728873,3.2817290683963605,0.01521030742298955,0.06852185422595261,0.7385758968960515,0.04195393186343089,7.63097226859353
9072018,Southeastern La.,W 3 - 0,3.0,7.6604411138656054,3.308736530504974,22.53767226989787,0.17579702550557136,0.031801666069047795,0.0942054745598523,0.20982998800587138,2.625246908706871,0.01216761399569068,0.05481463650302121,1.1909546729127443,0.03356140243057634,8.404938561384851
9072018,Mississippi St.,W 3 - 0,3.0,8.128430649191497,4.047111908056884,22.43011994572326,0.16783629770167413,0.02544027588799814,0.07536124861379605,0.16785701644858958,2.3001435098980942,0.009733686791030026,0.043849887370977836,1.3527906279404638,0.026848006490232237,8.924037099146501
9082018,Louisiana Tech,W 3 - 1,4.0,7.302634752250696,4.037688273829663,22.944164284791263,0.13426457571406603,0.02035154430194979,0.060286995179068735,0.13428115016072642,2.040080239580517,0.007786690632643879,0.23510533210593101,1.2822231223219647,0.02147769135486338,8.239138640696677
9112018,Alabama St.,W 3 - 0,3.0,7.442122634696431,3.4300860077083364,22.155247535814688,0.1810166321026298,0.21630207247578684,0.0482283138443092,0.1074220639806378,2.032063339161336,0.006229186883908195,0.18807926501555217,1.2257724949972344,0.017181696255334222,8.291316461054908
9142018,@ Alabama,L 1 - 3,4.0,6.75363953809272,3.944112534707486,22.72424643372469,0.12880886433640706,0.1730379774784674,0.03858183044339633,0.08593582333730465,1.6256160946214686,0.004983243513986815,0.35047722730318936,1.1806141543510271,0.013745064647982981,7.7330056730148184
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,7.002928596208324,3.3552499518552925,22.379373676156106,0.16964987096400616,0.13842802655156983,0.03086493917031153,0.06874748889241805,1.5004843596725859,0.003986526978177062,0.2803770110690511,0.9444752526999465,0.010995864617527685,7.7864081727976595
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,8.00239729321848,3.8842287618300753,25.90369082300176,0.16571968279140753,0.3107518034400841,0.22470250485715318,0.054997242479311204,1.8004038169065153,0.0031891781707433365,0.22429855565371415,0.7555699171752057,0.20880746158176922,8.82918331231695
9212018,@ Little Rock,L 1 - 3,4.0,8.801952660122655,4.307401441233783,29.1230928831378,0.16117554830815484,0.24859873560415885,0.17976004636557527,0.24400602647706657,1.8403247923289252,0.002551314753724485,0.17943689052187117,0.8044580631192386,0.16704415021665486,9.56337862856972
9232018,@ Arkansas St.,L 2 - 3,5.0,8.441549569883305,4.4459259798627135,27.898431633293853,0.14633992170038504,0.1988772559426258,0.14380678430412228,0.19520312064857853,1.6722539774499872,0.002041034022291195,0.34355523110702163,0.6435608440455695,0.1336341560049364,9.250692007317234
9282018,Ga. Southern,L 2 - 3,0.0,6.753192591383167,3.5567159963335824,22.318589763345347,0.11707112146523764,0.15910069594543894,0.11504462567133404,0.1561614081947609,1.3377938585726272,0.0016328158383708247,0.2748422694478051,0.5148450871648341,0.10690657974786427,7.4005020300847235
9292018,Georgia St.,W 3 - 0,0.0,5.402523952189363,2.845356933229655,17.854772264219616,0.09365637500589544,0.12727984712770968,0.0920351874094474,0.12492843003712104,1.070229119965042,0.001306245387932255,0.21987258969342224,0.41187377339483616,0.08552478696837876,5.920368615989651
10052018,@ ULM,W 3 - 0,0.0,4.321999884557961,2.2762753938297986,14.28375410228279,0.0749247658216415,0.10182342354439496,0.0736278215291769,0.09994229826221027,0.8561794771987993,0.0010449916494233605,0.17589728720912523,0.3294975490749178,0.06841952440662145,4.736273767833722
10062018,@ Louisiana,L 1 - 3,3.0,5.257613261166698,2.0210166718896194,14.827011035448278,0.15414094326837804,0.0814584481768749,0.05890204705006504,0.07995355332086723,0.6849411377637907,0.0008359903365722729,0.14071732766213924,0.2635970986972767,0.054735424219292964,5.589031185227541
10122018,@ Georgia St.,W 3 - 1,3.0,6.00609915513148,3.0168247076294668,17.26163662686869,0.13811257160305063,0.06516657252116442,0.04712150313001901,0.06396266007296986,0.7479536296865023,0.000668790360171574,0.312575824406855,0.21087707700158678,0.043788214380394506,6.471235021169147
10132018,@ Ga. Southern,W 3 - 0,3.0,7.004888447431346,2.8134579084728863,18.409319784875045,0.1886905192808989,0.05213313896452852,0.03769711641803639,0.051170011205392975,0.9983651911048708,0.0005350310663283408,0.2500600884826689,0.7687067570324614,0.03503049150790113,7.676999030848283
10192018,Texas St.,L 1 - 3,4.0,6.8039092892882325,3.4507709839488254,20.727472767821936,0.15095213965120102,0.04170643497839808,0.03015763803962914,0.040935934178712725,1.5986965398101416,0.00042802407110817896,0.6000506283448703,1.01496720517621,0.028024342008826076,7.941601158260838
10202018,UT Arlington,W 3 - 1,4.0,7.843133506742169,3.96061976773839,22.581989055771917,0.16076176906811865,0.03336509921921499,0.024126075171147284,0.03274869948034252,1.6789577010553878,0.000342418756437313,0.48003980109181427,1.211974915849335,0.022419440840771927,8.953286840929797
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,7.674506016755806,3.568493980294774,22.26558976487967,0.1762094875004654,0.026692048166811862,0.019300837570221333,0.22619986431769526,1.7431664611361757,0.20027487005028555,0.3840313918608201,0.9695787990400389,0.01793553170224779,8.562627645706865
10282018,@ Coastal Carolina,L 1 - 3,4.0,8.939609546718899,3.6547955071281653,24.61248059266479,0.19976767814202784,0.021353618560013044,0.015440655613521705,0.1809597221906892,1.9945341093869677,0.16021974617621787,0.5072255744128148,0.7756623137043234,0.014348411940789833,9.850106933597393
10312018,@ Troy,W 3 - 0,3.0,9.951690666691142,3.123834816454699,25.089985903379414,0.25601431086853216,0.017082882065032636,0.012352515247533497,0.1447676694241149,1.5956260935159114,0.12817570102816903,0.4057801558883544,0.6205293866265077,0.21147931959606336,10.680088031140281
11032018,Troy,W 3 - 1,4.0,11.161355429924562,4.299070667294542,28.071995863198786,0.2398114098965859,0.013666297470931335,0.00988200628233309,0.11581406620918594,2.27650250518783,0.10254049943842251,0.7246248881921373,0.8964241699379639,0.16918335439813498,12.344074409368012
11092018,Coastal Carolina,L 0 - 3,3.0,11.129084282120413,4.839257568628156,29.6575997279726,0.2140490785664464,0.010933032740850057,0.007905601239826579,0.09265120859612876,2.221201898215347,0.08203236026494823,0.5796996329320756,0.7171389925082026,0.1353466187001998,12.075259012546416
11112018,App State,L 1 - 3,4.0,11.303267692631628,4.871406104170012,32.5260841783177,0.20303924598063772,0.008746422841710125,0.00632447856879782,0.07412093847934667,1.7769608377748334,0.0656258630690748,0.6637598351675456,0.7737112807033414,0.10827725347647832,12.360207646719644
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,12.04261506054254,5.697125895665528,36.42087211765028,0.18543137519732342,0.006997136128748832,0.005059581304278723,0.05929673260905383,2.0215689701085644,0.05250067436382531,1.1310084409791605,0.6189688348489866,0.08662177623164481,13.488167500250473
8262017,@ Tulane,L 2 - 3,0.0,9.634089686159218,4.557699598986362,29.136690549815732,0.14834506378371035,0.00559770753044349,0.004047664050937424,0.047437374455618436,1.6172547795366472,0.04200052919254783,0.9048065309251405,0.4951749464624968,0.069297403993621,10.790531354366545
8262017,@ Tulane,L 0 - 3,3.0,8.90727117863816,4.446159591670593,27.909351476836054,0.13607604140023055,0.004478165145919611,0.4032384444608924,0.23795004904792474,1.4938037267649655,0.03360041676299322,0.7238450827509348,0.3961398794633486,0.055437912320216894,10.232424645581661
9012017,Alabama,L 1 - 3,4.0,7.525816075757105,4.356927617324657,25.127479435259463,0.08026079808438838,0.003582531554537372,0.32259070494530734,0.19036000936558772,1.395042919418809,0.026880329192127243,0.5790759753277064,0.5169119793805547,0.044350322896380835,8.685938745720396
9022017,Southern Miss.,W 3 - 2,0.0,6.020652104760295,3.4855416562774595,20.101981024562388,0.06420863040662354,0.002866024883823077,0.25807253155727483,0.15228798837391427,1.1160341954257555,0.021504260654011464,0.463260722103435,0.41352953158907235,0.03548025386283861,6.94875012421554
9022017,McNeese,W 3 - 0,0.0,4.816521200067296,2.788433044969381,16.08158320451736,0.051366899166332226,0.0022928196767821483,0.20645800451048313,0.12183037846325842,0.8928272666706781,0.01720340679540775,0.3706085404611692,0.3308235920454277,0.02838420023954126,5.558999541061661
9052017,@ Alabama St.,W 3 - 0,0.0,3.8532166504596916,2.230746256741882,12.865265529929244,0.04109351603132774,0.0018342555940489048,0.1651663903377734,0.09746429493964943,0.7142617559478001,0.013762724330533492,0.2964868085471292,0.2646588523718147,0.022707358367166374,4.4471992755305
9082017,@ Auburn,L 0 - 3,1.0,3.28257317364956,1.9845969421060337,10.892211916651409,0.03287481071195015,0.0014674043809179765,0.13213310377702753,0.07797143093990759,0.5714093680294502,0.011010178756719563,0.23718943159174963,0.21172706828815616,0.018165885526074625,3.757759243162413
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,0.0,2.626058403882392,1.5876774720432274,8.713769085241427,0.02629984721716857,0.0011739234443688539,0.1057064775859803,0.062377141544366785,0.45712747091713735,0.008808142552443074,0.18975153551599042,0.16938164592057675,0.01453270767355836,3.00620723994465
9152017,@ Ole Miss,W 3 - 2,0.0,2.100846636682078,1.270141925383963,6.971014981422161,0.021039876908204348,0.0009391387168611493,0.08456517858997387,0.049901711182655684,0.36570196168960073,0.007046513752077639,0.151801222168051,0.13550531116209508,0.011626165660573878,2.4049656930211496
9162017,@ Ole Miss,L 1 - 3,3.0,2.2806773330186405,1.6161135858510058,8.176812143869306,0.016831900972623992,0.0007513109487632036,0.06765214064554062,0.03992136763230848,0.2925615597234514,0.005637210816140959,0.12144097373780663,0.10840424536208187,0.009300932222364524,2.5239725700830284
9222017,@ Texas St.,W 3 - 0,0.0,1.824541818378236,1.292890834641476,6.541449542871661,0.013465520423577942,0.0006010487431861056,0.05412171109151195,0.03193709326500455,0.23404924161669477,0.004509768534179236,0.09715277643239958,0.08672339400640536,0.007440745581991101,2.01917800290535
9232017,@ UT Arlington,W 3 - 1,0.0,1.4596334239591173,1.0343126459280114,5.233159524074113,0.010772416111968764,0.00048083898442123234,0.04329736796126045,0.025549674073864638,0.18723938934963358,0.003607814751353933,0.07772221950889849,0.06937871374383786,0.005952596340216555,1.615342368301195
9292017,Georgia St.,W 3 - 1,0.0,1.167706719491473,0.8274501027999012,4.186527548716435,0.00861793274436312,0.0003846711810552887,0.03463789378536096,0.020439738914682763,0.1497915089557247,0.0028862517524498965,0.06217777455942527,0.055502970059847015,0.004762076991932398,1.2922738728661824
9302017,Ga. Southern,W 3 - 0,0.0,0.9341653630006533,0.6619600733167161,3.3492219938257217,0.006894346102554888,0.00030773694069594494,0.027710314654754438,0.01635179091132449,0.11983320554923124,0.002309001370834638,0.04974221897701638,0.04440237544933474,0.0038096615421917787,1.0338190843570914
10042017,Troy,W 3 - 0,0.0,0.747332282341307,0.5295680529425221,2.6793775661662256,0.005515476822565124,0.000246189549901853,0.02216825148474159,0.013081432587989697,0.09586656340556199,0.0018472010767475327,0.03979377475247787,0.035521899976400366,0.003047729200886775,0.8270552585667265
10072017,@ Troy,W 3 - 1,0.0,0.5978658207151476,0.4236544386990732,2.1435020344405955,0.0044123814199856755,0.00019695163822234453,0.01773460103479362,0.010465145980107025,0.07669325006280286,0.0014777608486491124,0.03183501952733575,0.02841751973595714,0.0024381833396747653,0.6616442011452554
10132017,@ Ga. Southern,W 3 - 0,3.0,1.6782926863994463,0.5389235541414913,4.114801681974116,0.08692990741404866,0.0001575613094904274,0.014187680729915119,0.008372116726303393,0.061354599626788395,0.0011822086707599854,0.025468015446094814,0.82273403771745,0.0019505466582776336,2.1293154014341815
10142017,@ Georgia St.,W 3 - 0,3.0,2.7426341726261643,0.4311388409327042,5.89184138482626,0.17714392792366862,0.00012604904689637506,0.011350144521263438,0.006697693344062089,0.24908368384753796,0.0009457669313860335,0.02037441224438063,1.2581872397912002,0.0015604373180063127,3.4034523492874094
10202017,Little Rock,W 3 - 1,4.0,3.59410735314516,0.5449110747563447,8.513473154181233,0.20491514282960976,0.00010083923707168127,0.009080115576902812,0.005358154651582071,0.399266949731539,0.0007566135417667757,0.01629952972350756,1.8065498015216879,0.0012483498488909419,4.522761899206415
10222017,Arkansas St.,L 1 - 3,4.0,3.475285880836612,1.2359288695724575,10.810778555816883,0.15393211354305408,8.0671389372277e-05,0.0072640924358531676,0.0042865237061183925,0.3194135586565213,0.0006052908312745079,0.2130396265596833,1.6452398389372698,0.0009986798755837242,4.518209519300785
10272017,@ App State,W 3 - 2,5.0,3.580228705855964,0.9887430928628335,11.24862284960457,0.18474569118287765,6.453711131537807e-05,0.005811273932254322,0.003429218955200465,0.6555308507259712,0.0004842326636507021,0.17043170076594383,1.5161918696905643,0.0007989438982084005,4.514567615399446
10292017,@ Coastal Carolina,L 0 - 3,3.0,3.2641829618257403,1.5909944797383875,12.398898290089344,0.12419655239855908,5.1629688935538605e-05,0.004649019135289403,0.0027433751579560533,0.5244246793947569,0.00038738613004446313,0.13634536030440128,1.6129534966277819,0.0006391551171212302,4.211654089579324
11032017,Louisiana,L 1 - 3,0.0,2.6113463647360105,1.2727955814879028,9.919118614125297,0.09935724173908504,4.130375107370202e-05,0.0037192153015025266,0.0021947001223940783,0.41953974275675265,0.0003099089034748674,0.1090762880461746,1.2903627949676348,0.0005113240927718704,3.3693232655675063
11052017,ULM,W 3 - 1,4.0,3.2890770957126008,1.618236467190288,11.335294899499338,0.11468579348001427,3.3043000811135144e-05,0.20297537339481628,0.40175576241121563,0.5356317948775292,0.00024792712242104395,0.08726103031063798,1.8322902391116533,0.00040905927362542356,4.495458618973883
11102017,Coastal Carolina,L 0 - 3,2.0,3.031261675375961,2.0945891759585455,11.06823591836254,0.05174863449250643,2.6434400618299173e-05,0.16238029852782948,0.5214046104831481,0.428505435405848,0.0001983416977071712,0.0698088241676773,1.465832189592005,0.00032724741852141226,3.9963668928674716
11122017,App State,W 3 - 0,0.0,2.425009338054394,1.6756713392146008,8.854588726487702,0.04139890755565582,2.1147520475049614e-05,0.12990423870192852,0.41712368800012156,0.34280434800712617,0.000158673358018752,0.055847059282408656,1.1726657505873206,0.0002617979345746168,3.197093511332392
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,3.0,2.3400074701915465,1.5405370709711053,8.48367098009066,0.06171912610475942,1.691801636750227e-05,0.1039233908845284,0.3336989501528032,0.474243478795323,0.00012693868632093126,0.044677647392817696,1.5381326015532015,0.0002094383475044851,3.2576748092454944
