Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,North Ala.,W 3 - 0,3.0,6.281871654415611,1.7059384662122286,18.441156469744243,0.23944171486459975,0.5452838903852508,1.0824816143997213,1.8263173851065582,2.5661310958073296,0.0028910413979961504,0.5553010924267809,2.3649297665486038,0.07774147537398277,9.102119244516416
11032019,@ NJIT,W 3 - 0,0.0,5.022452234222899,1.363923832326602,14.743985966032483,0.19143730434902448,0.43596279010668976,0.8654605668241493,1.46016861468047,2.05166096419481,0.0023114317081582327,0.443971695977726,1.890797431595605,0.06215549571271321,7.277283212822577
11082019,@ North Florida,L 1 - 3,0.0,4.016015054750985,1.090610400798527,11.789473915382155,0.15307564123117715,0.3486012502915537,0.6920329957497116,1.167568921626385,1.6405335352534494,0.00184824944172486,0.3550052706884031,1.5119050608447149,0.049700304727017225,5.819005851611458
11102019,Bethune-Cookman,W 3 - 1,0.0,3.2115672210722543,0.8721502699601311,9.42792481206856,0.1224130649463284,0.27877294616630294,0.5534118908296812,0.9336932322009139,1.3119183207883787,0.0014780266613758262,0.2838941774637974,1.2090554115423282,0.039744838443711454,4.653400995136898
11152019,Kennesaw St.,L 0 - 3,0.0,2.568457645764883,0.6975040143756056,7.540002715300209,0.0979001063841773,0.222949250545092,0.4425923246856791,0.74672312798257,1.0492094387869977,0.0011820549338486586,0.2270449660560345,0.9669446105794072,0.031786018212739776,3.7215672417963006
11162019,Lipscomb,L 1 - 3,0.0,2.0542568768358356,0.5578649196393457,6.030507240330099,0.07830067477042833,0.17831519701048473,0.3539861084022498,0.5972304520107237,0.8391595276734255,0.0009454095848768447,0.18159095737499378,0.7733639754883181,0.025422512459341937,2.976515930357239
8252017,Stony Brook,W 3 - 0,3.0,2.443714061239651,0.6463620503620259,5.824242372399305,0.18272327192131493,0.14262388003377,0.2831327509085779,0.47768965162898164,0.8713531285371519,0.0007561777429902571,0.1452439688488565,1.018885702743732,0.22049256038205833,3.3815336323689524
8252017,Oakland,W 3 - 2,5.0,3.1554223477099868,0.5170076521993843,7.860684646555025,0.22120300696666534,0.11408101283564805,0.22647028662343163,0.3820911285405984,0.6969719756431543,0.000604846276680155,0.11617675154135178,1.2152330120872568,0.17636607982586516,4.105685891918399
8262017,Eastern Mich.,L 1 - 3,0.0,2.5240177179848464,0.41355366435559293,6.287750144697861,0.17693996154289254,0.09125323521011489,0.18115325083169653,0.30563413453073945,0.5575068633011749,0.00048381565152627517,0.09292961353370184,0.9720631078797951,0.1410749691416355,3.284132136290143
8262017,Robert Morris,W 3 - 2,5.0,2.619252806329286,0.5308905289714693,6.830420248904953,0.18595562642247276,0.07299518182174415,0.5450702229271523,0.4445636641371019,0.8461225670793815,0.2004681758153643,0.2744173109833154,1.5778962414191542,0.9131731755548425,4.227688460949331
9012017,@ Michigan,L 0 - 3,0.0,2.0952321906511417,0.42467795522636337,5.463892735591807,0.14875242800983787,0.05839140626127249,0.4360207897773989,0.35562206811157926,0.6768431193419614,0.16036152530007416,0.21951603230310102,1.2622145485689433,0.7304792528763242,3.381876287016113
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,1.676076933594691,0.33972030791482855,4.370830413270328,0.11899421673452429,0.046710092366546045,0.3487939864490741,0.2844791847407718,0.5414393426433499,0.12828089163138845,0.1756014249585929,1.0097060839097647,0.5843454638003622,2.7053253869572402
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,2.0,1.940916551912481,0.671845225978611,4.896773564735187,0.12379637075598902,0.03736613322884976,0.2790206978141637,0.22757152853483564,0.4331289789322302,0.10261938361841311,0.14047384425379666,1.407847557876793,0.46745209323705944,3.0643348729188378
9082017,@ Kent St.,W 3 - 0,1.0,1.5526687327961757,0.5374538511856679,4.117289337756053,0.09903298208110407,0.029891664673972716,0.22320728465741746,0.18204965920997765,0.3464887875747951,0.08209209621409357,0.11237440658313513,1.1262312547671642,0.37394613824800454,2.4513660514203104
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,0.0,1.2420937037345985,0.4299487910749755,3.2937219993285773,0.0792237525666387,0.023912536976785626,0.17855989306965026,0.14563488701451588,0.27718181758335453,0.06567149429889751,0.08989653744521374,0.9009550594711742,0.2991469680832992,1.9610276639850495
9152017,Evansville,W 3 - 0,0.0,0.9936485437667152,0.3439498878880026,2.6349075422932366,0.06337731697124484,0.019129520963925416,0.14284411650291193,0.11650481197071133,0.22173955843444282,0.05253579861236197,0.07191531786493385,0.7207448843441471,0.23931121163763008,1.5687804203066344
9162017,Duquesne,W 3 - 0,0.0,0.7949019275211238,0.27515405780842866,2.1078811993917412,0.05070077517608426,0.015303291271516303,0.11427286262885601,0.09320186718126677,0.17738787372349166,0.042027744963547733,0.05753103061211887,0.5765836435932624,0.19144489729441894,1.25499764255873
9162017,Ball St.,W 3 - 2,0.0,0.6359107216361274,0.22011950078887793,1.6862762665685038,0.040559929990706955,0.012242424705429054,0.09141673459561565,0.0745602250605926,0.1419078843358399,0.03362162387988239,0.046024041364587646,0.4612590662905842,0.15315331184526917,1.0039810307416228
9202017,Marquette,L 0 - 3,1.0,0.5087216524773018,0.1760932036114847,1.3490026503324937,0.03244750230999074,0.009793806448884678,0.07313239218220227,0.059647368115312654,0.11352476214451192,0.02689693297690795,0.03681873190695164,0.5690131197211628,0.122520981693526,0.9031793364270373
9232017,@ Xavier,W 3 - 1,0.0,0.4069728901982051,0.1408730288342199,1.079190368283664,0.02595771917807068,0.007834959839304769,0.058505276645026305,0.047717374867758656,0.09081882073237922,0.021517312065988864,0.029454664775200513,0.45520553875766323,0.09801571800005196,0.7225356009972637
9272017,DePaul,W 3 - 0,0.0,0.32557547587263175,0.1126974412914406,0.8633447735056635,0.020765994437252504,0.006267913267840214,0.0468038135795425,0.038173567341050874,0.07265442364904239,0.01721369969378649,0.023563526543953186,0.3641612585759835,0.07841189130637906,0.5780234452841193
9292017,@ Georgetown,L 2 - 3,1.0,0.2604585655035726,0.09015732470640661,0.6906710053623986,0.016612679772286913,0.005014295668513848,0.037442789916379615,0.0305386410421582,0.058123133845994775,0.013770863782771176,0.01885068986045,0.29132697653733,0.0627290758720145,0.4624155335490672
9302017,@ Villanova,L 0 - 3,0.0,0.20836569069293026,0.07212545764105241,0.5525337237255986,0.013290069721149387,0.004011414169806311,0.029954064928955883,0.02443077662379846,0.04649824783317489,0.01101662960474232,0.0150804678095987,0.23306028183915198,0.05018298091034463,0.3699303643510609
10062017,St. John's (NY),W 3 - 1,0.0,0.1666918090674518,0.057700108756018026,0.44202500743909967,0.01063200835552012,0.003209117022385643,0.023963145061582737,0.019544534125559624,0.03719843235228757,0.008813264374444593,0.012064320437811747,0.18644739386961154,0.04014620566622184,0.29594297150165205
10072017,Seton Hall,W 3 - 0,0.0,0.13335297142617042,0.046159922297769454,0.35361874417492706,0.008505576334964146,0.002567284457368039,0.0191704476456029,0.015635571509868957,0.02975863969756105,0.007050586341774122,0.009651421912210863,0.14915738287486768,0.03211684993418304,0.23675353242141803
10132017,@ Creighton,L 2 - 3,0.0,0.106682072613106,0.036927832426383825,0.28289418780826253,0.006804441644446822,0.0020538217031861815,0.015336314338418993,0.0125084215021541,0.023806843800553153,0.005640452972542518,0.0077211154895655875,0.11932556568075607,0.025693406604589065,0.18940228528146863
10152017,@ Providence,W 3 - 0,0.0,0.0853454631936748,0.029542198477881382,0.2263148334289909,0.005443540884565653,0.0016430536104349446,0.012269023452918623,0.010006714350166413,0.019045431547868752,0.004512352073525821,0.006176878285994961,0.09546023454947658,0.020554678344547717,0.15152148220732667
10202017,@ DePaul,W 3 - 0,0.0,0.06827624582149415,0.02363371560601815,0.18105153598127605,0.004354824751850469,0.0013144404870048657,0.009815200831006,0.00800535685519685,0.015236317403162206,0.003609875063962521,0.00494149360121227,0.07636804812327265,0.016443712634722593,0.12121696431534874
10212017,@ Marquette,W 3 - 2,0.0,0.0546209168280526,0.018906944852081737,0.14484101709809033,0.0034838547097838053,0.0010515508527493692,0.007852149188792044,0.006404276124229042,0.012189036108103358,0.0028878958304746896,0.0039531891033352485,0.061094349208474244,0.013154950881655329,0.09697342972441701
10272017,Villanova,W 3 - 2,0.0,0.04369668237192514,0.015125538196762931,0.11587267819919311,0.0027870805091498117,0.0008412396986151878,0.0062817120064047926,0.0051234149090447914,0.009751217485279778,0.002310313963141848,0.003162547584991803,0.048875422221237634,0.010523948400638075,0.07757865307394055
10292017,Georgetown,W 3 - 2,0.0,0.03495731319967808,0.012100419239096593,0.09269805585279832,0.0022296623217708095,0.0006729911293995182,0.005025364904571267,0.004098728093427298,0.007800966691469317,0.0018482494417248585,0.0025300357014855297,0.03910030120392035,0.008419150845527874,0.06206286440769505
11032017,Xavier,W 3 - 0,1.0,0.02796582963314601,0.00968032814756867,0.07415838919013615,0.00178372852266751,0.0005383925006450084,0.004020288915308436,0.003278980021108508,0.006240768683260434,0.0014785984469570333,0.00202402704662591,0.03128021755641105,0.006735315636441929,0.04965025437328587
11112017,Providence,W 3 - 0,0.0,0.02237265031351311,0.007744257882087671,0.059326675837211136,0.0014269819638957103,0.00043071374267660597,0.0032162292069062523,0.00262318244656359,0.004992611957866759,0.001182878049455954,0.0016192206679820245,0.025024159064844866,0.005388249283570451,0.03972017972082381
11122017,Creighton,L 2 - 3,0.0,0.01789811167929736,0.006195403338654286,0.04746131794025883,0.001141585024404647,0.0003445708291242462,0.002572982133308412,0.0020985449522450965,0.003994087653500853,0.000946301986375061,0.001295375914022318,0.020019317664504484,0.0043105973624854065,0.03177612855888033
11172017,@ Seton Hall,W 3 - 1,0.0,0.014318483857674211,0.004956320772034921,0.03796903980533315,0.0009132676696283894,0.00027565655768858324,0.0020583849180287918,0.001678835318592935,0.003195268898614502,0.0007570412990588895,0.0010363003341856834,0.016015447995691174,0.0034484765687920528,0.025420893107734273
11182017,@ St. John's (NY),W 3 - 2,0.0,0.01145478357525304,0.00396505540234013,0.03037522253427364,0.0007306139117698561,0.00022052517855999248,0.0016467074297079015,0.0013430678432246213,0.0025562143354129875,0.0006056328536208978,0.0008290400132481328,0.012812354469571706,0.0027587804094686115,0.020336708252994926
11242017,@ Marquette,L 1 - 3,0.0,0.00916382461323642,0.0031720435440883363,0.02430017206902675,0.0005844909860989363,0.0001764200995898584,0.0013173656207488148,0.001074454011124017,0.002044970966904353,0.0004845061640960068,0.0006632318479743309,0.01024988106239076,0.0022070237864135677,0.016269362613154943
