Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ South Alabama,L 0 - 3,1.0,1.4283020940555369,0.8657841774290398,5.3896818961567305,0.1369900036118351,30.64193748951047,0.35139487609631287,0.807494209379923,7.687762448122019,0.0,0.1798671908461524,0.7062433664373033,0.0,2.312685844216654
9262019,@ New Orleans,L 1 - 3,4.0,1.7658368897873093,0.6798500457037043,5.520752629109288,0.21494932678459266,28.57125368400857,0.4906880552622257,0.6340783182046676,8.399092164386046,0.0,0.355997323210438,0.554571910029727,0.0,2.8898082232748368
9282019,McNeese,W 3 - 2,5.0,1.8153939394467908,0.5359701559749699,5.622178023300691,0.23993295067632098,32.471416675156284,0.5984761578143809,0.9231548023451894,8.314630396726635,0.0,0.28065592118960797,0.437205226352977,0.0,2.9131286316272686
10012019,Southeastern La.,L 2 - 3,5.0,1.435612172820517,0.42384479944923287,5.073616424377872,0.18973879837708188,34.46480341613966,0.4732744990671268,0.7300301289142407,7.412006498517742,0.0,0.22194249307493966,0.3457415667942301,0.0,2.3036999483596987
10032019,@ Houston Baptist,W 3 - 1,4.0,2.5890735526338635,0.33598453118909705,6.3021171667327165,0.282245840906871,35.6122136412091,0.5824612671283443,1.2005801087068064,7.533893724319684,0.0,0.17593525881082506,0.8959520643070567,0.0,3.795446110726562
10102019,Abilene Christian,W 3 - 1,4.0,2.2620540617490166,0.47263396455880385,5.828358615673589,0.22416175093838284,38.36732027039586,0.6683876256798882,0.9535096724359213,7.835607466305624,0.0,0.1397290941121252,0.7115718086283381,0.0,3.4259566858551995
10122019,UIW,W 3 - 2,5.0,2.4130432230521217,0.5805369304315259,6.272692399863398,0.22944844655269958,39.9290226270747,0.5316306062348456,0.9630219350608014,8.687672778149068,0.0,0.11113949474440446,0.5659789880399214,0.0,3.3388028180513323
10172019,@ SFA,L 0 - 3,3.0,2.3289191335695105,0.8696375175305477,7.03182931479964,0.18271691684301167,36.888443904858306,0.42335394608261856,0.9705532196097951,8.547615168932543,0.0,0.0885038278719554,0.4507066282047377,0.0,3.066130221626453
10192019,@ Lamar University,L 0 - 3,3.0,2.2621733994530633,0.8960912525238247,6.416597020052936,0.1963702994547049,35.49061021741011,0.5403695291421377,0.9765286913106369,8.436490662227675,0.0,0.27346868684134407,0.7650961328224966,0.0,3.4585596818477926
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,2.411459875447662,0.7147826562226022,5.7253075915622045,0.35897089681737737,38.02166929836673,0.6333678206150178,0.981277705453823,8.95517252451292,0.0,0.2181370187730583,1.0149576129946305,0.0,3.770443521333053
10262019,@ Sam Houston St.,L 0 - 3,3.0,1.9246781312304655,0.570495309095316,6.386343049205157,0.286508368597398,33.37447261475197,0.5055150225696894,0.7831951754952491,9.771668869163783,0.0,0.17410347728318526,1.4156619354383788,0.0,3.312127598802529
10312019,Central Ark.,L 0 - 3,3.0,1.7383677772168642,0.6570347959830078,6.308500059480372,0.2287807401628326,33.50050806931137,0.403660464066371,1.0283651756954975,9.011727719370501,0.0,0.13902394053187797,1.1304248702942834,0.0,2.8462646169622543
11022019,Northwestern St.,L 1 - 3,4.0,1.9921925387062158,0.9272227449291293,6.648808876272101,0.20790134191719395,33.39981205107224,0.5236365852699927,1.4250336579883864,8.606993043662628,0.0,0.11105404731769726,1.1041850034005092,0.0,3.17897567299416
11072019,New Orleans,W 3 - 2,5.0,2.194710394499353,0.7408983036468526,6.719380365452835,0.2523308861241674,38.54414305717781,0.41841236086548034,1.1386746341343938,8.485018426084292,0.0,0.0887378526042177,0.8823001812733366,0.0,3.143010698605719
11092019,@ McNeese,L 1 - 3,4.0,2.3563790826348265,0.7929151570334639,6.97647557058597,0.25186294105283735,36.42731730415333,0.3344125463655348,0.9100760864116763,8.387646881572884,0.0,0.07092297939526332,1.1066878576925019,0.2007584439575184,3.3150585372418755
11122019,@ Southeastern La.,L 1 - 3,4.0,2.084280899811147,0.834457680198938,6.981194719220353,0.20133764951857155,36.14098846751388,0.26732728432894876,0.9281153895777543,8.91170136274123,0.0,0.257301678570358,0.8846793064796605,0.36109133158498025,3.0512495159502837
11142019,Houston Baptist,L 0 - 3,3.0,1.8668991229634275,0.6671616471714583,6.183025921640672,0.2277339419337428,33.10545129548377,0.4142169849666317,0.9425271571781202,8.929403892283053,0.0,0.20571661783262193,0.7073146036462412,0.28869802900266633,2.8404900275858016
8242018,@ North Texas,L 0 - 3,0.0,1.49279567706682,0.5334707218788717,4.944024159358984,0.18209888250439618,26.47152916478844,0.33121303498408305,0.7536563965599657,7.140062023289572,0.0,0.16449355727045412,0.5655775235317976,0.23084652211352202,2.271291031087256
8242018,"Kent St. @ Denton, Texas",L 0 - 3,0.0,1.1937738277535987,0.42661122043382627,3.9536868547349475,0.14562266178588038,21.169018093375684,0.26486776365251824,0.6026915104015956,5.709836451756395,0.0,0.1315438586273224,0.45228670978240865,0.18460566342779514,1.8163288049246438
8252018,"Grambling @ Denton, Texas",W 3 - 1,0.0,0.954723131774908,0.34118322160683706,3.1619693850324118,0.1164620303154362,16.92996678335529,0.21182855155771033,0.48200380417749217,4.566453722143902,0.0,0.10520247785190598,0.36171724826317575,0.1476387679421864,1.4526127853161122
8252018,"Northeastern @ Denton, Texas",L 2 - 3,0.0,0.7635892155577259,0.27287893199349583,2.5289485946001884,0.093146533702915,13.540616777020237,0.1694208426855385,0.38550747800934776,3.6522576017301462,0.0,0.08414112412707878,0.2893020821036283,0.11808174249355309,1.1618022234221574
8312018,"Houston @ Lafayette, La.",L 0 - 3,0.0,0.6107502809666978,0.21825987191711557,2.0227578300385716,0.07450245560183479,10.830346123978622,0.13550980705801355,0.3083448478734739,2.92122689919108,0.0,0.06729955603672644,0.23139578758977922,0.0944466683598975,0.9292575378563276
8312018,@ Louisiana,L 0 - 3,0.0,0.48852275387431676,0.1745802122603016,1.6179496863877192,0.059592514183373586,8.66290311896977,0.1083906568428869,0.24663676615536465,2.3366109749892554,0.0,0.05383110818638034,0.1850872785671943,0.07554535455702435,0.7432881581871813
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,0.3907686358729097,0.33974791978567437,1.6943985132706894,-0.05238276686619438,6.929443526738791,0.08670152777931919,0.19728438829572517,1.8690516992728026,0.0,0.04305942465666751,0.14805104325138416,0.06042861854983028,0.5945551099345887
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,0.3125831929147454,0.2717707610169827,1.355381288892401,-0.04190196197339927,5.542992410002132,0.06935418530534351,0.15781149853021087,1.4950896623940784,0.0,0.03444404491211661,0.11842881839915084,0.048337990298373,0.47559583233178115
9072018,@ Texas A&M,L 0 - 3,0.0,0.2500462599367561,0.21739896415670928,1.0842170332818863,-0.03351884910305558,4.434034050438792,0.05547884543904989,0.12623895294734086,1.1959746615478106,0.0,0.027552999657654117,0.09473536575433722,0.03866725390531131,0.3804457879106289
9072018,"Pepperdine @ College Station, TX",L 0 - 3,0.0,0.20002402143381315,0.17390788039448782,0.8673173162395384,-0.026813338432344947,3.546996952354145,0.04438019497684348,0.10098460595454496,0.9567176145575751,0.0,0.02204096872107749,0.07578337238468798,0.03093179488427034,0.3043368713240782
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,0.0,0.16001090674826327,0.13911907896421513,0.6938178185557595,-0.021449556732001055,2.837450194787304,0.03550231211734351,0.08078348915582426,0.765334342895651,0.0,0.017631859240649826,0.06062354933568666,0.02474415078401533,0.2434568527741
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,0.0,0.12800340724055803,0.1112906393787501,0.5550311949614173,-0.01715893248336701,2.269865849704662,0.028400669731140336,0.064624106386663,0.612242037494236,0.0,0.014104901376128179,0.04849682457079249,0.019794498225118428,0.19475739063322287
9152018,@ Bowling Green,L 0 - 3,0.0,0.10239932242581219,0.0890295524970101,0.444010198747505,-0.013726689763382436,1.8158323283569695,0.022719780665233533,0.051697566877509975,0.48977735164649644,0.0,0.01128354607845777,0.03879617021849974,0.01583507228211367,0.15580073427875343
9202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0819172799163046,0.07122174834706252,0.3551987149411543,-0.010981059845253691,1.4526272400958535,0.01817534128450283,0.04135695389942686,0.39181146379713633,0.0,0.009026596862759612,0.031036110983761092,0.012667721015132815,0.12463727355544765
9222018,@ Houston Baptist,L 0 - 3,0.0,0.06553243006417135,0.05697618679929962,0.2841529280457923,-0.00878466102725583,1.162077074802194,0.014539963763885421,0.033084859407568216,0.3134425041439381,0.0,0.007221123897554187,0.024828360690018075,0.010133961263664892,0.09970769807062005
9252018,@ New Orleans,L 2 - 3,0.0,0.05242505200941137,0.04558017386698888,0.2273184744841577,-0.007027609243056678,0.9296458413917049,0.011631773089907139,0.026467437167634028,0.25074973666648925,0.0,0.005776800822508434,0.019862350582879777,0.008107031065210811,0.07976480121326687
9272018,Southeastern La.,W 3 - 0,0.0,0.04193947071818184,0.03646364274242483,0.18185230417355847,-0.005622010866390533,0.7437065496153944,0.009305291806236462,0.0211736615135457,0.2005970587616802,0.0,0.004621377750791125,0.01588966417268227,0.006485536569611062,0.06381097236155059
9292018,Northwestern St.,L 1 - 3,0.0,0.03355121121431529,0.029170596536976685,0.14548025911285217,-0.004497559716357379,0.5949587608123607,0.007444152380934282,0.016938744754196742,0.16047589948639485,0.0,0.003697061941001344,0.0127115929136197,0.005188372756236345,0.05104822199306079
10042018,@ Lamar University,L 2 - 3,0.0,0.026840735145488216,0.023336273933109795,0.11638319340551868,-0.003598016428577066,0.47596286224799234,0.005955270024769215,0.013550877753421845,0.12837960119635028,0.0,0.00295762378714192,0.010169185740935527,0.004150662046048237,0.04083822182786713
10062018,@ McNeese,L 1 - 3,0.0,0.02147243847012019,0.018668889038786246,0.09310590584834154,-0.0028783930826905588,0.380767636142792,0.004764182817149964,0.01084062665196343,0.102702965196934,0.0,0.002366082539950251,0.008135291896062928,0.0033205064954793286,0.03267034977525188
10112018,Sam Houston St.,L 0 - 3,0.0,0.017177855003684534,0.014935027963144543,0.07448430940319573,-0.0023027016278039988,0.3046124105959532,0.0038113250042806756,0.00867245296968191,0.08216191407680007,0.0,0.0018928554786440857,0.006508197231426812,0.002656390386099325,0.026136134102322708
10132018,Abilene Christian,L 1 - 3,0.0,0.013742222709219314,0.011947969079604392,0.059587181748918173,-0.0018421530857826494,0.24368884156397091,0.003049046403919871,0.006937931430847226,0.06572923809270402,0.0,0.0015142776288607361,0.0052065345627034425,0.0021251028303927344,0.020908814023351648
10182018,@ Central Ark.,L 0 - 3,0.0,0.010993738939704265,0.009558341157774135,0.047669575305371546,-0.0014737172101335853,0.1949503776325748,0.0024392284195227844,0.005550325340101867,0.05258320284767849,0.0,0.0012114177805283915,0.004165212787921749,0.0017000761981313852,0.01672699153371632
10202018,@ SFA,L 0 - 3,0.0,0.0087949660462151,0.007646651098577499,0.0381355513849881,-0.0011789704026932614,0.15595985691301398,0.0019513771653416126,0.004440247597234316,0.04206644219796382,0.0,0.000969131458001955,0.003332160718564249,0.00136005707617305,0.013381555028840796
10252018,"UIW @ Thibodaux, LA",L 2 - 3,0.0,0.007035956769503718,0.00611730690924302,0.0305083714383906,-0.0009431741683009676,0.1247676006083258,0.0015610981673145738,0.003552189965926939,0.03365307690745138,0.0,0.0007753033959013757,0.0026657224873478614,0.0010880431762586894,0.0107052195763936
10302018,@ Abilene Christian,L 0 - 3,0.0,0.005628755132465491,0.004893836586875019,0.02440665256235184,-0.0007545379561801097,0.09981389813727554,0.0012488762522874588,0.002841746781172162,0.026922412341574685,0.0,0.0006202415836056377,0.002132574093892039,0.0008704329508184475,0.008564160015304608
11032018,New Orleans,L 0 - 3,0.0,0.004502997524786046,0.003915063547586417,0.019525293513424503,-0.0006036294827321638,0.07985100180659774,0.0009990995416336809,0.0022733941023442474,0.021537898395355956,0.0,0.0004961925416929987,0.001706056781690631,0.0006963453429374623,0.006851317998958042
11082018,SFA,L 0 - 3,0.0,0.003602393807880655,0.0031320471760540643,0.015620216547455186,-0.00048290302157158487,0.06388072675541215,0.0007992786987837798,0.001818713155421163,0.017230298570479332,0.0,0.0003969535692330526,0.0013648438295659824,0.000557075623012614,0.005481047990680479
11102018,Central Ark.,L 0 - 3,0.0,0.0028819123506633603,0.00250563539715854,0.012496161549486722,-0.00038632205590497486,0.05110453360291605,0.0006394223609334571,0.0014549691634090842,0.013784225963095123,0.0,0.0003175625583494055,0.001091874042351561,0.0004456600815550608,0.004384834291122004
8252017,@ Southern Miss.,L 0 - 3,2.0,0.2023061267881857,0.20200510545063355,0.809999316290426,-0.0003090574134589018,1.4408877867195165,0.0005115375059675276,0.0011639744597349126,0.2110279711516479,0.0,0.00025404985657614113,0.0008734985802495654,0.0003565277984572784,0.2035084634408541
8262017,"Jackson St. @ Hattiesburg, Miss.",L 1 - 3,2.0,0.16184480454492992,0.16160398761904915,0.6479990651188056,-0.00024724578275767074,2.352712412761821,0.00040922975979563954,0.0009311790103535737,0.7688237125767657,0.0,0.40020419757560133,0.0006987984458759383,0.0002852220680225197,0.5628076311032648
8262017,"Miami (FL) @ Hattiesburg, Miss.",L 0 - 3,1.0,0.12947578162921483,0.32928351130539224,0.7183993869552686,-0.20019817965609932,1.88216902882741,0.0003273836510505158,0.0007449428515252553,0.6150586755061206,0.0,0.32016320473240034,0.0005590384889738624,0.2002285606697615,0.45024588925715264
9012017,@ Louisiana,L 1 - 3,1.0,0.10358058561909944,0.26342670811905655,0.574719289375106,-0.1601584823642219,3.7057380176732706,0.20026221332007532,0.0005959540528955347,0.6920470583892498,0.0,0.25613046565603315,0.000447230619834029,0.16018278716583986,0.5601968799051249
9012017,"Jacksonville St. @ Lafayette, La.",L 1 - 3,2.0,0.08286444309736274,0.2107413019031252,0.6597755357787395,-0.12812674662058376,3.564590241091946,0.16020972155184826,0.00047676309618874014,0.5536374770217469,0.0,0.20490430972174212,0.00035778438620645987,0.12814619045591863,0.44815736656405636
9022017,"Mississippi Val. @ Lafayette, La.",W 3 - 1,1.0,0.06629153822323239,0.1685930001835661,0.5278202992016721,-0.10250137216317286,4.451673062921856,0.12816774581480023,0.00038141038342932355,0.6429100691757011,0.0,0.16392340758344182,0.00028622743878231805,0.10251692722762666,0.35852580534086564
9082017,"Oklahoma @ New Orleans, La.",L 0 - 3,0.0,0.053033220175609505,0.13487437368994679,0.42225615653172976,-0.08200108164523714,3.561337751746819,0.10253417653877492,0.00030512824688961736,0.514327954450184,0.0,0.1311387003426356,0.0002289819061088504,0.08201352569435916,0.2868205880100745
9092017,"Southern Miss. @ New Orleans, La.",L 0 - 3,1.0,0.04242656948258506,0.1078994820195435,0.33780487221445354,-0.06560085502160062,3.249070005383814,0.08202732835866271,0.0002441025592052489,0.41146229899032877,0.0,0.10491094381067889,0.00018318549614020787,0.06561081025933597,0.22945643439999677
9092017,@ Tulane,L 0 - 3,1.0,0.03394125132501163,0.08631957477889296,0.47024396427825516,-0.052480677428745334,2.799255778424678,0.06562185444862387,0.00019528202284808125,0.3291697978675909,0.0,0.08392874451195115,0.00014654837851417314,0.052488641617933776,0.18356512447484374
9122017,Mississippi Val.,W 3 - 0,1.0,0.22715307867986828,0.06905565288760115,0.7761952943338121,0.05801550244713251,4.439405281644401,0.05249747828638426,0.00015622560258815314,0.463335892193223,0.0,0.06714298886614359,0.00011723869103662555,0.04199090907704558,0.34685216517791445
9152017,@ Memphis,L 0 - 3,0.0,0.181722448343053,0.055244517871353274,0.6209561855751238,0.04641239822861209,3.5515239399614598,0.041997979254698524,0.00012498047202872474,0.37066868397248603,0.0,0.05371438677712856,9.379094529348552e-05,0.03359272456256403,0.27748170984752685
9152017,"UT Martin @ Memphis, Tenn.",L 0 - 3,2.0,0.34537800075193575,0.04419561145629733,0.8967650193733322,0.13712994190728522,4.2412193292968094,0.03359838124413744,9.998437119623015e-05,0.6965350309615137,0.0,0.042971506659600006,0.20007508417344247,0.02687417792264511,0.5219854307423945
9162017,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,0.27630238639351884,0.035356487346935486,0.9174120197455076,0.10970394788462842,3.9929754123766354,0.026878703613152432,7.99874928438648e-05,0.5572279961154158,0.0,0.03437720355993439,0.16006005910814072,0.021499341232576304,0.41758832312067606
9192017,@ McNeese,L 0 - 3,2.0,0.2210419000216769,0.22828522162405954,1.133929651424481,-0.012236861757713057,3.9943803301324885,0.021502962005941217,6.398999164269573e-05,1.0457824772841953,0.0,0.027501761716590432,0.1280480420189206,0.01719947227851565,0.3340706447536689
9232017,Houston Baptist,L 0 - 3,3.0,0.17683351419773347,0.3826281976170133,1.1071437176134746,-0.20978951541207377,4.795504369566252,0.017202369038621348,0.20005121831970582,2.0366261122623732,0.0,0.022001408649203864,0.10243843024387783,0.013759577369983497,0.26725650700749765
9262017,@ Sam Houston St.,L 0 - 3,2.0,0.14146680763363784,0.3061025500345193,1.0857149718340693,-0.1678316079109756,4.2364034367728,0.01376189486857286,0.16004097044219376,3.029300994350765,0.0,0.01760112645595929,0.08195074203749686,0.011007661606176241,0.21380519997691844
9282017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.11317344372319907,0.24488203486979723,0.8685719591729928,-0.13426528350082323,3.3891226780349775,0.011009515662970799,0.12803277365706975,2.4234407444369865,0.0,0.01408090086818901,0.06556059224913009,0.008806129099462247,0.17104415637892395
9302017,@ UIW,L 1 - 3,0.0,0.09053875345298415,0.19590562459483424,0.6948575556300666,-0.10741222499076601,2.711298096742696,0.00880761238196865,0.1024262171997773,1.9387525628816702,0.0,0.011264720504741027,0.05244847291554898,0.007044903160863403,0.13683532279746832
10052017,Sam Houston St.,L 0 - 3,1.0,0.07243100178601929,0.1567244975632252,0.5558860370107238,-0.0859297788342816,2.569038469723533,0.007046089810593811,0.08194097265525964,1.9510020509658268,0.0,0.00901177628231431,0.04195877776683594,0.005635922452718633,0.10946825676234538
10062017,Abilene Christian,W 3 - 2,0.0,0.057944800803939905,0.12537959669848922,0.44470882481284835,-0.06874382232609334,2.055230753615261,0.005636871787687141,0.06555277741728793,1.5608016239410094,0.0,0.007209420948105203,0.033567021851482685,0.004508737913552771,0.0875746044654736
10122017,Central Ark.,L 1 - 3,0.0,0.0463558402432316,0.10030367649345318,0.35576705678101106,-0.054995057386422234,1.6441845887075273,0.004509497391245453,0.052442221481401693,1.2486412883805504,0.0,0.005767536708726566,0.02685361724951507,0.0036069902997240507,0.07005968296796115
10142017,Northwestern St.,L 1 - 3,0.0,0.03708467193863627,0.0802429406409461,0.2846136434604776,-0.04399604560548823,1.3153476618878257,0.0036075978880976364,0.04195377689556702,0.998913023810196,0.0,0.004614029335136392,0.021482893651342573,0.0028855922198636145,0.056047745987541586
10192017,@ Lamar University,W 3 - 1,0.0,0.02966773738710166,0.06419435215831437,0.22769091351121012,-0.03519683629005487,1.052278123700215,0.0028860782945429246,0.03356302133113885,0.7991304146358403,0.0,0.003691223447728403,0.017186314826181586,0.002308473763144891,0.04483819654246378
10212017,@ SFA,L 0 - 3,2.0,0.023734189804844617,0.05135548149980829,0.18215273000437804,-0.02815746890766904,2.041822516443908,0.0023088626254358217,0.02685041694630963,0.8393043324184838,0.0,0.0029529787451390674,0.01374905180021409,0.0018467790023584728,0.03587055707552655
10282017,McNeese,L 0 - 3,1.0,0.0189873517767802,0.04108438505466698,0.1457221834885648,-0.02252597504653532,3.033458027171672,0.0018470900938216059,0.021480333481142772,0.8714434663890664,0.0,0.002362382987763315,0.010999241401303317,0.0014774231966660164,0.02869644555901677
11022017,Southeastern La.,L 1 - 3,0.0,0.015189881378483042,0.03286750795081861,0.11657774646129175,-0.018020779986284315,2.4267664148769774,0.0014776720708799718,0.017184266736335062,0.6971547711404277,0.0,0.0018899063848679708,0.008799393096167162,0.0011819385539915256,0.02295715638231456
11042017,New Orleans,L 2 - 3,0.0,0.012151905075304122,0.026294006301189304,0.09326219695811497,-0.014416623956423335,1.9414131275109516,0.0011821376540304973,0.013747413357977394,0.5577238156510139,0.0,0.001511925104475061,0.007039514461013416,0.0009455508410547967,0.018365725064316385
11092017,@ Northwestern St.,L 0 - 3,0.0,0.009721524042654616,0.021035205002893468,0.07460975743150416,-0.01153329914427203,1.5531304991987578,0.0009457101215133705,0.010997930666483894,0.44617905171356115,0.0,0.0012095400813916868,0.005631611558621732,0.000756440671475246,0.014692580024870538
11112017,@ Central Ark.,L 0 - 3,1.0,0.007777219222866938,0.016828163977957673,0.05968780585881114,-0.009226639302062977,1.8425044010343663,0.20075656925403648,0.008798344520452382,0.7569432431700506,0.0,0.0009676320637127978,0.004505289240376425,0.0006051525363042984,0.21175406516080444
