Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Washington St.,L 1 - 3,4.0,7.988635344484625,2.7165042177321093,19.976158572666233,0.25590677291554315,0.11202267446472933,1.127553587670659,1.1236444220180029,2.4179076221146296,0.057355609325941435,0.14247706912657113,2.1431515576495235,0.32973739801483737,10.330241780106615
9292019,@ Stanford,W 3 - 1,4.0,8.205834057493394,2.7773872224092133,20.62555289624462,0.25700058449158814,0.08796490203927229,0.8854023648106014,1.0970907856153755,2.9724327761113045,0.04503802984410742,0.11187896993574727,2.7566827914688767,0.4736816951930907,10.58145678797418
10042019,@ Southern California,L 1 - 3,4.0,8.797176648748948,3.6710387925551577,23.03278108627831,0.22906467471148426,0.0693484725995876,1.121289948927719,1.288177745190776,3.401536444536802,0.03550641797098886,0.08820149288173344,2.8081771663737496,0.37343419134780187,11.410756673745274
10062019,@ UCLA,W 3 - 1,4.0,9.467209683507606,3.9490584687115033,24.490328481380633,0.22988794769804993,0.05484072038976642,0.8867152549999523,1.227890745882912,3.526735466862786,0.028078448839560417,0.06974967476235204,2.639105900174651,0.5045122260084581,11.743227563357234
10112019,Oregon St.,W 3 - 0,3.0,9.784947139691,3.3377378425943176,23.766806104584724,0.28090537427825246,0.250766087323656,0.7029049539749376,1.180650477526916,2.7956661589374594,0.02225796914846121,0.0552910211616925,2.71391689812805,0.6072236165907762,11.900101563891655
10132019,Oregon,W 3 - 2,5.0,10.240788505536306,3.4740264575474398,23.814795669844155,0.2916260598960615,0.19916029596689694,0.5582523544723371,1.1434739559675213,2.631923994971068,0.017677445026719998,0.043912541190875155,2.772790667797086,0.48226152303529657,12.22934873509806
10182019,Arizona St.,W 3 - 1,4.0,12.03298753892373,3.7862518570011283,27.535622098462504,0.3000914720520044,0.15841063600645086,0.8532445165335502,1.3187254782257074,3.1164497459343017,0.014060509882538196,0.034927712599213144,2.6146720187940162,0.38358727182329,14.228495777453503
10202019,Arizona,W 3 - 1,4.0,13.0446138710282,4.237123670119102,32.518256846752905,0.28214997231549227,0.12614730429038387,1.0868030293520343,1.2538109870678074,2.8890635715872066,0.21486579432274633,0.23148299527055594,2.8968203474667074,0.30546244570749814,15.811310069384145
10252019,@ Utah,L 1 - 3,4.0,12.426787277246449,4.59485437893341,34.03648545758149,0.24518728945314427,0.10054893200872642,1.069188572404036,0.9993820827139571,2.302801936692312,0.5771131703305318,0.18450943588185525,2.511909122617196,0.24347664706303057,14.936439846840939
10272019,@ Colorado,W 3 - 1,4.0,13.554430664908793,4.272163126301651,33.62443777977857,0.29047192789742293,0.08020459132830608,1.2575221967790537,0.7971743699669316,4.2648625683091845,0.46034428264763916,0.14717713659888665,3.217664098986147,0.19421335051059316,16.567962047779808
11012019,Southern California,L 2 - 3,5.0,13.240650419990336,5.024671162621017,33.70024946318364,0.2556564259912075,0.2658761913059164,1.2055382905158485,0.8381171262469299,4.009535074177736,0.3674183355360238,0.319329534895637,3.3755878688720373,0.15500908488114243,16.45331217983784
11032019,UCLA,W 3 - 0,3.0,12.587702430207885,4.61672683223322,31.14131798894393,0.2712401282196577,0.21230567238375195,1.3656117661881655,0.6692476642989764,4.410587302468375,0.49487513360257435,0.25498887766149664,3.098425195536911,0.12377681442493535,15.757515671826004
11072019,@ Oregon,W 3 - 0,3.0,12.067088783622358,4.895024243747079,30.106948551703482,0.24765286796667438,0.16959240326894964,1.292055211691092,1.138166137540725,3.724419421722631,0.3953123921908277,0.20368827683181082,3.0786232664718876,0.30006205593486207,15.102143905381206
11102019,@ Oregon St.,W 3 - 1,4.0,13.058352135727567,4.514221103009271,32.09494689812191,0.26821941715589903,0.1355129871225944,1.032418067605938,1.5122997058557073,3.5788480962297307,0.31587478023648985,0.1627573305365518,4.067568776306539,0.44071385408523034,16.287311922023324
11152019,Colorado,W 3 - 0,3.0,12.845879007799784,4.210228430561493,30.871334842851248,0.28383452593778963,0.10830761069182712,1.0259098667972602,1.6102096580257395,3.2618810091853594,0.25246025087078905,0.13008242211535417,3.250969998085051,0.35223682650855864,15.627356295754923
11172019,Utah,W 3 - 2,5.0,13.278009239726858,4.1680552839345655,31.69957106466422,0.28988590993613167,0.08658042215543851,1.221318479731687,1.8890103498076454,3.209346030116715,0.40242143055177176,0.10398706932789155,3.0000175412065,0.4821821969906348,16.103323559389686
11222019,@ Arizona,W 3 - 1,4.0,13.82372685601458,4.535332248358134,31.358832997637464,0.29852962717479986,0.06922236852592888,1.176947501342517,1.5102925965054894,2.9668906028410933,0.3217420737262649,0.08313924852460966,2.799529282099271,0.38551202345496,16.483578246931344
11242019,@ Arizona St.,W 3 - 1,4.0,13.458274597337502,4.628445906695664,30.284989282280005,0.2926122558791301,0.05535106381527678,1.1414894151605743,2.0091991027355194,3.374300527676555,0.2572689498223581,0.06647917354801425,3.2404763413354067,0.30826019199009536,16.286481356713793
11272019,California,W 3 - 2,5.0,13.96740752291236,5.103491823307372,31.630072841817174,0.28267442665743264,0.44488362349250854,0.9128377107535393,1.606736501477901,3.6999443315203986,0.2057354155761249,0.05316273264419188,3.392616498558588,0.24651260382743145,16.629716215589387
11302019,Washington St.,L 2 - 3,5.0,13.773686202951446,5.683511488212656,32.30489366116535,0.2547049167497522,0.3557966144184939,0.9302917756886628,1.685486689192794,3.760029847482309,0.16453733170333198,0.04251700734575934,3.1137479763375167,0.39739686873477204,16.30336897415463
12062019,Winthrop,W 3 - 0,3.0,12.41760596554326,5.546673672961815,30.241871811052143,0.2219314761563332,0.2845667488927734,0.9442472413747219,1.948649975649575,3.2074766558100025,0.13159724307898105,0.03400517616730872,2.4903810283467456,0.3178387043981502,14.641048897258665
12072019,South Carolina,W 3 - 0,3.0,10.932908473893077,5.637410827749908,28.191873272668182,0.16750205749679542,0.4277668539261551,0.9554066344818841,1.7587695417409,2.9657898406252916,0.10525692551357733,0.027198748326135558,2.7925442210227476,0.25422056003171295,13.311785967212474
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,9.945701062080396,5.309720964073738,26.75258636167624,0.15299244944075566,0.34215922285847056,0.964330964051375,1.807046232380653,2.572382520987797,0.08419218904794973,0.02175554862322317,2.63393484618359,0.20334420130202982,12.248754997846792
12142019,@ Baylor,L 1 - 3,4.0,10.957073676505008,4.647440955398784,26.401891265801478,0.22643119742178777,0.27369266161579453,0.7713669268500678,1.6455551001722526,2.2577464773624154,0.06734520880451274,0.017402231504555155,2.507083555701064,0.16265472902804343,12.999384612710166
8242018,San Diego,W 3 - 1,4.0,9.965256612405087,5.7183871917235995,28.522373182296935,0.15951781464468123,0.4190130782569173,0.6170309353641362,1.5163916852320496,2.40625742508738,0.05387070113393455,0.21400153535581415,2.205544525798532,0.13011058174792803,11.899061346024306
8252018,San Diego,W 3 - 0,3.0,8.97188292173073,5.574663112248483,27.417540006973454,0.12760389505671874,0.33518325827359946,1.0937794620336425,1.2130148967890406,2.324979563895946,0.0430930633637266,0.17118733428204283,2.5645521252657573,0.10408001799744321,11.519125780679296
8312018,Iowa,W 3 - 1,4.0,9.777715543494109,5.059596770931488,27.13395838358015,0.1790964842858396,0.26812919838965527,1.07501869905438,1.3704527906453168,2.059914836379157,0.03447221259016181,0.1369409765628542,2.4516123793782176,0.08325860885108953,12.215481408800454
9012018,Illinois,L 1 - 3,4.0,9.622140123044613,5.247716487681763,27.107161141294643,0.16547435822377735,0.2144922187468882,0.8599702954374826,1.2963468413127368,1.8478878328175452,0.027576337854980478,0.10954709176300378,2.161229593357469,0.0666034279351297,11.672272306923833
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,11.698057019292616,5.798264665651809,31.286423312070607,0.18238229589203434,0.5716531185308846,1.4880805990749904,1.4371008598229298,2.678448266776662,0.022060153750691716,0.287667268701128,2.1289783160233835,0.05328052870177301,14.538294045080427
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,11.95848023161655,5.638590508185416,30.62905126992428,0.20310859171089257,0.4573072956578113,1.3904515021271056,1.54969565427364,2.942793750963143,0.01764753646311004,0.23012616643649855,1.7031260473429468,0.04262300633370867,14.430620923851626
9082018,@ Pittsburgh,L 0 - 3,3.0,11.166699988776017,5.710880093695603,28.50301493697832,0.18248468025827524,0.3658361096413482,1.1123316269237402,1.4397448314419627,3.1542574874520053,0.014117653808980377,0.18409603838641056,1.5624858824467966,0.23411876838920678,13.244370595309565
9132018,@ Boise St.,W 3 - 0,3.0,10.733323123394433,5.168657947797681,26.602250250406026,0.20919001604533796,0.29266266280465725,1.2898804057186652,1.1517713670805545,2.7233693340514247,0.011293882827315981,0.1472736982108608,2.0500301816394644,0.18729103104804043,13.19549231814369
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,9.186553231011533,4.534883225765643,22.88154698238189,0.19235086682315952,0.23412614645485882,1.2319003786587637,0.9214014154979653,2.1786583961356913,0.40906217696917613,0.11781695384654985,1.6399962398475254,0.14983027539151206,11.35626868344061
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,9.549262332571079,4.827922535190084,24.305315103215285,0.18728041739700246,0.18729836761709975,0.9855068879893791,0.7371110986791389,1.9429138817563383,0.3272452870401474,0.09425228009436626,1.7120009121852733,0.1198625887171532,11.485021956747461
9202018,Washington St.,W 3 - 2,5.0,11.839509620395159,4.662330815615456,29.84449334781176,0.21522555109984073,0.14983706242371514,0.7883969250417773,0.989699880736414,3.1543838723651807,0.2617933787994452,0.2754097145946094,1.769603238683387,0.09588902677783134,13.788117879373239
9232018,@ Oregon St.,W 3 - 2,5.0,13.07165063016411,4.929873975010845,32.47568636194468,0.2279808853384019,0.11986860569066338,0.6307120455172969,1.1917669455987039,4.123540868084674,0.2094328785424082,0.22032585228322196,1.4156702581823104,0.4767244916014269,14.63052365705578
9282018,Colorado,W 3 - 1,4.0,14.057347981363128,5.943927447693816,33.98059104017547,0.22238455226772422,0.09589421624409279,1.1045828460038107,1.1534124873127114,3.6988208550017485,0.3675507105157793,0.1762594534346619,1.5325394643838346,0.38137693537919576,16.104460012993513
9302018,Utah,L 1 - 3,4.0,13.04585582806172,5.7551377480040635,31.98442831622409,0.21130739478531282,0.07671494528323944,1.0836658103375658,1.1227293055923517,3.959062487583737,0.8940523097906353,0.14100677658676558,1.2260247360002103,0.30509984726745015,14.883540782986154
10052018,@ Arizona,W 3 - 0,3.0,13.236688067010286,5.4041039357507685,31.587535572176108,0.2356463500497221,0.06137168249363637,0.8669287815522495,1.0981830065532732,3.767246567956631,0.7152386576903536,0.11280491813144485,1.3808225504854628,0.2440787891619053,14.90683304193671
10072018,@ Arizona St.,L 0 - 3,2.0,10.989318378076197,4.7232734314629505,27.06996398080458,0.18851640737875833,0.049097170807224255,0.6935405505622734,1.0785461249756791,3.413792209696131,0.7721917390138219,0.0902436124994418,1.1046540987805151,0.19526233459780282,12.325429590528168
10122018,@ California,W 3 - 0,3.0,10.791452443231366,4.578617093486963,25.25595047227091,0.21741345584897268,0.23927990814876393,0.7548331402874768,1.262839004233237,2.731025971944605,0.6177516278167187,0.07219468391722005,0.8837207564115871,0.1562094217728045,12.060340645641856
10132018,@ Stanford,L 0 - 3,3.0,10.833162335579317,4.862896271505097,26.004767217797347,0.20833068171362018,0.19142348938004622,1.0038687870175156,1.610274376995128,2.3848176151551823,0.49420017368679675,0.25775744213549456,0.706974990665357,0.12496725204022974,12.448276060065007
10172018,Southern California,L 1 - 3,4.0,12.066538881372658,5.890324525144451,31.40385322810309,0.1930644338126646,0.1531385117362494,0.8030935624474153,1.4882186096725833,2.3078535297084612,0.3953594166697963,0.20620557699271908,0.9655818823042633,0.09997361899100567,13.558628961964923
10192018,UCLA,L 1 - 3,4.0,12.25323219650847,5.712258579140875,32.12308678712657,0.20025158906628837,0.32251179954634934,0.6424739109743979,1.3905743169088918,2.646284802238205,0.3162870710783869,0.1649642204969351,1.3724678845016445,0.07997877830283492,13.746904270230623
10262018,@ Utah,L 0 - 3,3.0,11.202580843515022,5.169804326359809,29.098455284088793,0.20720130375549273,0.2580091379706938,0.5139785278316371,1.1124581528319801,2.717028172643529,0.45303029638414205,0.33197215746114267,1.4979748945731577,0.06398294783288418,12.797518976094379
10282018,@ Colorado,L 1 - 3,4.0,10.962063774930828,5.935846327191241,29.678766398472682,0.171960911154432,0.20640711731047454,0.41118243765947515,0.8899656898224506,2.173620504985361,0.562424646400169,0.2655774775569247,1.3983795430280765,0.051186310388402496,12.338013461661264
11022018,Arizona St.,W 3 - 1,4.0,11.369652239920258,5.548675902891765,29.543012712446277,0.19956881155828046,0.16512557028629618,0.3289457039802605,0.7119720190952522,1.9388957014204868,0.4499393804342593,0.21246182306213418,1.5187039945722376,0.24094961630177691,12.670411764248772
11042018,Arizona,W 3 - 1,4.0,11.29572161490753,5.638940938455232,30.43441230443499,0.18905502407110492,0.13210037714941003,0.26315640565013604,0.5695772743085277,2.151117069305608,0.359951288868737,0.1699693567004648,2.414965341777349,0.1927595776492038,12.936330048146806
11082018,@ Southern California,W 3 - 1,4.0,12.836580243624747,4.711150973471706,30.9475308264878,0.2602441556281673,0.30568063423324043,0.21052502369841117,0.4556616012277459,1.720892831298579,0.4879612763134083,0.13597542024092682,2.9319732638122984,0.15420758826842326,14.649067319470232
11102018,@ UCLA,W 3 - 0,3.0,12.469263631988726,4.568920560809891,29.158021918775813,0.2717953422046757,0.24454441369560698,0.168419954432898,0.3645291413221083,1.7767143505850926,0.3903688714908014,0.10878029451633255,3.34557924489916,0.12336602335017788,14.419253503387537
11162018,California,W 3 - 1,4.0,12.57541103572732,4.655136554348414,29.526417986672918,0.2690362703811284,0.19563547099429635,0.13473592224981512,0.2916232236752917,2.0213717804172107,0.312295001474355,0.08702420894018274,3.076463065983853,0.2986930336304315,14.335402699909244
11182018,Stanford,L 0 - 3,3.0,11.060327342592092,4.724109311127014,27.421132324480162,0.2152289635308497,0.1565083384196571,0.10778871137010455,0.23329852173553212,1.8170972239818666,0.24983593991981465,0.0696193500815103,2.4611698493092513,0.2389543683128327,12.468320328698333
11212018,Oregon,L 2 - 3,5.0,11.24826202153431,4.579287335268827,28.536906735062818,0.22058317502579602,0.12520664617523736,0.08623095218105269,0.18663878077743307,2.0536779648156656,0.19986871272968065,0.05569546914000608,2.5689359640047593,0.19116345715171473,12.674656424857748
11242018,@ Washington St.,L 2 - 3,5.0,11.998610088228563,5.263430297658559,30.429526576066984,0.2132665354279077,0.1001653012214829,0.06898475091922616,0.14931100119091945,2.0429423651136873,0.3598950706339174,0.44455661940410485,2.8551489508626107,0.3529308672644208,13.939725933983198
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,11.798887970288765,4.810744010802217,28.943620514678905,0.24021324187410356,0.08013223091721669,0.05518779380698866,0.11944878595688252,2.2343539882117684,0.28791602036154823,0.35564525087482746,2.684119074804334,0.2823446583653915,13.551780552372747
12012018,@ Creighton,W 3 - 0,3.0,12.239110553083618,4.6485951435009785,29.554896657313847,0.2545705992671288,0.06410577829539425,0.044150230611420885,0.09555901916816226,2.1874831717397907,0.6303329538499379,0.28451617212485636,3.3472955262643347,0.4258757843537199,14.24142471895206
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,11.59128823426483,4.518876073110682,27.84391677596335,0.25125647834858567,0.05128461851575353,0.03532018165126839,0.07644720919223091,1.7499863967857905,0.5042663225636972,0.22761291941188477,3.0778363344106228,0.5407006643862696,13.393139502533293
8252017,UMBC,W 3 - 1,4.0,10.6730303513185,4.415100831806884,26.07513296599852,0.23260517788343102,0.041027692175443595,0.02825614350477925,0.061157763422714,1.5999890788628088,0.40341303212055946,0.1820903238251893,3.4622691663700573,0.8325606065491509,12.614511401833497
8262017,Northeastern,W 3 - 1,4.0,9.53842404767982,4.7320807306444905,23.66010587605656,0.17188412981714968,0.03282215205257317,0.022604913641432838,0.04892620822228622,1.2799911972705007,0.3227304091009946,0.14567225156938846,3.5698153552170133,0.6660484509897568,11.491608890499148
8262017,Temple,W 3 - 2,5.0,10.630739417884849,4.985664626242938,24.928084909491776,0.19750730807002542,0.026257720561878344,0.018083930169216382,0.03914096496766274,1.4239929815119599,0.25818431665970676,0.11653779646142291,3.255852232510836,0.5328387388720868,12.393287260770904
9012017,@ Liberty,W 3 - 0,3.0,9.304591359733264,4.388531622387545,22.742467639877965,0.1866058450209478,0.021006175758187404,0.014467143659258011,0.03131277094362388,1.3391943740466483,0.206547446530269,0.09323023410092232,3.0046817529444954,0.4262709770690504,10.914629613965692
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,10.043673165621009,4.1108252686641436,21.79397401201433,0.26048468379710804,0.016804940164108172,0.011573714622692764,0.025050216095375097,1.07135547103059,0.16523795287381773,0.27458420637954023,2.603745360132066,0.3410167726769247,11.631703766689276
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,8.034938363261235,3.2886601456640405,17.4351788423837,0.20838774264852783,0.01344395184812383,0.009258971503137488,0.020040172454204735,0.8570843587721664,0.13219035951479996,0.21966736047689708,2.0829962442326266,0.272813412395418,9.305362817357583
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,6.6279505957781994,4.030928166559998,16.748143027600836,0.08091018552685195,0.01075516129727494,0.007407177077699292,0.01603213769322278,1.0856675024242064,0.10575228582991732,0.1757338854204073,2.266397007747288,0.21825072623881664,7.944290162149951
9092017,@ Marshall,W 3 - 0,3.0,6.7023604806347326,3.6247425113465113,16.79851442479669,0.12352815071943767,0.008604128921836516,0.00592574158228059,0.012825709981687982,0.8685339902315492,0.0846018275235034,0.14058710644121528,2.213117603325011,0.17460057863744202,7.955432130320734
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,6.561888378448393,3.099793986433075,16.638811532948424,0.16122252220153135,0.006883303063239817,0.0047405932147020135,0.010260567874700637,0.8948271933194207,0.06768146128892726,0.3124696925672848,2.3704940894485875,0.13968046140364243,8.064345708954674
9142017,Southern California,W 3 - 0,3.0,6.449510698880704,2.8798351815559604,16.511049221949822,0.17897801837394475,0.00550664240308504,0.0037924745390432377,0.00820845422894467,0.7158617484796661,0.05414516856402151,0.44997575879898777,2.096395262100067,0.31174437506062136,7.951476563268768
9152017,Oklahoma,W 3 - 0,3.0,6.5596085621440325,2.7038681403868488,15.608839352652563,0.2265824160133697,0.004405313892063672,0.003033979610294832,0.0065667633378336,0.5726893948311759,0.04331613455226023,0.3599806045546953,2.2771162146692143,0.2493954983272326,8.06118125364363
9152017,Washington,L 0 - 3,3.0,6.047686838409134,3.363094526868881,16.08707149268409,0.1590659313195545,0.003524251094192148,0.0024271836748344204,0.005253410641260714,0.658151517752422,0.03465290745047572,0.28798448205367955,1.8216929616770812,0.19951639756017678,7.248944984976188
9202017,@ Ohio St.,L 0 - 3,3.0,5.638149463491407,3.2904756202120398,16.66965720444067,0.13785274468083905,0.002819400862900093,0.0019417469312906115,0.004202728494444625,0.9265212189436196,0.0277223258379278,0.4303875881589887,1.457354362904359,0.5596131244104998,6.799155980033867
9232017,@ Indiana,W 3 - 0,3.0,5.1105195633351945,3.0323804925215145,16.7357257644864,0.12208219552175806,0.002255520682349754,0.0015533975395432573,0.0033621827836747744,1.141216978189572,0.02217786059197246,0.34431006931050445,1.7658834946844775,0.44769049794639854,6.339324777527482
9292017,@ Michigan St.,L 0 - 3,3.0,4.488415643633515,2.8259043916824167,15.588580598617405,0.0976657561413097,0.0018044165407787984,0.0012427180281214974,0.002689746219336027,0.9129735799707221,0.017742288423421314,0.2754480546697242,1.412706791753923,0.5581523996062022,5.471459812208323
9302017,@ Michigan,L 1 - 3,4.0,5.390732523069403,3.660723520897922,17.070864492303045,0.09553260489375073,0.0014435332293583957,0.0009941744202488086,0.002151796970602395,0.9303788641340305,0.014193830706636792,0.22035844323742462,1.5301654344656996,0.4465219186751238,6.377167857959927
10062017,Rutgers,W 3 - 0,3.0,5.512586019337377,3.728578817209407,16.656691590845064,0.10302608396923095,0.001154826581397345,0.0007953395347600777,0.0017214375733674027,0.9443030914079941,0.011355064544765267,0.17628675427099263,1.4241323468051978,0.35721753429380276,6.40173428654573
10072017,Penn St.,L 0 - 3,3.0,5.610068816034288,4.182863056397651,17.32535327654734,0.08242086705608871,0.0009238612637806783,0.000636271626887122,0.6013771535304632,1.1554424743488088,0.009084051622663947,0.5410294055285096,1.3393058769530466,0.2857740270214126,6.82138743166621
10132017,@ Northwestern,W 3 - 2,5.0,6.888055058746659,4.146290444948728,18.060282624641832,0.14213669392145575,1.000739093641852,0.0005090173009202958,1.2811017259726394,1.124353979335055,0.007267241289716267,0.632823524847969,1.4714447021744625,0.42861922227874377,8.257109951982779
10142017,@ Illinois,L 0 - 3,3.0,6.510444045598147,3.5170323536273633,18.44822610115093,0.15370935518004533,0.8005912741718646,0.0004072138403590195,1.0248813798287264,1.8994831863401667,0.0058137930263874845,0.5062588194094091,1.1771557606491276,0.3428953775053585,7.605687959172479
10182017,Wisconsin,L 0 - 3,3.0,5.808355234397332,3.613625883188221,17.758580878876447,0.10956748401318754,0.6404730188628568,0.00032577107204579666,1.2199051044410856,3.3195865532817135,0.2046510350105187,0.40500705522738906,0.941724607821419,0.2743163018009994,6.684550364607476
10212017,Michigan St.,L 0 - 3,3.0,5.846684187608759,3.890900707208112,18.80686470558708,0.09625398717897811,0.512378414786519,0.0002606168574821292,1.175924083448571,3.4556692429480798,0.3637208283856366,0.32400564398982273,0.7533796858104899,0.21945304131069557,6.54764029136131
10272017,Indiana,W 3 - 1,4.0,6.2773473509040345,3.712720565428457,20.24549176719894,0.11540318977951115,0.8099027323936597,0.20020849386531428,1.1407392666921061,3.564535394564998,0.2909766625705036,0.2592045150689215,1.002703749121394,0.17556243296528995,7.238112234398968
10292017,Purdue,W 3 - 2,5.0,7.621877882763835,3.170176451519341,21.79639341611297,0.17812255191879872,0.6479221856690883,0.5601667956385638,1.9125914145251326,3.2516283151770957,0.6327813305751632,0.20736361197645772,1.4021629999033782,0.1404499463189414,9.090489790330546
11032017,@ Minnesota,L 0 - 3,3.0,7.297502305817222,3.736141161902649,21.637114732696986,0.14249804149178485,0.5183377483779334,0.6481334366176573,2.5300731323698327,2.8013026515949058,0.5062250643064701,0.16589088953081133,1.321730399825044,0.11235995702104716,8.772391831878213
11042017,@ Wisconsin,L 1 - 3,4.0,7.438001844790249,4.188912929961912,22.70969178719942,0.128798433180121,1.0146701991844516,0.7185067493624818,2.4240585057928907,2.641042121120258,0.4049800513468333,0.13271271159242196,1.2573843197975338,0.08988796559500992,8.91791346564392
11082017,@ Nebraska,L 0 - 3,3.0,7.750401476074953,3.751130343629343,22.367753429493828,0.16963874657583244,0.8117361591898679,0.5748053993783198,2.1392468044129944,2.312833696641166,0.3239840410145272,0.1061701692533122,1.0059074556426126,0.07191037246203813,8.934330772527893
11112017,@ Penn St.,L 0 - 3,3.0,7.200321180518004,4.4009042753074095,21.094202742803354,0.1107109972240333,0.8493889273753011,0.6598443195555206,2.5113974437617443,2.050266957149707,0.2591872327713406,0.28493613551378033,0.8047259643890248,0.057528297960689825,8.547464617781818
11172017,Iowa,W 3 - 1,4.0,7.960256944792336,4.320723420206051,22.075362194730637,0.14236879779497078,0.8795111419152213,0.9278754557777146,2.4091179549585293,2.440213565913695,0.20734978619129252,0.2279489083826832,1.243780771729572,0.04602263836282983,9.73797169481752
11182017,Nebraska,L 0 - 3,3.0,7.968205555837032,4.25657873613932,20.66028975522151,0.16729503824589376,0.7036089134621928,0.9423003646279108,2.5272943640138408,2.9521708529346427,0.5658798290956782,0.18235912668800827,1.1950246173642594,0.03681811068660176,9.690377355835082
11222017,Ohio St.,L 1 - 3,4.0,7.574564444544333,4.005262988831466,19.728231803880544,0.17143603059803306,0.7628871307886217,0.9538402917060016,2.821835491304821,2.961736682350759,0.6527038633041775,0.14588730133879813,1.35601969394265,0.02945448854693767,9.352301884560461
11242017,Northwestern,W 3 - 0,3.0,7.259651555555281,3.804210391013979,17.982585442659943,0.19174882448359867,0.6103097045920466,1.1630722334180779,2.657468393002004,2.969389345882556,0.5221630906101026,0.11670984106360906,1.2848157551359896,0.02356359083605014,9.181841507604965
