Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,0.0,0.23992596474957673,0.5500325837699362,-0.09829158468741724,4.013260499394943,1.5763115052459504,3.2039977554985426,16.48614481534769,1.2187667168014804,0.0,0.0,0.0,1.5763115052459504
9272019,Charlotte,W 3 - 0,3.0,0.0,0.39893402002717193,0.8533668490887877,-0.18232928489178396,4.010486393027653,1.8741482005849026,2.9521205267265627,17.012045195603893,0.9637998103055714,0.0,0.0,0.0,1.8741482005849026
9292019,UTEP,W 3 - 1,4.0,0.0,0.5235310855357685,1.2983499295471104,-0.21356234346783937,4.63019310599719,1.692942968145325,2.7547521385739144,16.18037433963113,0.7640103826835906,0.0,0.0,0.0,1.692942968145325
10042019,@ Rice,L 0 - 3,3.0,0.0,0.41579229095918707,1.0311591930030852,-0.16961280524963004,4.294711517568778,1.5503404710617108,2.3936372298055884,15.114291919260353,0.8125752866686885,0.0,0.0,0.0,1.5503404710617108
10062019,@ UTEP,W 3 - 1,4.0,0.0,0.33071813303778114,0.8201764452823854,-0.1349087790013029,3.8251966798132178,1.8469514626042944,2.108488812310592,14.272477561263331,0.8509237601902608,0.0,0.0,0.0,1.8469514626042944
10112019,Louisiana Tech,W 3 - 1,4.0,0.0,0.26336111017801683,0.6531319501212607,-0.10743204639004465,3.2497917705100754,1.8781227011974877,2.2900619812727885,13.198637465591778,0.6776169909466637,0.0,0.0,0.0,1.8781227011974877
10132019,UAB,W 3 - 0,3.0,0.20292444952078775,0.20991870186995923,0.723519958199253,0.11729299200533465,3.4020273625052835,2.105779034486856,2.028276863875311,12.955404617711574,0.9459608351144551,0.0,0.0,0.0,2.3087034840076437
10182019,@ Southern Miss.,W 3 - 2,4.0,0.16186619011451805,0.16744527623811464,0.5771281843173424,0.09356077982653946,2.7136858527126924,2.2867092104970292,2.224888266238604,10.941100347064758,0.9568947272856968,0.0,0.0,0.0,2.448575400611547
10202019,@ Western Ky.,L 0 - 3,3.0,0.12919158202504685,0.13364446351964118,0.6624898700389776,0.0746744280120274,2.165896214539347,1.825109865910534,2.3813537523804973,9.943680705218188,0.7637341903334078,0.0,0.0,0.0,1.9543014479355807
10272019,Marshall,L 0 - 3,3.0,0.10316119526697114,0.10671688032140036,0.5290069660438971,0.05962852322765604,2.3339570416581488,1.4573744845416436,2.1030293301498575,11.365435261146086,0.811338610891854,0.0,0.0,0.0,1.5605356798086143
11012019,@ Fla. Atlantic,L 0 - 3,3.0,0.08240644177325322,0.08524676707816621,0.6237649250973919,0.04763200362954834,2.26676902528078,1.3653564087873646,2.2834887082683184,9.883601003376796,0.6481073413682903,0.0,0.0,0.0,1.4477628505606175
11032019,@ FIU,W 3 - 1,4.0,0.06584695344595226,0.06811651835009633,0.49842001547792836,0.03806040229430574,1.8112641593127932,1.2919384203822077,2.025572994090617,9.505093350849634,0.7188198032545653,0.0,0.0,0.0,1.3577853738281596
11102019,Middle Tenn.,W 3 - 0,3.0,0.05262762153279973,0.054441552118327234,0.5991164326908156,0.030419455153303757,1.447637585093134,1.0325708734173413,1.618922111674613,8.399899375892181,0.5745106580673293,0.0,0.0,0.0,1.0851984949501408
11142019,Rice,L 0 - 3,3.0,0.042070189345339154,0.0435202340361273,0.47892990466038793,0.024317120949194845,1.157232372174387,0.8254306558406003,1.4947624397568497,7.918464452941698,0.6598664986527099,0.0,0.0,0.0,0.8675008451859392
11162019,@ North Texas,L 2 - 3,5.0,0.03363575827327777,0.03479509112781847,0.5833965084775944,0.01944190922068651,2.128133392362701,1.6623681152807195,1.7965396042172521,9.338204282627842,1.3295123031282219,0.0,0.0,0.0,1.6960038735539973
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,0.0268955691968565,0.027822586116117116,0.46649107879423973,0.015545991575858129,2.302844654619632,1.7300253603693299,2.4384733638482015,12.27624642611247,1.2634821215563758,0.0,0.0,0.0,1.7569209295661867
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,0.021508118681607083,0.02224944487453426,0.7736681966019998,0.012431974552741589,2.242181852556244,1.7841039708920075,2.350642779832778,12.821841408231975,1.2107040270996943,0.0,0.0,0.0,1.8056120895736147
12052019,@ UT Arlington,L 2 - 3,5.0,0.017201163192638452,0.017794040376007472,0.6187427688915337,0.009942497819268037,3.1949249208363706,1.42684090646159,2.6809230910877124,14.659748345171298,1.168510989228796,0.0,0.0,0.0,1.4440420696542284
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.013757520135213329,0.014231704334070217,0.4948715389890575,0.007952026988583763,2.555306489256042,1.1411898300454635,2.1442069349346236,11.72489213532767,0.9345771144949742,0.0,0.0,0.0,1.154947350180677
8252018,@ Army West Point,W 3 - 2,0.0,0.011003834413571988,0.011383106575594711,0.3958187534893754,0.006360360542788651,2.0438399658764843,0.9127708919088505,1.715025515395145,9.378054351809062,0.7475134845192171,0.0,0.0,0.0,0.9237747263224226
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.00880167174444293,0.009105041365110055,0.31660479498047517,0.005087481651385568,1.634812720884876,0.7301009326853538,1.3718028691193342,7.501253917848942,0.597915968925156,0.0,0.0,0.0,0.7389026044297968
8302018,@ Texas St.,L 1 - 3,0.0,0.007040444347167427,0.007283109262758796,0.25325171215499215,0.004069469127433644,1.3076843028937337,0.5840066675551302,1.0973031073803752,6.000242030831343,0.47827210849552987,0.0,0.0,0.0,0.5910471119022976
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0056317840572340854,0.005825896294400957,0.2025808151662395,0.0032552450134071187,1.0460413073068586,0.4671579345668214,0.877753425972967,4.799706629650066,0.3825788690068317,0.0,0.0,0.0,0.47278971862405555
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.004505061603446191,0.00466033879048539,0.16205149961812917,0.0026039846646592644,0.8367651318437105,0.37369601752731735,0.702145752830274,3.839453683822927,0.30603825635655196,0.0,0.0,0.0,0.3782010791307636
9072018,@ Houston,W 3 - 0,3.0,0.003603815305840962,0.0037280289909261406,0.12963278331456232,0.002083052490002713,0.8694205833148727,0.49898934202861406,0.9617840082091071,4.871830967524692,0.4448666469960712,0.0,0.0,0.0,0.5025931573344551
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,0.002882902516944407,0.0029822683043060983,0.10370084079790326,0.0016663554474123624,0.8955418918354251,0.5992122891146235,1.1694703413310867,5.297553193066725,0.7559579287282512,0.0,0.0,0.0,0.602095191631568
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,0.002306226196766865,0.002385715524112829,0.28299046223634383,0.00133302897456996,0.7164037490390254,0.8794163881833258,1.3356038767331562,6.038165609798173,0.6047412177969008,0.0,0.0,0.0,0.8817226143800926
9112018,Texas St.,L 0 - 3,3.0,0.0018449196392544037,0.001908508987661461,0.2263848456120415,0.0010663877369561814,0.5731039514209418,0.903536316635076,1.4685007664131564,6.430584649275874,0.6838034834152076,0.0,0.0,0.0,0.9053812362743303
9142018,Baylor,L 2 - 3,3.0,0.0014758964701293237,0.0015267665963152686,0.18110306130440118,0.0008530875075940353,0.45847097126743674,0.7228098351721617,1.574811918071249,5.544373481285126,0.5470282422937959,0.0,0.0,0.0,0.7242857316422909
9162018,Virginia Tech,W 3 - 1,3.0,0.20119770762876013,0.0012213872982546267,0.3448963830383223,0.20069947105617883,0.7668030070026788,0.7782525846852375,1.6598567692728146,5.635506537771142,0.6376303014058173,0.0,0.0,0.0,0.9794502923139977
9212018,Southern Miss.,W 3 - 1,3.0,0.16095542735533178,0.0009770932128097775,0.2759124116248434,0.16055684487937308,0.8134455799311662,0.6225914740019538,1.5278764333020294,6.308451028445732,0.7101091737811026,0.0,0.0,0.0,0.7835469013572857
9232018,North Texas,W 3 - 0,1.0,0.12876258913943567,0.0007816639300655984,0.22072692471617794,0.12844372749908384,0.6507476058246573,0.4980663994116234,1.4222953982633026,5.446713905324918,0.5680796061996933,0.0,0.0,0.0,0.6268289885510591
9282018,@ Rice,L 1 - 3,4.0,0.10300894958234211,0.0006253243345027032,0.37658832849452817,0.10275386304785827,0.72060112720969,0.5984574921780879,1.3378326397386566,5.757384655879561,0.4544587360728916,0.0,0.0,0.0,0.7014664417604299
9302018,@ UTEP,W 3 - 2,5.0,0.08240644177325322,0.0005002551095757294,0.301268038266559,0.0822023743234218,0.5764758797358449,0.47876182295712555,1.2702637573590045,7.605972138576194,0.3635638216328027,0.0,0.0,0.2000069692257166,0.5611682647303787
10072018,@ UAB,W 3 - 1,3.0,0.06592469397452998,0.0004002012985674017,0.24101275094098534,0.06576144115241059,0.4611774897386545,0.5830123644466536,1.2162094990744026,6.284740880308907,0.29084903031370046,0.0,0.0,0.16000446027337398,0.6489370584211837
10122018,FIU,W 3 - 2,5.0,0.2527439213876127,0.0003201592538566771,0.39281358602453237,0.2526133198580653,0.36893993482471377,0.46640729117729507,1.3729710951599332,7.42781819572308,0.23267792699200726,0.0,0.0,0.12800285455904423,0.7191512125649078
10142018,Fla. Atlantic,W 3 - 1,3.0,0.20219423527355426,0.20025969444358882,0.5142530353717994,0.0020861863330362104,0.29515063141460807,0.37312416871531984,1.2983755452988663,6.742242325496227,0.1861415113562078,0.0,0.0,0.10240182690963984,0.575318403988874
10192018,@ Charlotte,W 3 - 2,5.0,0.1617548110480942,0.1602071839063385,0.6114038148796984,0.0016689431113347136,0.23611966261354625,0.2984982698758365,1.2386995845153197,6.993797450711702,0.14891267773729738,0.0,0.0,0.08192116921799751,0.4602530809239306
10212018,@ Marshall,W 3 - 1,4.0,0.12940347945156835,0.1281653812723598,0.4891216556883223,0.0013351506778319264,0.1888951908826905,0.43880021786572165,1.5909636897573072,6.195028840244112,0.31913208575189667,0.0,0.0,0.06553674829738237,0.5682036973172899
10262018,Rice,L 0 - 3,3.0,0.1035225471548489,0.10253207087335585,0.3912964309773698,0.0010681181030871337,0.35111763450844596,0.7510430264386772,1.2727680452842496,6.95603002347326,0.6553087393685779,0.0,0.0,0.05242927890923108,0.854565573593526
10282018,Western Ky.,L 1 - 3,4.0,0.08281788642440133,0.08202550684680017,0.5130380344096596,0.0008544929214019429,0.4808950559563264,0.800834785004625,1.0182125760612242,7.164825544553587,0.7242474952653855,0.0,0.0,0.04194334650134795,0.8836526714290264
11022018,@ Louisiana Tech,W 3 - 1,4.0,0.06625421230817372,0.06562030957254944,0.6104309968876241,0.0006835933380414708,0.38471548249864485,1.4406715684937268,1.6145735471791223,7.331861412135646,0.579397149416238,0.0,0.0,0.033554628160576,1.5069257808019005
11042018,@ Middle Tenn.,W 3 - 0,3.0,0.05300330787463969,0.05249618627907096,0.488344226534052,0.0005468740310236053,0.30777202614935606,1.1525359072406112,1.6916591982578746,6.265484142469714,0.6635181129503533,0.0,0.0,0.026843671142621855,1.2055392151152509
11102018,UTEP,W 3 - 0,0.0,0.04240260663777968,0.041996909740799546,0.3906750158033404,0.00043749881559761975,0.24621739061625125,0.922027863359507,1.3533260927518673,5.012382625566379,0.5308139938552271,0.0,0.0,0.021474916827202834,0.9644304699972867
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,0.033922059926629965,0.03359750265190935,0.5125403774046318,0.00034999879057692756,0.1969737650991797,0.937622337364289,1.4826612613217462,5.009906093040457,0.6246514759543436,0.0,0.0,0.017179920606171337,0.971544397290919
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,0.02713763169582583,0.02687798603148176,0.610032535371045,0.0002799988648450201,0.957580833371438,1.1500983786704715,1.7861297357200276,7.00792965874831,0.6997213605201362,0.0,0.0,0.013743928257369954,1.1772360103662973
8252017,@ TCU,L 0 - 3,3.0,0.02171009495956586,0.02150237852756725,0.4880257945783533,0.00022399898460155764,0.9660646829489776,0.920078262305374,1.628903487390367,8.206346022708315,1.1597779697094865,0.0,0.0,0.010995137340258686,0.9417883572649399
9012017,@ Tennessee,L 1 - 3,4.0,0.017368069313517746,0.017201896231583854,0.39042048608298263,0.0001791991190256519,1.1728520632599202,0.936062634340278,1.3031222906540623,10.565080432916616,1.1278223267957088,0.0,0.0,0.008796106502201995,0.9534307036537958
9022017,@ Minnesota,L 0 - 3,3.0,0.013894451192170774,0.21376175796695635,0.5123365383350312,-0.19985688594830617,1.1382816082246818,0.9488501231496383,1.642498248596964,10.85206469817498,0.9022575848949983,0.0,0.0,0.007036883044959914,0.9627445743418089
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,0.01111555822820633,0.17100936444213952,0.40986913016828347,-0.1598854695547938,0.9106250632948558,0.959080108553251,1.313998276685736,10.281651199080052,1.1218062832487352,0.0,0.0,0.005629505055615615,0.9701956667814574
9072017,@ Texas St.,L 2 - 3,5.0,0.00889244483822645,0.1368074647176111,0.3278952398148206,-0.12790835055338137,1.1285002215889512,1.3672644071193965,1.6511988859289046,12.425322641269506,1.4974453213395453,0.0,0.0,0.004503603161067401,1.3761568519576233
9082017,"SMU @ San Marcos, Texas",L 1 - 3,3.0,0.0071139547542048405,0.10944595459899062,0.2623161506871951,-0.10232666438482045,0.9028000355968582,1.0938113540462537,1.320958901448126,10.740257055282795,1.197956069079186,0.0,0.0,0.0036028819634620615,1.100925308800459
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,0.0,0.005691163088883231,0.08755675268713271,0.20985289420438022,-0.08186132123081308,0.7222399378059583,0.8750489733815054,1.0567669884897397,8.592204565542715,0.9583647349482145,0.0,0.0,0.0028823052089189615,0.880740136470389
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,0.20455301036077353,0.07004539511478951,0.36788237884940195,0.13451102993959022,0.9777920529088707,1.5000394297854398,1.2454136665776727,10.673764488668631,0.7666917109569031,0.0,0.0,0.0023058439355507815,1.7045924401462134
9162017,@ Baylor,L 1 - 3,4.0,0.16364239514045406,0.05603631158948575,0.49430594371048886,0.10760881530563375,1.3822337723096538,1.6000315759645884,1.3963309817650933,9.939011354794353,0.8133533837620059,0.0,0.0,0.001844675000226644,1.7636739711050429
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,0.130913907697539,0.04482904639008767,0.5954447809722063,0.08608704671104321,1.505787049614517,1.6800252813388592,1.7170648678759919,12.75120980688007,1.0506827680293835,0.0,0.0,0.0014757399053243808,1.8109391890363986
9192017,Texas,L 0 - 3,3.0,0.1047311207725443,0.03586323526790976,0.6763558414202049,0.06886963382741815,1.2046295777471145,1.3440201559588418,1.3736518236648274,13.600968020289184,0.8405461712009159,0.0,0.0,0.0011805918635510737,1.4487512767313864
9242017,@ Southern Miss.,W 3 - 1,4.0,0.08378489317132416,0.02869058703406527,0.5410846508772279,0.055095704795428226,1.5637037212835057,1.0752160805352404,1.0989214137248478,12.280774198992853,0.8724369422083736,0.0,0.0,0.0009444734519874668,1.159000973706565
9292017,@ North Texas,L 1 - 3,4.0,0.06702791233116427,0.2229524951999606,0.6328677327841407,-0.15592346394229772,2.050963041169799,0.8601728361198213,1.0791371283754676,12.024619325473962,1.097949583453265,0.0,0.0,0.0007555787367238043,0.9272007484509858
10012017,UTEP,W 3 - 2,5.0,0.05362232845315865,0.17836199146404033,0.5062941728975608,-0.12473876786970636,2.440770473987353,1.0881382929034216,0.8633096799710909,13.019695565172928,1.0783596646995528,0.0,0.0,0.000604462973464696,1.1417606213565803
10082017,Marshall,W 3 - 0,3.0,0.0428978618589924,0.1426895901658384,0.40503532978700807,-0.09979101219392082,2.552616388612882,1.2705106496875778,1.0906477631300682,12.01575636755663,1.2626877472892524,0.0,0.0,0.00048357036858657495,1.3134085115465703
10132017,Middle Tenn.,W 3 - 1,4.0,0.03431828890893185,0.11415167020921871,0.5240282718497148,-0.07983280840995638,2.842093130400999,1.0164085026236114,1.6725182497220474,12.012605093832907,1.610150221250326,0.0,0.0,0.0003868562883507438,1.0507267915325433
10152017,@ UTEP,W 3 - 0,3.0,0.027454630757057764,0.09132133493636573,0.4192226118286619,-0.06386624586704975,2.4736744844557053,1.2131268127059194,1.538014592525215,12.810084118066309,1.4881201704204134,0.0,0.0,0.0003094850265087449,1.2405814434629772
10202017,@ Rice,L 2 - 3,5.0,0.021963704368790086,0.0730570671612467,0.33537808584621925,-0.051092996142654,2.1789395748509044,1.1705014483260514,1.830411686632988,14.448067365108953,1.3904961321252287,0.0,0.0,0.0002475880185370119,1.1924651526948415
10222017,@ Western Ky.,L 0 - 3,3.0,0.017570963343444147,0.058445653224776004,0.2683024663622809,-0.0408743965614923,2.543151672449221,0.9364011505823367,1.6643293435750994,12.95845384068249,1.3123969030050777,0.0,0.0,0.00019807041312081979,0.9539721139257811
10272017,UAB,W 3 - 2,5.0,0.014056770577739049,0.04675652225711913,0.21464197160842025,-0.03269951702351006,2.6345213404818177,0.9491209208170239,1.931463482234848,13.966763100382371,1.2499175206791948,0.0,0.0,0.00015845632940303042,0.9631776913947632
10292017,Louisiana Tech,W 3 - 1,4.0,0.011245416400100829,0.03740521759916624,0.17171357633863735,-0.02615961347437043,2.9076170784169344,0.959296736878358,1.7451707816734947,14.573410493704062,0.999934011022323,0.0,0.0,0.00012676506282250407,0.9705421532784592
11022017,@ Fla. Atlantic,W 3 - 0,3.0,0.0089963330803428,0.029924173947154395,0.1373708604641266,-0.020927690687056272,2.3260936524589177,1.3674373967139077,1.5961366227055902,13.658728378802216,0.9999472088180916,0.0,0.0,0.0001014120498100543,1.3764337297942506
11052017,@ FIU,W 3 - 2,5.0,0.007197066438842009,0.02393933907312921,0.30989669080991533,-0.016742152490483372,2.060874918218327,1.0939499135054416,2.0769093049600866,14.926982720968264,0.9999577670546225,0.0,0.0,8.11296395613561e-05,1.1011469799442837
11092017,Charlotte,L 1 - 3,4.0,0.005757653134796979,0.019151471204363016,0.247917351947081,-0.013393721954523244,2.0486999344369887,0.8751599283303152,2.2615274460556978,14.741586174678181,1.1999662159053577,0.0,0.0,6.490371146560498e-05,0.8809175814651123
11112017,Rice,L 2 - 3,5.0,0.004606122497420542,0.015321176928840588,0.19833388110912004,-0.010714977539385986,2.038959947461481,0.9001279428901192,2.0092219545621384,16.393268954684093,0.9599729705532457,0.0,0.0,5.192296905505685e-05,0.90473406538754
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,0.003684897991269527,0.012256941520896583,0.15866710460022734,-0.008571982015999919,2.0311679579127944,0.7201023530092493,1.6073775607415606,15.514615157388452,0.7679783750531307,0.0,0.0,4.153837516889212e-05,0.7237872510005189
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.0029479183887488013,0.009805553202524698,0.12693368349645792,-0.006857585602874258,2.0249343662941452,0.7760818827314988,1.4859020478899534,16.011692128788642,0.6143826991532464,0.0,0.0,3.3230700087015546e-05,0.7790298011202477
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,0.002358334708268276,0.007844442552936516,0.10154694667958301,-0.005486068475946974,1.819947492085882,1.0208655073189592,1.3887216378618539,14.609353696535726,1.091506161532482,0.0,0.0,2.658456003882962e-05,1.0232238420272275
8262016,@ SMU,W 3 - 1,4.0,0.0018866677648669316,0.0062755540365359375,0.08123755726841309,-0.004388854776692022,1.4559579923199983,0.8166924050986352,1.3109773100014133,13.48748295307166,0.8732049284171037,0.0,0.0,2.1267648011362694e-05,0.8185790728635022
8272016,"Montana @ Dallas, Texas",W 3 - 0,3.0,0.0015093342107750241,0.005020443225508254,0.06499004576656835,-0.0035110838187516614,1.564766394178537,1.0533539247804384,1.2487818478167663,11.589986356832624,0.8985639428088543,0.0,0.0,1.7014118396481513e-05,1.0548632589912137
9012016,@ Texas,L 0 - 3,3.0,0.0012074673679041657,0.004016354578025486,0.05199203658243091,-0.002808867053336077,1.8518131160235387,1.24268314027333,1.399025478609704,10.871989083763424,1.1188511547694773,0.0,0.0,1.361129470911568e-05,1.2438906076412346
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,0.0009659738938651863,0.0032130836608964732,0.04159362924621752,-0.0022470936416031,1.6814504924956297,1.5941465128854384,1.5192203831157896,11.69759126857702,1.0950809237704866,0.0,0.0,1.0889035762128044e-05,1.5951124867793038
9032016,"Army West Point @ Austin, Texas",L 0 - 3,3.0,0.0007727791147989354,0.002570466927741873,0.0332749033843486,-0.0017976749126003928,1.745160394093197,1.4753172101280023,2.0153763072456523,9.958073012221531,1.0760647389875282,0.0,0.0,8.711228606397155e-06,1.4760899892428014
9082016,@ Oklahoma,W 3 - 2,5.0,0.0006182232916514917,0.0020563735415693027,0.02661992269939862,-0.0014381399296437784,1.3961283148507742,1.1802537677441456,2.012301045792788,9.366458409058906,1.4608517916572188,0.0,0.0,6.968982883002347e-06,1.180871991035797
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,3.0,0.0004945786332010931,0.001645098832855957,0.021295938154347528,-0.0011505119434356396,1.1169026516093978,1.344203014354566,1.609840836243307,7.893166725816066,1.16868143304198,0.0,0.0,5.575186305048035e-06,1.344697592987767
9102016,"Ohio @ Norman, Okla.",W 3 - 1,4.0,0.0003956629064840102,0.001316079066029095,0.21703675067558179,-0.0009204095545697065,1.2935221214247634,1.0753624112747453,1.887872669210695,8.314533380980283,0.9349451462519549,0.0,0.0,4.460149043171968e-06,1.0757580741812294
9152016,Texas St.,W 3 - 1,4.0,0.0003165303251380151,0.001052863252659647,0.17362940051348108,-0.00073632764354133,1.0348176969789862,0.8602899288860957,1.910298135382497,8.051626704620789,1.147956117133983,0.0,0.0,3.5681192339830406e-06,0.8606064592112337
9162016,Texas Tech,W 3 - 0,3.0,0.0002532242600789285,0.0008422906020229948,0.1389035203935149,-0.0005890621147598255,0.8278541574802613,0.8882319431227726,1.7282385082154552,8.041301363691497,1.11836489369247,0.0,0.0,2.854495386831531e-06,0.8884851673828518
9172016,Wichita St.,W 3 - 2,5.0,0.00020257940804299334,0.0006738324815513734,0.11112281630375911,-0.0004712496917609877,0.6622833259183353,0.9105855545071116,1.9825908066735602,8.833041091268198,1.2946919150241292,0.0,0.0,2.2835963092380875e-06,0.9107881339151547
9252016,Southern Miss.,W 3 - 0,3.0,0.00016206352642149903,0.0005390659851982043,0.28889825309959083,-0.0003769997533787917,0.529826660692509,0.7284684435477239,1.786072645276299,8.266432872834214,1.0357535319368867,0.0,0.0,1.8268770472451024e-06,0.7286305070741455
9302016,North Texas,W 3 - 2,5.0,0.000129650821128946,0.000431252788131111,0.4311186025158861,-0.00030159980268383433,0.42386132852702535,0.7827747548520071,2.02885811628286,9.413146298559358,0.8286028254967628,0.0,0.0,1.4615016377030467e-06,0.7829044056731361
10022016,@ UTEP,W 3 - 2,5.0,0.00010372065689787472,0.00034500223048731924,0.3448948819951448,-0.00024127984213478005,0.5390890628450925,0.6262198038497148,1.8230864929843713,9.930517038952875,0.862882260404393,0.0,0.0,1.1692013101028947e-06,0.6263235245066128
10092016,@ Marshall,L 2 - 3,5.0,8.297652551491926e-05,0.0002760017843786109,0.4759159056174674,-0.00019302387369996013,0.8312712503236889,0.5009758430593617,1.6584691943606706,9.944413631164563,0.8903058083279833,0.0,0.0,9.353610480442085e-07,0.5010588195848767
10142016,@ Middle Tenn.,W 3 - 1,0.0,6.638122040977188e-05,0.00022080142749569224,0.38073272448156487,-0.0001544190989549352,0.6650170002372765,0.40078067443442694,1.3267753554452937,7.95553090467236,0.7122446466391729,0.0,0.0,7.482888384109782e-07,0.4008470556548368
10162016,UTEP,W 3 - 2,2.0,5.3104976326432845e-05,0.00017664114199194804,0.3045861795773101,-0.0001235352791607271,0.5320136001759495,0.3206245395391816,1.0614202843285594,7.564424723697096,0.5697957172964815,0.0,0.0,5.986310707131739e-07,0.32067764451550806
10212016,Rice,W 3 - 0,3.0,4.2483981060260096e-05,0.00014131291359061076,0.24366894365676534,-9.88282233265202e-05,0.4256108801318817,0.25649963162599493,0.8491362274451352,6.0515397788314464,0.45583657382767684,0.0,0.0,4.789048565605496e-07,0.2565421156070552
10232016,Western Ky.,L 1 - 3,4.0,3.398718484764092e-05,0.00011305033087060211,0.19493515492215935,-7.906257865989682e-05,0.3404887040998235,0.4051997053107216,0.8793089819581223,5.24123182301107,0.3646692590560561,0.0,0.0,3.831238852420464e-07,0.4052336924955693
10282016,@ UAB,W 3 - 1,4.0,2.7189747877749754e-05,9.044026469527432e-05,0.15594812393564556,-6.325006292707308e-05,0.6723909632975822,1.1241597642869692,1.1034471855784664,6.192985458459678,0.2917354072409502,0.0,0.0,3.0649910818954537e-07,1.124186954034847
