Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132017,@ Elon,W 3 - 1,1.0,1.051972786913189,0.34464317253073395,2.0508796540100382,0.44097335402309396,0.0005919006905834776,0.0,0.0,0.0458185712523178,0.0,0.04293444438707933,0.8088313757107085,0.09443179973647084,1.4993229191556228
10152017,@ William & Mary,W 3 - 1,1.0,1.0415782294824067,0.27571453770533155,2.040703723160899,0.45277868327315374,0.00047352055191848277,0.0,0.0,0.03665485695941082,0.0,0.03434755546989171,1.04706510167199,0.07554543970170104,1.5994583357882939
10202017,Hofstra,W 3 - 0,1.0,0.8332625828140436,0.22057162995994165,1.632562977016416,0.36222294628298257,0.00037881644118387467,0.0,0.0,0.029323885540364865,0.0,0.027478044350459446,0.8376520805616442,0.060436351705376416,1.2795666674453257
10212017,Northeastern,W 3 - 0,1.0,0.6666100657572307,0.17645730383718622,1.3060503806452592,0.2897783568116402,0.0003030531527225164,0.0,0.0,0.02345910841490707,0.0,0.02198243546407705,0.6701216639527089,0.048349081328471114,1.0236533331976625
10232017,James Madison,W 3 - 1,3.0,1.1332880537124748,0.14116584298605805,2.444840307216759,0.31762268551534284,0.00024244252203427976,0.0,0.0,0.01876728672079937,0.0,0.017585948360835716,1.3360973327414762,0.23867926551413005,1.8189226684440492
10282017,UNCW,W 3 - 0,1.0,1.1066304429194065,0.11293267433528424,2.355872245604622,0.35409814848147325,0.00019395401753543446,0.0,0.0,0.01501382936951867,0.0,0.014068758681995981,1.068877865686229,0.19094341232074258,1.6551381344445175
11032017,@ Towson,W 3 - 1,0.0,0.8853043539996164,0.09034613943394758,1.8846977957685915,0.28327851867769493,0.00015516321396947437,0.0,0.0,0.01201106349105761,0.0,0.011255006941326327,0.8551022922245338,0.15275472979863472,1.3241105070532102
11052017,@ Delaware,W 3 - 0,2.0,0.7082434829847116,0.07227691152521899,2.107758236885706,0.22662281487336644,0.00012413057113790066,0.0,0.0,0.0096088507899294,0.0,0.00900400555032797,0.8840818338148131,0.1222037838018138,1.1592884054424466
11102017,Elon,W 3 - 0,0.0,0.5665947862501811,0.05782152920613419,1.6862065890990974,0.18129825185466786,9.930445688620607e-05,0.0,0.0,0.007687080630076839,0.0,0.007203204438513196,0.7072654668801026,0.0977630270177109,0.9274307241287459
11122017,William & Mary,W 3 - 2,1.0,0.4532758289120884,0.24625722351133458,1.5489652711726318,-0.05496139869985537,7.944356549353159e-05,0.0,0.0,0.006149664502866794,0.0,0.005762563549691081,0.5658123733941635,0.07821042159897502,0.7419445791588615
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,0.0,0.3626206630733146,0.19700577877845032,1.2391722167455215,-0.043969118953050904,6.355485238494799e-05,0.0,0.0,0.0049197316015288425,0.0,0.0046100508390364,0.4526498986449829,0.06256833726945606,0.5935556632348427
11182017,James Madison,L 0 - 3,1.0,0.29009653042258376,0.15760462300316516,1.191337773372628,-0.03517529515806735,5.084388190163694e-05,0.0,0.0,0.003935785280733735,0.0,0.0036880406707705832,0.5621199189704283,0.050054669809341513,0.5748445305785687
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,2.0,0.23207722431498354,0.3260836984695629,1.1530702186828772,-0.22814023620322663,4.067510551726382e-05,0.0,0.0,0.0031486282242738106,0.0,0.0029504325363230027,0.4496959351316139,0.040043735843490275,0.4598756244171136
8262016,UT Martin,W 3 - 0,1.0,0.5856617795645281,0.46086695881855005,1.5224561750638725,-0.11591218892686062,3.2540084411221784e-05,0.0,0.0,0.002518902579218615,0.0,0.0023603460288705853,0.35975674807666463,0.03203498867224314,0.7679004996317311
8262016,South Carolina,L 0 - 3,2.0,0.668529423672723,0.7686935671332218,1.8179649401263434,-0.15932975115254386,0.20002603211845318,0.0,0.0,0.0020151220632466144,0.0,0.0018882768229762656,0.2878053984430108,0.02562799093616311,0.8143203997172048
8272016,Binghamton,W 3 - 0,2.0,1.134823539033164,0.6149548536752603,2.054371952149231,0.07253619912519679,0.16002082568661335,0.0,0.0,0.0016120976505151938,0.0,0.0015106214583040826,0.2302443187426832,0.020502392747886383,1.2514563198628097
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,2.0,1.107858831222137,0.6919638829527578,2.0434975617176128,0.058028959297793295,0.1280166605440752,0.0,0.0,0.0012896781203596127,0.0,0.001208497166594031,0.18419545498664233,0.01640191419764088,1.2011650558820521
9032016,@ Wake Forest,L 0 - 3,2.0,1.0862870649748972,0.953571106396312,2.434798049425104,-0.003576832569796913,0.10241332843192226,0.0,0.0,0.20103174252232808,0.0,0.0009667977332437146,0.5473563640366592,0.01312153135768504,1.3609320447264706
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,0.0,0.8690296519572588,0.7628568850971589,1.9478384394892954,-0.0028614660557629208,0.08193066274340155,0.0,0.0,0.1608253940136691,0.0,0.0007734381865748051,0.43788509121790997,0.010497225085874327,1.0887456357527885
9092016,VCU,W 3 - 1,1.0,0.6952237215513052,0.610285508064997,1.558270751558932,-0.0022891728445625864,0.06554453019335404,0.0,0.0,0.12866031520825152,0.0,0.0006187505492469374,0.3503080729670208,0.008397780068524291,0.8709965085840626
9102016,Charleston So.,W 3 - 1,4.0,1.7561789773118623,1.6882284065239497,5.646616601520041,-0.0018313382756195093,0.05243562415380823,0.0,0.0,0.10292825216488363,0.0,0.0004950004393892897,0.2802464583689401,0.006718224054707325,1.8967972069357217
9102016,Eastern Mich.,W 3 - 1,0.0,1.404943181830734,1.3505827252011293,4.517293281155727,-0.0014650706204760488,0.04194849932248657,0.0,0.0,0.08234260173080764,0.0,0.0003960003515061452,0.22419716669215906,0.005374579243694109,1.5174377655283195
9162016,"Washington St. @ Waco, Texas",L 0 - 3,2.0,1.1239545454525837,1.0804661801493642,3.8138346248945307,-0.0011720564963683218,0.03355879945763086,0.0,0.0,0.0658740813839426,0.0,0.0003168002812015328,0.17935773335181174,0.2042996634034533,1.2139502124096908
9172016,@ Baylor,L 0 - 3,2.0,1.8991636363885604,0.8643729441121063,4.251067699930567,0.16566235480860703,0.026847039565875308,0.0,0.0,0.25269926511353896,0.0,0.0002534402249590609,0.34348618668705855,0.16343973072136622,2.0711601699570483
9172016,"Virginia @ Waco, Texas",W 3 - 2,5.0,2.519330909127804,1.6914983553122993,7.000854160019635,0.13252988384597977,0.021477631652553446,0.0,0.0,0.4021594120949175,0.0,0.20020275218543399,1.074788949369641,0.13075178457619926,3.2569281359980584
9232016,Hofstra,W 3 - 1,4.0,3.015464727313095,1.35319868424244,8.000683328037576,0.18942390707802825,0.21718210532632332,0.0,0.0,0.3217275296741748,0.20000000000437448,0.16016220174747142,1.4598311595041347,0.30460142766476195,3.905542508812634
9252016,Northeastern,W 3 - 0,3.0,3.412371781857421,1.4825589473962153,8.600546662440557,0.20613912566271506,0.1737456842602986,0.0,0.0,0.45738202374171344,0.16000000000279965,0.1281297613974166,1.7678649276086975,0.6436811421377427,4.424434007059186
9302016,@ Towson,W 3 - 2,5.0,3.9298974254931807,1.9860471579240202,11.680437329995558,0.18151130052982728,0.13899654740775247,0.0,0.0,0.36590561899209023,0.12800000000179176,0.3025038091203742,2.6142919420988067,0.5149449137083921,5.539547205662958
