Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,1.2148066373255384,0.3735637152821848,3.532654239931643,0.31769021899335037,34.597780906994274,1.002728849945426,1.8049086812442074,9.69885067648589,0.0,0.0,0.5580762623930405,0.21879428606392445,2.4965736184674845
9272019,@ VCU,L 2 - 3,5,0.9539171186512249,0.2933378958968723,2.773988262992661,0.2494636833669221,30.1742414057488,0.7873847458013793,1.8468061146989576,11.052073291177651,0.0,0.0,0.43822488604575777,0.17180644929545366,1.960414307475483
9292019,@ Davidson,W 3 - 0,3,0.9636698574040495,0.23125740567462827,2.610185455837666,0.3024858723599354,31.61880907190123,0.620746777449511,2.0908620062907888,9.982879058376316,0.0,0.0,0.3454812748934091,0.3470809785868031,1.7571572723002649
10042019,George Mason,W 3 - 0,3,1.389671642573108,0.18287818386270402,2.6917349493231963,0.44840634828851145,33.16295972128228,0.4908860884581277,1.862652860665435,9.5680592799067,0.0,0.0,0.27320633441668835,0.2744713789038602,2.0171608982395797
10062019,George Washington,L 0 - 3,3,1.1016017559810436,0.3522622179721783,2.962929779263753,0.3036312579843535,32.092711775058575,0.3891285973360365,1.891124028702363,8.206543340508706,0.0,0.0,0.2165724395018264,0.21757524850056387,1.5990165730679933
10112019,Duquesne,L 2 - 3,5,0.8749003268359461,0.279769279562693,2.7647660091533295,0.24114620860561845,36.189483286627635,0.30904883288545704,2.1193224371316957,8.987208441519549,0.0,0.0,0.17200344595952752,0.17279988434207902,1.2699508827011667
10122019,Villanova,W 3 - 2,5,0.9004966391824865,0.42713377713185496,4.0405406994211575,0.19180592241191316,39.629038527814764,0.4504225187021867,2.2995155376061134,9.603647732010394,0.0,0.0,0.13681027705581836,0.13744375829316752,1.4193242964125823
10182019,@ George Washington,L 2 - 3,5,0.9207623865959885,0.7474778270814167,4.439621764887831,0.11872828830662782,42.35228853308775,0.7660233745489057,2.034844541283229,10.091710339924866,0.20366897406278434,0.0,0.5162842164121833,0.10945072905026479,1.9449278693509857
10192019,@ George Mason,W 3 - 1,4,1.5456149842397018,1.0016451995335012,5.3650340078545495,0.1396846435530749,43.70127172308395,1.0164274019900883,2.2306981814453133,11.290646766804974,0.1623395596166302,0.0,0.6144419755212575,0.08724050010809091,2.8692633739904188
10252019,Davidson,W 3 - 1,4,2.042217423708802,0.798979584164771,5.291175677712488,0.27328805733079203,45.582708871952114,0.8107708631299216,2.386353124467335,10.220175722574457,0.12949295209161443,0.0,0.692452986134325,0.06958889088786356,3.1992147799058865
10272019,VCU,L 0 - 3,3,2.033695336586987,0.6376960896585823,5.0305365707188345,0.31905254879549,43.64832556061939,1.2526927000167547,2.1065013222871762,10.579454338398193,0.10335326562003745,0.0,0.7545349943661774,0.05554154884853316,3.6636555337868306
11012019,@ Rhode Island,W 3 - 0,3,2.026906174092385,0.5092088028885571,5.024383857565105,0.3353623843815683,42.51026302919267,1.2017784793742419,1.6820693022899105,11.470135537974494,0.08252895621357689,0.0,0.6025062211443568,0.0443506649301864,3.529937764038806
11032019,@ Fordham,W 3 - 2,5,2.82624339339006,0.4067623049255106,6.226603739647315,0.37753887355379473,43.61473004588044,0.9599955489911798,2.349595822916219,12.58267570839414,0.06592515341860257,0.0,1.286039847272915,0.035427861006420605,4.429258866017698
11082019,Dayton,L 1 - 3,4,2.2583127380205372,0.32502384497678527,5.779170045838905,0.3016728315892746,42.084558003538575,1.3699323108170867,2.6812428169818956,13.269383452348892,0.05267756275676181,0.0,1.2285604389871885,0.02830866937318256,4.242525268331219
11102019,Saint Louis,W 3 - 2,5,2.206454274681128,0.25977256361015616,5.823503523815496,0.30796202517300697,42.87061604615409,1.2956652757278393,2.7452360130448925,13.215302449627425,0.04210209722623979,0.0,1.3834334448633916,0.02262546495931457,4.193836272840664
11162019,@ Duquesne,W 3 - 0,3,1.9644319521583502,0.20766055199724767,5.056484646740829,0.34648605186476356,41.89353980518467,1.236352960107836,2.7963432726501805,12.570292536858306,0.03365615147627133,0.0,1.1059079866606591,0.21869294957881014,3.7537389055965167
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,1.7710780607032741,0.16602777973112884,4.644190852165606,0.34378230423116285,42.11536819227709,0.9884830554309301,2.436203854437468,10.852079645631045,0.02690860661862222,0.0,0.8841903088778541,0.17484834992590598,3.2016562705731317
11232019,"VCU @ Kingston, RI",L 0 - 3,3,1.6165635740788031,0.3331454764224144,4.314715383490867,0.27489259130066224,40.48914898840741,0.7904033023802547,2.1484064023168736,9.67939541531398,0.021516455357485205,0.0,0.7070095296322522,0.13981090767097237,2.7604716412751844
12072019,@ Liberty,L 2 - 3,5,1.4930597463463489,0.2664131178146359,4.451984720803726,0.25989085898416325,42.39426721839652,0.6320776448157722,2.118679121113924,10.344545602311962,0.01720649494528567,0.0,1.1663183697102144,0.11180538969675138,2.708296576017229
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,1.3943255700870418,0.41331234668887223,3.9609799421680276,0.207848261572246,41.3140765634554,0.5055054270363676,1.6944180871701118,10.075303175869603,0.013760930554110765,0.0,0.932765571407866,0.08941659577297156,2.366213782827343
8252018,@ Delaware,L 1 - 3,4,1.3153822744163985,0.3305679312511797,4.369188223635218,0.19967051040531614,42.05199204686233,0.404304116705825,1.5553967897117398,11.661813744660366,0.011006016108170666,0.0,1.1464240542387962,0.07151554827962753,2.292898418241622
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,1.0520972236252022,0.46456050485491557,3.8949748683804084,0.05962545319873611,40.840633900689184,0.5235377599893323,1.6443879378208388,11.529346044003137,0.008803067530857593,0.0,0.9169574412099506,0.05720109754741288,2.03411370421951
8312018,@ Central Mich.,L 1 - 3,4,1.0416711706039765,0.771843167409746,3.715866371207353,-0.018949440196398683,40.87252733541719,0.4187637996045809,1.3153017671157605,11.623536535519063,0.007041337395554347,0.0,0.7334496410814708,0.04575362233852048,1.827159790749293
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,0.8332312448844013,0.8174976835176957,3.37251899916498,-0.11520836122872849,40.297730411667594,0.33496855044450713,1.0521079585768602,12.299171816202888,0.005632355477733944,0.0,0.7867867579964853,0.03659825554833363,1.5615931743271512
9012018,DePaul,W 3 - 1,4,1.0666796938487855,0.8540129591697078,3.4980661272975313,-0.0421370477367724,40.838403652456705,0.2679476534499088,0.8416009750842156,12.639475496534992,0.00450542724578727,0.0,0.829446711330132,0.02927563403048696,1.7493507029637603
9072018,NJIT,W 3 - 0,3,1.053339425914573,0.8832198455122791,3.1983556402242437,-0.03370690245086261,39.870408789672545,0.21434072631746798,0.8732910640892217,10.91101948118183,0.0036040492827569544,0.0,0.8635684421988555,0.023418606510289975,1.6994643733314687
9082018,Kent St.,W 3 - 0,3,1.2427207069231807,0.7065300051046592,3.3587261467432556,0.07306219688226269,40.09638569869778,0.571565321861236,0.6985874956318937,11.328924079182034,0.002883052244672771,0.0,0.6908099030780864,0.01873366892889767,2.1596909803234596
9082018,Rider,W 3 - 2,5,1.3942080282242444,0.5651946498788899,3.2869660133980076,0.191874433841999,43.87789394749425,0.657270057666208,0.7588825192919924,11.863250238547176,0.002306322013555527,0.0,0.9527023153884575,0.014986156815303147,2.527829243584681
9132018,@ Loyola Maryland,W 3 - 0,3,1.1153200843715636,0.4521369349681371,2.8294968006078,0.15349316989227976,42.30205332656162,0.5257942009592784,0.6070807930455521,10.490372082327735,0.001844980957413493,0.0,0.7621301880849125,0.011988427369004542,2.022179379373298
9142018,@ Towson,L 1 - 3,4,1.2922795894500778,0.36169752651514586,3.263655150029505,0.20280109006061398,41.041475101662556,0.42062138090174106,0.4856484933152022,10.792337803991288,0.0014759357114035236,0.0,1.2097636511610268,0.009590423145768879,2.3177827959323323
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,1.8338812645287883,0.48937159784811285,4.611067401470522,0.22224293946053217,42.83337062834601,0.33648815814258753,0.388508464952545,10.633853390239459,0.0011807171761034595,0.0,0.967785189365158,0.007672134529180451,2.654262017353955
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,1.4670738070955758,0.39148895134383205,3.688775461255316,0.17779056997905016,40.866529182311154,0.2691848009776506,0.5108171768365297,9.907020880119843,0.0009445536503118834,0.0,0.7742116840794885,0.006137577077633914,2.1233644501129705
9212018,@ VCU,L 1 - 3,4,1.3736526877645394,0.3131858320409109,3.5510109932404017,0.20883456872831474,42.09330683600966,0.21534417657909907,0.408646788112883,9.525590745306058,0.0007556300627764,0.0,0.6193588085229871,0.004909978116051076,1.898676268605132
9232018,@ Davidson,W 3 - 0,3,1.2989180812726253,0.25054525515532583,3.2407919046586056,0.26707082566606793,40.07453555644464,0.372283885873798,0.3269129804785433,9.420466872756817,0.0006044958216903553,0.0,0.6954911918596058,0.003927929025002599,2.0189475630762264
9282018,@ Rhode Island,W 3 - 0,3,1.0391231493529038,0.20043402147220218,2.7926140028261184,0.21365433391650301,37.65952325653472,0.6978412887238205,0.8615536712691979,8.536334988830719,0.00048359139122162564,0.0,0.9564043178571023,0.003142309001424016,2.215166597005276
9302018,@ Fordham,W 3 - 1,4,0.8312912775985478,0.16034582030782482,2.634085678355003,0.170921978127924,39.32767673189279,0.7582751367913175,0.889243901879073,10.029120007030711,0.0003868697427197405,0.0,1.1651307273395477,0.0025138253016785106,2.1721317780596396
10052018,Saint Louis,W 3 - 1,4,1.0650395380293338,0.3282813376052361,3.707298459489972,0.1617373264716188,41.262195312021646,0.806621457131768,1.11140131434807,9.623284692587143,0.00030949363724477657,0.0,0.9320980858696877,0.0020110462259077333,2.337710038095946
10062018,Dayton,L 0 - 3,3,1.0520313403309647,0.2626236058678431,3.365831152616574,0.22939136991287945,37.209665875190936,0.645293567973265,0.8891160943524037,9.298620513816589,0.000247593529377288,0.0,0.7456743113066547,0.001608828010960261,2.070162063957557
10122018,@ Duquesne,L 1 - 3,4,1.441632022973214,0.21009794760521747,3.6926707531065803,0.30351441832967646,37.167731952026564,0.5162325518531435,0.7112897029530877,9.438898913703554,0.00019807394004283513,0.0,0.7965403565258948,0.0012870566681756268,2.356134753089305
10162018,@ Delaware St.,W 3 - 1,4,1.9533129213323868,0.16807775835199237,4.354146043376082,0.3570122982109974,39.33421648272172,1.2129959860225525,0.9690354410325698,8.151100750893276,0.00015845858662505048,0.0,0.8372328660036185,0.0010296416605907448,3.5849253403567487
10192018,George Washington,W 3 - 1,4,1.562645876436802,0.1344618228554629,3.483306891475504,0.28560902328752286,40.66738840830982,0.9703940187932584,0.9752284235374158,8.320882539279948,0.00012676650744046524,0.0,1.069788948123948,0.40082827822192524,3.0679343692920344
10212018,George Mason,W 3 - 0,3,1.6501175001489499,0.10756921263690866,3.5866464571238055,0.3284876102995503,38.53389123846281,1.1763170960153224,1.1801846109787046,7.85670179141819,0.00010141297436343405,0.2000018268937342,0.8558292041084321,0.3206618903068702,3.4543510251122225
10262018,Fordham,W 3 - 1,4,1.92009597298906,0.4860581359204323,4.6693250773819255,0.28498977037881895,41.02713121014175,1.3410548806349676,1.1441474254409352,8.285364565591284,8.113023127443606e-05,0.16000116920985386,0.8846635739941395,0.25652904359419376,3.8634838098309516
10282018,Rhode Island,W 3 - 0,3,1.5360745333993975,0.5888471096413594,4.135456940908918,0.12799089848662187,38.62169090589363,1.2728435057438299,1.1153177718144043,7.828288980406164,6.490409016142164e-05,0.12800074829321284,0.9077309940476003,0.2052229349395078,3.3907842844602403
11022018,Duquesne,W 3 - 0,3,1.228858189928513,0.47107713692586206,3.5083626199291285,0.10239259907103666,38.2973512078413,1.6182764201175273,0.8922531742218447,7.262628538841214,5.1923211420095593e-05,0.10240047890709628,0.7261839461778955,0.16417815599316898,3.3126270620420843
11092018,@ Dayton,L 0 - 3,3,1.1830863806901404,0.3768613570376072,3.4066897155398053,0.14851425181841907,37.43787775060106,1.2946199251513086,0.9138026200035244,6.810101137966956,4.153853028237155e-05,0.08192030650025493,0.5809466135449418,0.1313424019413939,2.8500999191141747
11112018,@ Saint Louis,L 0 - 3,3,0.9464683963177258,0.5014894586613554,3.3253515289740165,0.052211113204480415,35.35029595202422,1.0356951651190156,0.7310415489705415,6.848081024053264,3.3230799359567964e-05,0.06553619616001638,0.6647575416950817,0.10507384292723711,2.3800785284442987
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,1.15717522159679,0.6011918056687752,3.8602825040844224,0.07516894553667132,38.48024425635659,0.8285556360945804,0.9848338468882532,7.278465849809527,2.6584623573225064e-05,0.052428925542335324,0.531805714999688,0.28405950292729876,2.30406264073355
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,1.3257405001843543,0.6809535973282578,3.888226056796751,0.1101352234114182,41.184200584836546,0.6628441914356019,0.9878670833211293,7.8227737225343565,2.1267688673356272e-05,0.041943120347056134,0.42544436825188847,0.42724787663626934,2.2432499960929566
8252017,@ Bucknell,L 2 - 3,5,1.4605926068077353,0.7447629756501939,4.1105811861956445,0.12810820627265065,40.747359798412674,0.5302751499870166,0.7902933638760593,7.658218725847685,1.7014144420147414e-05,0.03355448342209622,0.3403553642029915,0.5417984768572994,2.194599922318344
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,2.568475443706594,0.595810197904581,5.6884668834387515,0.21908667655740055,39.19788593908072,0.4242199899663655,0.632234497321241,7.52657481928319,1.3611311364256747e-05,0.026843578510131496,0.2722842079073985,0.43343864863707676,3.1556811161367904
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,2.454780243453347,0.47664804144976175,5.95077376402084,0.23246935437161262,37.95830753548961,0.3393759087582597,0.5057874738381131,7.221259555974212,1.0889046421415711e-05,0.021474857542478992,0.41782750907437316,0.3467508338865001,3.024544764291272
8292017,Lafayette,W 3 - 0,3,1.9638238095397422,0.3813183583605445,5.96061901894163,0.18597544701641677,37.36664556415138,0.27150067374913833,0.40462989969844243,6.777007296202291,8.711235428339923e-06,0.017179882663983913,0.534262098618469,0.47740076962206723,2.5196354152620986
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,3.1710598054261103,1.1050551409853768,9.568497479855319,0.18218035523091566,29.893311760233452,0.2172005049145423,0.5237039945027746,6.221605488330468,6.968987249045031e-06,0.013743903974388353,0.4274096118223822,0.3819205557637522,3.615709020226231
9022017,@ Akron,W 3 - 1,4,2.9368477267270445,1.2840442026709054,8.654797525053251,0.14574426588768938,32.71465082497335,0.17376038211738823,0.4189631430047012,5.977284267974041,5.575189099315002e-06,0.010995121799159855,0.34192764653158636,0.30553640625331563,3.2925670539093845
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,3.149478266802662,1.427235419661578,8.523837967431628,0.16659542108678016,36.171722048803495,0.13900829173279658,0.3351704807413568,6.381827576898242,4.460150831502649e-06,0.20879617690283803,0.4735421700993654,0.24442910045373895,3.7340538204879783
9042017,@ Youngstown St.,W 3 - 0,3,3.119582603834034,1.541788372545162,8.219070275996744,0.16187633535276846,37.73737814222527,0.11120662445112592,0.26813636304915067,5.705461844143029,3.5681203785145854e-06,0.16703692810136533,0.3788337056413654,0.1955432646516893,3.587243009207208
9082017,Navy,L 0 - 3,3,2.495665922651955,1.4334306701762711,7.3752560038442345,0.07950104710269724,35.789902013064456,0.08896529384243028,0.21450907665120428,4.964369284772051,2.8544961193316726e-06,0.13362953389171423,0.30306694503269394,0.15643460166611972,2.8697942229024465
9092017,Siena,W 3 - 0,3,2.5965327588686686,1.3467445183107096,7.50020482877587,0.11360084469607935,34.63192137226876,0.07117223141412357,0.17160725249657002,4.9714954292834035,2.2835967780381546e-06,0.10690362161617006,0.24245354355870163,0.12514767489754822,2.8958353836783135
9092017,Robert Morris,L 2 - 3,5,2.277226154552888,1.2773956032371723,7.000163780738714,0.09088067201824872,38.50553773522035,0.056937782789013854,0.1372857963496448,5.777196476005198,1.8268773472771334e-06,0.08552289377472755,0.39396285977788836,0.10011813579941652,2.616668261005574
9102017,Penn,W 3 - 2,5,2.221780916343479,1.2219164752864453,8.000131156227042,0.08930453740711604,42.00443064877182,0.045550224732148786,0.10982863346524491,6.821757318310528,0.2000014878299061,0.26841833909620516,0.3151702774500264,0.08009450600361528,2.6933346188968463
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,2.1774247284035315,0.9775331544925886,7.600104882853949,0.13804363505851888,43.403544666361356,0.03644017882631922,0.08786290445893466,8.057405984777414,0.16000118605140143,0.21473466562341342,0.25213621532175956,0.06407560311590485,2.554667680514144
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,2.341939796583192,0.7820265071226684,6.880083845621507,0.26043491835826027,42.32283564203952,0.029152142447039522,0.07029032208666058,7.8459247700046735,0.12800094614510626,0.17178772888045848,0.4017089848588885,0.05126048141305201,2.743734160340134
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,2.2735518326572137,0.6256211951564375,6.304067037673749,0.3083479379159393,39.258268307080186,0.02332171356466149,0.05623225672181674,7.276739777640746,0.10240075519063555,0.1374301807886726,0.5213671959520582,0.041008384439451644,2.694987324986577
9222017,George Washington,L 2 - 3,5,2.2188414631757936,1.1004969817304016,6.843253659211884,0.22447834581051196,41.60661477228674,0.018657370600228314,0.044985804771045905,7.421391829912219,0.08192060304822081,0.10994414314889388,1.2170937942751503,0.03280670710932775,2.955989874062491
9242017,George Mason,L 2 - 3,5,1.775073151398283,0.8803975758901322,5.4746028683315044,0.17958267471179376,39.485291726324185,0.0149258963192221,0.03598864342873595,7.737113477548717,0.0655364817318326,0.08795531357060685,0.9736750249200292,0.22624537403161601,2.364791873748127
9292017,@ Saint Louis,L 0 - 3,3,1.620058515769268,0.7043180546358249,4.579682263782629,0.34366614543174745,34.18823319826458,0.011940716952362925,0.028790914494604268,7.189690763148111,0.052429184933149894,0.0703642502494402,0.7789400132159652,0.1809962976638046,2.091833489579054
10012017,@ Dayton,L 0 - 3,3,1.296046803670428,0.5634544398198402,3.663745785739858,0.27493291444788065,31.950586496836983,0.009552573495960899,0.02303273143671734,6.951752603949735,0.04194334765703756,0.05629139981104318,0.6231520062719349,0.14479703713169123,1.6734667801133998
10062017,@ Davidson,W 3 - 2,5,1.236837441628669,0.45076354936702756,3.930996634494279,0.259946331227317,35.56046927719597,0.0076420587545738775,0.018426185047635588,8.161402109875608,0.03355467794036134,0.045033119600188805,0.8985216110992474,0.11583762906576743,1.7387734255330556
10082017,@ VCU,L 0 - 3,3,0.98946994893233,0.36061083790076154,3.3447972972381774,0.20795706406328276,32.44837536677083,0.0061136469766544035,0.01474094797299597,7.129121669661671,0.026843742233717105,0.03602649552101777,0.7188172857042974,0.2926701063769733,1.391018734282151
10132017,Fordham,L 0 - 3,3,1.191575962002587,0.48848867212813385,3.4758378396427703,0.2163656513694797,32.15870028932217,0.0048909175640405155,0.011792758336724773,7.303297338191271,0.021474993711087624,0.02882119631496892,0.5750538265313735,0.23413608427421334,1.5128149891472835
10152017,Rhode Island,W 3 - 2,5,1.5532607736919366,0.5907909388593228,3.9806702774227705,0.23969252135935978,35.72696027180697,0.003912734040171288,0.20943420890427392,8.842637887959603,0.017179994920303022,0.02305695698679415,0.4600430599245776,0.18730886688985687,1.810251994681191
10212017,@ Duquesne,L 0 - 3,3,1.2426086161433103,0.6726327518278202,3.384536216545435,-0.00824598515542753,32.98156819261006,0.0031301872250579115,0.16754736674450002,7.474110297987631,0.013743995905159491,0.01844556554771949,0.3680344471073286,0.1498470931729967,1.448201592469752
10242017,UMES,W 3 - 2,5,1.7940868969056993,0.5381062004886867,4.3076289799167755,0.09340321261129376,35.58525457293094,0.002504149775515693,0.3340378946004928,7.9792882420460804,0.010995196704234518,0.014756452411477461,0.29442755715316943,0.5198776772163107,1.9585612776692771
10272017,@ George Mason,W 3 - 1,4,2.235269520078832,0.43048495976786505,4.846103187050973,0.18892257064205428,39.26820367966757,0.002003319817512947,0.46723031645152574,8.383430595976687,0.008796157350656046,0.011805161912095165,0.23554204538161172,0.41590214117107144,2.3668490244992464
10282017,@ George Washington,L 1 - 3,4,1.7882156139924534,0.344387967415518,4.6768825488570025,0.15113805633863753,39.61456294533828,0.001602655852154609,0.5737842536547447,8.106744475499827,0.007036925872376635,0.009444129518740579,0.18843363608709812,0.3327217125515917,1.893479217406898
11032017,VCU,L 0 - 3,3,1.6305724906098402,0.27551037367719905,4.541506038583985,0.17091044514417358,38.891650353591984,0.20128212542160534,0.6590274032396511,7.885395579579687,0.005629540692686457,0.0075553036079937085,0.1507469087300361,0.2661773697947035,1.9147833740044573
11052017,Davidson,W 3 - 2,5,1.7044579927068897,0.22040829877842144,5.2332048329175755,0.18672835616222758,41.91332029183066,0.16102570021795307,0.7272219227938684,9.508316468474538,0.004503632550811662,0.006044242881915764,0.7205975286732241,0.21294189567795815,2.2318267001433703
11102017,Duquesne,L 1 - 3,4,1.7635663943056827,0.3763266393924853,5.586563867172024,0.1779826849090424,42.3306562344542,0.12882056009799048,0.5817775378901847,9.006653173589974,0.0036029060385133274,0.004835394302665922,0.5764780225968111,0.1703535164413715,2.1854613600047443
8262016,Morgan St.,W 3 - 0,3,2.0108531159136827,0.30106131137119957,5.069251092756206,0.3423861482391299,39.864524982884774,0.10305644802951432,0.6654220304708329,9.805322540387165,0.0028823248294436205,0.003868315440298056,0.46118241785871733,0.1362828130884604,2.348369088312854
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,2.008682492727652,0.6408490496126588,5.255400874487486,0.27390891848737536,38.89161998483123,0.08244515839232949,0.7323376244782248,9.044258031154657,0.00230585986267999,0.0030946523510642487,0.5689459344505275,0.10902625042940077,2.3786952706963094
8272016,Saint Francis (PA),W 3 - 1,4,2.206945994422847,0.5126792395345074,5.404320699770803,0.3191271348448028,42.313295992019476,0.06595612669384315,0.7858700996475774,8.235406423941644,0.0018446878895840518,0.0024757218800999137,0.6551567476650965,0.0872210003170454,2.6029562168293383
8272016,NJIT,W 3 - 0,3,2.165556795498075,0.6101433917222763,5.72345656012663,0.28390170784162655,39.25063679064071,0.05276490134226143,0.6286960795653934,7.388325138330516,0.0014757503113088798,0.0019805775035989805,0.9241253983933356,0.06977680023669217,2.682364973540603
8302016,@ Lafayette,W 3 - 0,3,1.9324454362173165,0.4881147132829965,5.3787652478334556,0.2771213662680324,36.000509429987,0.04221192106560876,0.5029568635546068,6.710660110137821,0.0011806002488177522,0.0015844620025713759,0.7393003185710469,0.05582144017850948,2.34589197857102
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,1.7459563488579215,0.5904917706900402,5.103012198095342,0.2216970929799712,35.40040754361654,0.03376953684723877,0.40236549078115236,6.968528088270561,0.0009444801989074167,0.0012675696018601033,0.7914402548892505,0.04465715213586726,2.1767135827516455
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,1.9967650792110703,0.6723934165927637,5.082409758466027,0.2573576744017118,35.3203260348534,0.02701562947443214,0.32189239258490077,7.174822470719043,0.000755584159031991,0.0010140556813620044,0.6331522038326801,0.035725721704252,2.3413708662832042
9032016,@ St. John's (NY),L 0 - 3,3,1.7974120632895418,0.7379147333002792,4.665927806607121,0.20588613950089107,32.85626082690237,0.021612503577396032,0.2575139140423071,6.339857976243037,0.0006044673271654698,0.20081124462458064,0.7065217630953348,0.22858057744013055,2.3730966930391855
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,1.6379296505808723,0.7903317866569071,4.732742245306962,0.1647089115876067,36.685008662740536,0.017290002860541033,0.20601113121745301,6.4718863810364535,0.000483573861693897,0.1606489956868814,0.9652174105586073,0.18286446193755362,2.298477354407598
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,1.3103437203812849,0.8322654293362032,4.186193796106402,0.03176712923623449,34.748006929699216,0.013832002287552318,0.364808905014397,6.777509104906984,0.00038685908933049117,0.12851919654132393,0.9721739284486572,0.14629156954073036,1.9387818834344894
9102016,@ Providence,L 1 - 3,4,1.4482749763331249,0.6658123434350555,4.148955036877536,0.1254137034080637,35.79840554397334,0.011065601829478328,0.291847123996655,7.022007283975391,0.000309487271448632,0.10281535722782317,0.7777391427193187,0.11703325562662426,1.9510255067500855
9142016,@ Fairleigh Dickinson,W 3 - 2,5,1.7586199811170744,0.7326498747589364,4.919164029627543,0.15033096273051155,36.638724435315616,0.008852481463222006,0.4334776992204045,8.617605827440336,0.00024758981714881865,0.08225228577890752,0.6221913141501064,0.093626604497485,2.1608204054342575
9162016,@ Penn,L 0 - 3,3,1.6068959848738793,0.586119899788046,4.3353312236259205,0.2202647701935265,34.5109795479751,0.007081985170346786,0.34678215936502116,7.894084661857943,0.2001980718797866,0.06580182862098137,0.6977530513299361,0.07490128359554678,2.028656324330176
9172016,Villanova,L 1 - 3,4,1.4855167878864441,0.4688959198182108,3.8682649788520234,0.27621181616065626,34.208783638348564,0.005665588136129704,0.27742572748478334,9.11526772961372,0.16015845749965332,0.05264146289541252,0.7582024410702536,0.05992102687487505,1.922925059453113
