Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Syracuse,L 1 - 3,4.0,2.7850332384325815,1.1234552998139529,9.904910679953316,0.1785676210215334,0.2751799298795686,0.5057798759647775,1.3156740845835704,1.014036825544721,0.20186184691413564,0.29927835155865845,2.376276776329762,0.5899270190124101,4.778229854120898
11032019,@ Boston College,W 3 - 2,5.0,3.0298328933797225,1.0985806976833872,9.722583204652866,0.20968369290305777,0.21973483128609675,0.4038719530223813,1.0505832424987676,0.8097218822480052,0.16118936760464234,0.23897774127678348,2.904922135321036,0.47106456510303235,5.125143655339405
11082019,@ Florida St.,W 3 - 0,3.0,3.2250184870858485,0.8775598815289294,8.973645616517327,0.30169006407674753,0.17552690750696262,0.3226179232846154,0.8392189192543091,0.8480034804688401,0.1287600652707081,0.19089838258140063,2.924050622917697,0.37629221486961956,5.200560104410714
11102019,@ Miami (FL),L 2 - 3,5.0,3.5816991665544893,0.9021640953377719,9.782737320759544,0.30295803910416863,0.14025495893786188,0.2577881888627653,0.6705787547428931,0.8785470221726825,0.10288586475930038,0.1525375521653085,2.9393125708455154,0.5016256422724459,5.4616811930053215
11172019,Syracuse,W 3 - 1,4.0,3.264159703068106,1.1225639232784554,10.428629970046455,0.24213665458919473,0.31285603558168945,0.20603503319604966,0.5359544073897395,0.9029297330153018,0.08223065864499955,0.12191435054751237,2.349220752817797,0.40092005888063886,4.766719463220567
11222019,@ Louisville,L 0 - 3,3.0,3.211167603661464,1.4991894193390465,9.740825213715206,0.19356251734966987,0.2500951453135838,0.164703108479429,0.42843857926018397,1.3236152303112876,0.06573467085209242,0.2980638596622129,1.8779522806944369,0.32049297114711744,4.612910712150325
11242019,@ Georgia Tech,L 2 - 3,0.0,2.567377493957103,1.198624814849578,7.787938380340861,0.1547561859276948,0.19995488453916221,0.13168264820955158,0.3425431810788522,1.0582505718746353,0.052555872301996515,0.23830660355012387,1.5014515015294743,0.25623902039754715,3.688092496481516
11292019,Duke,W 3 - 1,3.0,2.854457288246652,1.3592104697107363,8.431595718633082,0.1602155086079891,0.36027400991941005,0.10529507758292538,0.2739017730703839,1.0465778792284692,0.04202432687008829,0.1905529137704086,1.200579229610894,0.20489189653595896,3.7505948944054333
12062019,"UCLA @ Madison, WI",L 0 - 3,2.0,2.883610943694034,1.2872570332185918,7.744212901516934,0.2082467316039945,0.28810753572565495,0.4848233536275359,0.21903651858719422,0.8369379012295258,0.03360643544001107,0.15238326634778956,1.1604012112166284,0.1638500079823567,4.1010181692776735
8242018,Weber St.,W 3 - 0,0.0,2.3061739225465834,1.02948652213826,6.193450570432483,0.16654576198322504,0.23041460819555087,0.3877384976716327,0.17517491683676134,0.6693428483572841,0.026876817488497587,0.12186883804566057,0.9280333114463325,0.13103938880669405,3.279797913987043
8252018,Northern Ky.,W 3 - 0,0.0,1.8444819004052448,0.8233851047532206,4.953532500967087,0.13320358909793087,0.18428600299857695,0.31011392248157793,0.14010520210618405,0.5353415702478377,0.021496125211270832,0.09747090789684293,0.7422426509990717,0.1048055302902813,2.623188056283202
8252018,Toledo,W 3 - 0,0.0,1.475293018757059,0.65857750977339,3.962040459848016,0.10654174759122646,0.14739957796208794,0.24804195950956306,0.1120619435264654,0.42818836067925387,0.017193491271206236,0.07796126918921312,0.5936764144999626,0.08382780396512035,2.098134454705817
8312018,Oakland,W 3 - 0,0.0,1.1800472807871711,0.5267784702529332,3.169129801042132,0.08521988373622429,0.11790096540271197,0.19840210461172222,0.08963534027263442,0.3424963747947325,0.013752612100692082,0.06235912631848303,0.47486582644333836,0.06705160999591898,1.678241424939046
9022018,@ Purdue,L 1 - 3,0.0,0.9439180929070379,0.42136932741707245,2.5349822898444248,0.06816726028163636,0.09430880967802355,0.15870155311820575,0.07169917750310731,0.27396234895618987,0.011000694292449108,0.04988097387981498,0.37984447960773043,0.053634484705964325,1.3424228597089243
9072018,@ Western Ky.,L 2 - 3,0.0,0.755057863515023,0.33706126251955515,2.0277800862186237,0.05452827559582958,0.0754393933978193,0.1269483618699422,0.057353522713556364,0.21914764367885714,0.008799662589428261,0.03990073063622378,0.3038447545351106,0.04290323465258863,1.0738293332887447
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,0.0,0.6039972688463219,0.2696271263873193,1.6220924157988572,0.043619080240365336,0.06034661683223369,0.10155044740148454,0.04587909450599912,0.17530388683052633,0.007039158755384675,0.03191799396281953,0.24305607657423786,0.03431980223899862,0.858993748497745
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,0.0,0.48316644560186023,0.215687697633532,1.2975896869140973,0.0348929987720225,0.04827415927661492,0.0812350837512446,0.03670089280740697,0.14023400480250695,0.005630961415376504,0.025532737462892353,0.19443223778912164,0.027454059342435236,0.6871503857105581
9142018,@ Michigan,L 0 - 3,0.0,0.3865130823633158,0.17254119692922307,1.0380178385675685,0.02791294931806391,0.038617321774610934,0.06498469192665884,0.029359189433791056,0.11218137753926904,0.004504535182725637,0.02042512916157238,0.1555377121543666,0.021962106840039172,0.5496917595287304
9162018,Michigan,L 1 - 3,0.0,0.30919761965596043,0.13802722292581707,0.830379771062515,0.022329431733465077,0.030892573925801123,0.05198559369566601,0.023486375758488942,0.08974137354622361,0.003603478432448227,0.01633942447512644,0.12442500023753021,0.01756895553456822,0.439735137945518
9212018,@ North Carolina,W 3 - 0,0.0,0.24734987474936776,0.11041810845986495,0.6642817386345372,0.017862951689740388,0.024713237765978998,0.04158709275867684,0.018788476148822897,0.0717907127848962,0.002882686936335006,0.013071105145946,0.099536691966412,0.014054697302611942,0.35177641863719655
9232018,@ NC State,L 1 - 3,0.0,0.19787463868998478,0.08833213818469167,0.531411261695009,0.01428998140842223,0.0197700645644466,0.03326878965323227,0.015030381289866532,0.05743104324593605,0.0023060882345770682,0.010456606095530181,0.07962723643667594,0.011243458899946544,0.2814136526570852
9282018,@ Clemson,W 3 - 0,0.0,0.15829634400303913,0.0706642075264376,0.42511996709267963,0.011431741974617845,0.015815715252721425,0.026614465635304046,0.012024049281450334,0.04594385737504949,0.0018448313482653962,0.008365106951354347,0.06370043424685409,0.008994575806141714,0.22512613371312457
9302018,@ Georgia Tech,W 3 - 2,0.0,0.12663492043760113,0.05653040412433502,0.3400901868471676,0.009145237968295227,0.012652356915164635,0.021291210226253174,0.009619075751143213,0.03675446050209589,0.0014758399663601554,0.006691971693398325,0.05095948029308963,0.007195538208759008,0.18009784250379743
10052018,Wake Forest,W 3 - 1,0.0,0.10130655734282584,0.045223707704360835,0.2720684460218988,0.007316090786390981,0.010121747752663616,0.017032736327630107,0.007695155852751883,0.029403168159251373,0.0011806559017389744,0.005353504481632122,0.040767029304656165,0.0057563522102683255,0.14407631280441613
10072018,Duke,L 2 - 3,0.0,0.08104436333124151,0.03617857219227316,0.217652386663858,0.00585280889419749,0.00809731002543182,0.0136260406795814,0.006156057645019933,0.023522278378525045,0.0009445144359797368,0.004282756947673028,0.032613268297344795,0.004605031621130481,0.11525979510716831
10102018,@ Louisville,L 2 - 3,0.0,0.0648349258485321,0.02894260561718282,0.174120392462476,0.004682206325811732,0.006477791588364191,0.010900737580712,0.004924803213060694,0.018817658770752647,0.0007556049662494925,0.003426175710638565,0.026090387348647718,0.0036839932033995854,0.0922070328142065
10142018,Virginia Tech,W 3 - 0,0.0,0.05186757920195885,0.023153923128829745,0.13929534318929282,0.0037457389557491276,0.005182197154789673,0.008720529289232615,0.003939815112987751,0.01505402210172415,0.0006044797602437038,0.002740921466410481,0.020872164416093165,0.0029471740231986746,0.07376511216564852
10192018,@ Pittsburgh,L 0 - 3,0.0,0.0414938320192744,0.01852303523081274,0.11143565325958782,0.002996574457672719,0.004145734609944618,0.006976384535658352,0.0031518345178357275,0.012043150536699724,0.0004835811120650152,0.0021927249479375076,0.016697638437834367,0.002357726073430404,0.05901176072178744
10212018,@ Virginia,W 3 - 1,0.0,0.033194917557838065,0.014818362091072809,0.08914812498487894,0.002397248873812466,0.003316572895216392,0.005581082735510746,0.002521456367946583,0.00963447745719609,0.0003868631641461621,0.001754172134306364,0.013358051170039714,0.0018861724459464885,0.04720919801267502
10262018,Syracuse,W 3 - 0,0.0,0.02655583929017906,0.011854647373308318,0.07131824551135975,0.0019177922560164574,0.0026532488488959674,0.004464850257006302,0.002017157896768972,0.007707554463792908,0.0003094894270020515,0.0014033327000973611,0.010686402804992123,0.0015089325726098026,0.037767223649778775
10282018,Boston College,W 3 - 1,0.0,0.021244610788634256,0.009483690827108574,0.05705443354514606,0.0015342294252998448,0.002122593020098316,0.0035718700095730594,0.001613721710988255,0.006166025969890437,0.0002475908348446585,0.0011226629553959247,0.008549097840285062,0.0012071426122556455,0.030213692673745768
11022018,Florida St.,L 1 - 3,0.0,0.01699564981926107,0.007586935335991509,0.0456434426037297,0.001227380737365752,0.0016980705383267643,0.0028574894822315077,0.0012909744206925215,0.00493280951123814,0.000198072215553582,0.0008981283133308208,0.006839262653934773,0.0009657118844832418,0.02417089894179078
11042018,Miami (FL),W 3 - 0,0.0,0.013596495016057303,0.006069537180393763,0.03651468737453019,0.0009819027960605358,0.001358453948910404,0.002285987409529131,0.0010327776497789998,0.0039462403996286515,0.0001584574829578828,0.0007185013380390642,0.005471400127481208,0.0007725680961867792,0.0193366838273661
11092018,NC State,L 1 - 3,0.0,0.010877180115713127,0.004855622647762703,0.02921170720635426,0.0007855210887996819,0.0010867615708129016,0.001828787254828206,0.0008262209122911598,0.0031569877057265037,0.00012676580109652655,0.0005748002303536347,0.004377113704779373,0.0006180535736565128,0.015469324453284654
11112018,@ Florida St.,L 2 - 3,0.0,0.008701733918432328,0.0038844935764286333,0.023369338441462557,0.0006284161362904804,0.0008694082401311255,0.0014630280932782015,0.0006609759570144553,0.0025255872116440635,0.00010141252230487414,0.0004598396466346475,0.0035016868696226885,0.0004944422808192682,0.012375445093156521
11162018,Louisville,W 3 - 2,0.0,0.006961380623311135,0.0031075919544088456,0.018695453266089502,0.0005027324387938443,0.0006955259415339842,0.0011704213798508728,0.0005287802710087827,0.0020204678794394594,8.112994195775687e-05,0.0003678713732135556,0.002801346875415147,0.0003955534546683904,0.009900346814083137
11212018,@ Duke,L 2 - 3,0.0,0.0055691003313377,0.0024860717032204097,0.0149563514211589,0.00040218565008291664,0.0005564203368625023,0.0009363364032279974,0.00042302390026177893,0.0016163730940330974,6.490390499915613e-05,0.00029429687835095137,0.0022410758233538195,0.0003164425269434155,0.007920271524593557
