Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Louisville,L 2 - 3,0.0,0.014543428800917042,0.0,0.18385122323350392,0.014543428800917042,3.635484785061704,0.11095755615934016,0.15817034304750238,13.616820952613946,0.43656728975353326,0.0,0.0,0.0,0.1255009849602572
9292019,@ Notre Dame,L 0 - 3,0.0,0.011500932644683952,0.0,0.1453894101587621,0.011500932644683952,2.874938655534349,0.08774515262362628,0.12508098926858122,10.768171849602568,0.34523708700736455,0.0,0.0,0.0,0.09924608526831023
10022019,North Carolina,L 2 - 3,0.0,0.009116864163209715,0.0,0.1152511317244604,0.009116864163209715,2.278982584267425,0.06955615358894127,0.09915251430401574,8.535999911650915,0.27367168590481294,0.0,0.0,0.0,0.07867301775215098
10042019,Virginia Tech,W 3 - 2,0.0,0.007240681482944514,0.0,0.09153330799127576,0.007240681482944514,1.8099849578156537,0.05524201570849998,0.07874766602376582,6.779354764121767,0.2173520931170206,0.0,0.0,0.0,0.06248269719144449
10112019,Florida St.,L 0 - 3,3.0,0.005759184847887648,0.0,0.07280492060065231,0.005759184847887648,1.439648735897358,0.04393909338293185,0.26724266280534625,6.824500400656797,0.17288025778854751,0.0,0.0,0.0,0.049698278230819494
10132019,Miami (FL),W 3 - 0,3.0,0.004586217578480438,0.0,0.057976817115195,0.004586217578480438,1.7574438770347118,0.23865903737516558,0.2128136238459748,7.8785890943173795,0.13766991304904438,0.0,0.0,0.0,0.24324525495364602
10182019,@ Virginia,W 3 - 1,4.0,0.003655561900984735,0.0,0.04621190341712667,0.003655561900984735,1.400815545723764,0.39315373311343677,0.16962853637650638,8.917848583122785,0.3126577712487801,0.0,0.0,0.0,0.39680929501442147
10202019,@ Pittsburgh,L 0 - 3,3.0,0.002915922053934505,0.0,0.03686172248703871,0.002915922053934505,1.3197174390675426,0.31360586197797163,0.13530713022904758,8.52980502891452,1.2610605566623472,0.0,0.0,0.0,0.3165217840319061
10252019,Boston College,L 2 - 3,5.0,0.002327308642669626,0.0,0.02942074710536875,0.002327308642669626,1.8607642270691178,0.25030080347599876,0.3098556299344962,11.854509004813744,1.0065005436239178,0.0,0.0,0.0,0.25262811211866837
10272019,Syracuse,L 0 - 3,3.0,0.0018583868822537068,0.0,0.023492857579905626,0.0018583868822537068,1.6873316752966556,0.19986851819696114,0.24742383863714684,11.480850087684942,0.8037040609733328,0.0,0.0,0.0,0.20172690507921484
11012019,Clemson,W 3 - 2,5.0,0.0014845024818518082,0.0,0.018766385899617974,0.0014845024818518082,2.3537994717169837,0.36084505229400443,0.19764522986769656,12.188859419571026,0.6420087682401148,0.0,0.0,0.0,0.36232955477585616
11032019,Georgia Tech,L 2 - 3,5.0,0.0011861932600106932,0.0,0.01499530027131927,0.0011861932600106932,2.6846017469506074,0.2883336162600521,0.1579286275425234,11.949959362032345,0.5129977774130885,0.0,0.0,0.0,0.28951980952006273
11082019,@ Wake Forest,W 3 - 2,5.0,0.20170649890441647,0.0,0.4135017550372103,0.10132727692565725,2.747920609459723,0.4312066520765582,0.32698156597825834,13.365314550348002,1.614559805611082,0.0,0.0,0.0,0.6329131509809747
11102019,@ Duke,L 2 - 3,5.0,0.3618492007412165,0.0,0.7317632904987925,0.18130353494872642,3.400308208098756,0.34470388308398836,0.4619933007127855,18.3071875348991,1.2906689444268085,0.0,0.0,0.0,0.706553083825205
11152019,@ Miami (FL),W 3 - 2,5.0,0.28930395695636973,0.0,0.7855406580954309,0.1449549424550366,4.121991489584148,0.4760807562553448,0.5698554352089306,17.844631636381813,2.034333225442336,0.0,0.0,0.0,0.7653847132117146
11172019,@ Georgia Tech,L 0 - 3,3.0,0.23133102961517352,0.0,0.6281280462029851,0.11590776855841253,3.8971583010325235,0.3806800732460377,0.45566346878057196,15.87188947080239,1.6266780605870004,0.0,0.0,0.0,0.6120111028612113
11242019,Pittsburgh,L 0 - 3,3.0,0.18499311924891482,0.0,0.5023077394680602,0.09269028753501726,3.316828624147267,0.30442606122853944,0.36438953545369707,14.896001463093663,1.5011482004195664,0.0,0.0,0.0,0.4894191804774543
11302019,@ Boston College,L 2 - 3,5.0,0.1479486365507652,0.0,0.6019695669410653,0.07412925257967203,3.253384359121875,0.24346538331882517,0.2914212980602923,18.72153695403087,1.4007943282592086,0.0,0.0,0.0,0.3914140198695904
8242018,VCU,W 3 - 2,0.0,0.11832957594377104,0.0,0.4814563029970913,0.05928870469699451,2.602062449321015,0.19472403556229492,0.23307925929162163,14.973517704747339,1.1203577316542324,0.0,0.0,0.0,0.313053611506066
8262018,Washington St.,L 1 - 3,4.0,0.09464489581815592,0.0,0.38508869211030855,0.04742156163820719,2.281395901242972,0.15574834872933088,0.1864264452659836,12.777073961779658,1.2964256807242105,0.0,0.0,0.0,0.2503932445474868
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.07570391137937839,0.0,0.30802210693677046,0.03793123410086622,1.8248273362866718,0.12457892301285557,0.14911750886497557,10.220038455626637,1.0369760988702856,0.0,0.0,0.0,0.20028283439223393
8312018,@ SMU,W 3 - 1,3.0,0.060555447919983976,0.0,0.24638643254956344,0.030341138645068842,1.4596767156679773,0.09965049819721235,0.11927887710819789,8.375095267165214,0.8294756638758412,0.0,0.0,0.0,0.1602059461171963
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.048439443500699356,0.0,0.19708914868557723,0.02427044835151286,1.1676229014326494,0.07971231066804546,0.0954134207073163,6.6993964695444586,0.6635132087307913,0.0,0.0,0.0,0.1281517541687448
9072018,Wright St.,W 3 - 0,1.0,0.03874840988034556,0.0,0.1576585229788376,0.019414782927689903,1.1340874382661164,0.06376467323020078,0.07632454187050197,5.559147143573493,0.7308324133155383,0.0,0.0,0.0,0.10251308311054631
9072018,Utah Valley,L 2 - 3,0.0,0.030996715449344334,0.0,0.1261186301587497,0.01553081800720916,0.9072110501350248,0.05100842687326634,0.061055669470491784,4.447028992479683,0.5846279738098332,0.0,0.0,0.0,0.08200514232261065
9092018,Campbell,W 3 - 0,0.0,0.02479608453881956,0.0,0.10088966427578783,0.012424009146811892,0.7257311482070331,0.040804622251305725,0.04884199889625928,3.557438433253104,0.4676780895071918,0.0,0.0,0.0,0.06560070679012527
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,2.0,0.01983604350288,0.0,0.08070837822932977,0.00993879439032078,0.5805607980039206,0.03264234160955227,0.039071975793478965,3.045865747010429,0.3741269277528482,0.0,0.0,0.0,0.052478385112432246
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,3.0,0.015868307399713177,0.0,0.06456455670151044,0.007950771258656335,0.6644597904920998,0.02611300538999212,0.0312565417854149,3.8367977305018646,0.6993447710684848,0.0,0.0,0.0,0.04198131278970528
9212018,Louisville,L 1 - 3,4.0,0.012694308402304469,0.0,0.05165027207891509,0.0063604478947380545,0.5315536993939121,0.020889848890726086,0.025004568604509444,3.2693778459698217,0.7594822117643693,0.0,0.0,0.0,0.03358415729303054
9232018,Notre Dame,W 3 - 1,4.0,0.010155230721002778,0.0,0.0413193388045253,0.0050882500891703255,0.425233914828144,0.016711523659981048,0.020003229416723407,5.015650833252208,0.6075728463918938,0.0,0.0,0.0,0.026866754380983817
9262018,@ North Carolina,L 1 - 3,4.0,0.008124046341556565,0.0,0.23306852081672227,0.004070530808951154,0.3401813434844573,0.013368991447030253,0.01600231124499766,4.812506841338087,0.6860636189186864,0.0,0.0,0.0,0.021493037788586807
9302018,@ Virginia Tech,W 3 - 1,4.0,0.006499148605397626,0.0,0.18645227862374095,0.0032563803205920895,0.27214137033906866,0.010695047574272197,0.012801674736771457,5.0500184044299665,0.7488543137855522,0.0,0.0,0.0,0.017194196179669812
10052018,@ Florida St.,L 0 - 3,3.0,0.005199262266282876,0.0,0.14916019859982374,0.0026050758881646986,0.21771072548230586,0.008555944888355352,0.010241228266244639,4.639996864587165,0.5990769273031832,0.0,0.0,0.0,0.013755207154638219
10072018,@ Miami (FL),L 1 - 3,4.0,0.0041593735781940075,0.0,0.11932711934876702,0.0020840425551698857,0.3741740323363744,0.006844696282373137,0.008192911239564308,5.312020908289991,0.4792573667402186,0.0,0.0,0.0,0.011004069860567137
10122018,Virginia,W 3 - 1,4.0,0.0033274756726261773,0.0,0.09546103018954709,0.0016672224248865098,0.4993427150627249,0.005475718864377784,0.006554283313371626,5.649626137692241,0.38340322136858473,0.0,0.0,0.0,0.008803194537003954
10142018,Pittsburgh,L 1 - 3,4.0,0.0026619656967325424,0.0,0.07636839837172033,0.001333770503682877,0.5994764051060874,0.00438055066843534,0.00524339741696494,5.119689092162769,0.3067208670212223,0.0,0.0,0.0,0.007042516365167877
10192018,@ Boston College,W 3 - 1,4.0,0.0021295630590055805,0.0,0.06109444620096384,0.0010670116438092111,0.4795789850434181,0.003504424904142327,0.004194699224171003,4.695743710291865,0.44537916736371835,0.0,0.0,0.0,0.0056339879631479035
10212018,@ Syracuse,L 1 - 3,4.0,0.0017036443682897783,0.0,0.048875382564467246,0.0008536062692240839,0.38366181905919605,0.002803529919806369,0.003355747405416326,5.356604400352443,0.3563020625400513,0.0,0.0,0.0,0.004507174288096144
10262018,@ Clemson,L 1 - 3,4.0,0.001362911604151411,0.0,0.03910019443865621,0.0006828830660648848,0.30692857910863947,0.0022428175336414204,0.0026845902610731754,4.685275855065016,0.4850431199950588,0.0,0.0,0.0,0.003605729137792829
10282018,@ Georgia Tech,L 0 - 3,3.0,0.0010903267934264588,0.0,0.03128008411902474,0.0005463052052971133,0.24554230256101353,0.0017942499295238372,0.0021476673043974133,4.348217605232113,0.9880390905550129,0.0,0.0,0.0,0.002884576722950294
11022018,Wake Forest,W 3 - 2,5.0,0.0008722598412151285,0.0,0.025024021578991567,0.000437043365805904,0.1964334831857112,0.201436858833618,0.0017181307046757117,3.878570652236736,0.9904312899250266,0.0,0.0,0.0,0.20230911867483314
11042018,Duke,W 3 - 2,5.0,0.0006978068531187919,0.0,0.020019188004903404,0.0003496341816500602,0.15714655687694049,0.16114925154527837,0.0013745025548881553,3.302853156141136,0.7923438739196901,0.0,0.0,0.0,0.16184705839839716
11092018,@ Notre Dame,W 3 - 1,4.0,0.0005582448297906316,0.0,0.016015331678666478,0.00027970701828432417,0.12571709851209684,0.12891925050278494,0.0010996007582483613,3.0422813062691154,0.6338743580046897,0.0,0.0,0.0,0.12947749533257558
11142018,North Carolina,W 3 - 0,3.0,0.00044659544610256715,0.0,0.012812253358794408,0.00022376540532503643,0.1005735847366239,0.3031360522246688,0.2008804280754146,2.833824265084906,0.5070990120808702,0.0,0.0,0.0,0.3035826476707713
11212018,Syracuse,W 3 - 0,3.0,0.0003572760895353435,0.0,0.010249795017199624,0.00017901219030670406,0.0804588075826462,0.44250925894539483,0.16070422220670602,2.2670577156475935,0.40567890609856305,0.0,0.0,0.0,0.4428665350349302
11232018,Florida St.,L 1 - 3,4.0,0.00028582070052661073,0.0,0.008199831105071333,0.00014320966651535063,0.06436700753391099,0.7540081530479816,0.12856330080314804,2.013645565716528,0.3245429305967869,0.0,0.0,0.0,0.7542939737485083
8252017,Kansas,L 1 - 3,0.0,0.00022865645091634158,0.0,0.0065598617424998985,0.00011456767834513159,0.051493581366543556,0.6032062335592989,0.1028505913867528,1.6109156810960326,0.2596342201370429,0.0,0.0,0.0,0.6034348900102153
8262017,Kansas,L 2 - 3,5.0,0.00018292509064996755,0.0,0.0052478873834050635,9.165410756116021e-05,0.24119515581005171,0.48256480196498314,0.08228044158573938,2.488733890129317,0.20770729653185543,0.0,0.0,0.0,0.4827477270556332
8262017,Missouri St.,L 2 - 3,5.0,0.00014634002766681736,0.0,0.004198308619944232,7.332326357537885e-05,0.19295606550708877,0.5860519684468835,0.4658248234926355,5.190990425060325,0.16616578629574102,0.0,0.0,0.0,0.5861983084745503
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,2.0,0.00011707199342744944,0.0,0.0033586460724167547,5.865859647723944e-05,0.1543648145554822,0.4688414597977743,0.37265976741808726,4.352791517945164,0.3329327926011966,0.0,0.0,0.0,0.4689585317912019
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,0.0,9.36575763701248e-05,0.0,0.0026869163308689127,4.692686797663488e-05,0.12349182742027563,0.3750730942640232,0.2981277554538421,3.482232531282715,0.266346181834591,0.0,0.0,0.0,0.37516675184039344
9092017,"UNCW @ High Point, N.C.",W 3 - 2,1.0,7.492604933812977e-05,0.0,0.20214965826948744,3.754148849000972e-05,0.09879344643279549,0.3000584283237496,0.2385021669354852,2.7857855878593405,0.21307691203001025,0.0,0.0,0.0,0.3001333543730878
9092017,@ High Point,W 3 - 0,0.0,5.9940831945405096e-05,0.0,0.16171970631295624,3.0033187021578005e-05,0.07903474722404719,0.24004671252302812,0.1908017095947383,2.228628190500779,0.17046150822391018,0.0,0.0,0.0,0.24010665335497353
9102017,LIU,W 3 - 0,0.0,4.795266074026199e-05,0.0,0.12937575205668234,2.4026547204187896e-05,0.0632277914290381,0.19203735073140502,0.1526413523454582,1.7829023733371803,0.13636919288306854,0.0,0.0,0.0,0.1920853033921453
9152017,@ Michigan,L 0 - 3,0.0,3.836212550993041e-05,0.0,0.10350059332939048,1.9221236218982913e-05,0.050582229079103445,0.15362986824143507,0.12211307206495559,1.4263217840691615,0.10909534554097826,0.0,0.0,0.0,0.15366823036694502
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,0.0,3.0689698435285935e-05,0.0,0.0828004693413017,1.5376987986791333e-05,0.040465780662241824,0.12290388669318826,0.09769045137266233,1.1410573539109667,0.08727627082287841,0.0,0.0,0.0,0.12293457639162356
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,0.0,2.4551757485727523e-05,0.0,0.06624037206682691,1.2301589756860341e-05,0.03237262286512745,0.09832310429857692,0.07815235707937697,0.9128458361883869,0.06982101306796445,0.0,0.0,0.0,0.09834765605606266
9222017,North Carolina,W 3 - 2,0.0,1.964140518058131e-05,0.0,0.052992295473484496,9.841271400641769e-06,0.02589809722671582,0.07865848020303869,0.06252188309149996,0.730276638908865,0.05585680815655529,0.0,0.0,0.0,0.07867812160821928
9242017,Notre Dame,W 3 - 2,0.0,1.5713123627344632e-05,0.0,0.0423938349836024,7.87301686141167e-06,0.020718477099525574,0.06292678209150447,0.05001750482711906,0.5842212919003128,0.04468544505464192,0.0,0.0,0.0,0.06294249521513184
9292017,@ Georgia Tech,W 3 - 1,0.0,1.2570498570918659e-05,0.0,0.03391506709396344,6.298413323304229e-06,0.01657478124323835,0.05034142434781071,0.040014002808203525,0.4673770212151123,0.03574835510252811,0.0,0.0,0.0,0.05035399484638165
10012017,@ Clemson,W 3 - 0,0.0,1.0056398644922428e-05,0.0,0.027132053103702956,5.038730552515319e-06,0.013259824715306144,0.04027313862999717,0.032011201572328146,0.3739016090968019,0.02859868347966384,0.0,0.0,0.0,0.04028319502864211
10062017,Wake Forest,W 3 - 0,0.0,8.045118780377947e-06,0.0,0.021705642117222985,4.030984374090297e-06,0.01060785959350282,0.032218510361116864,0.025608960826352344,0.2991212822372575,0.022878946398221554,0.0,0.0,0.0,0.03222655547989726
10082017,Duke,W 3 - 0,0.0,6.4360949375439635e-06,0.0,0.017364513459705192,3.2247874558021863e-06,0.00848628756040732,0.025774807941449745,0.020487168384915374,0.23929702256408827,0.018303156871851158,0.0,0.0,0.0,0.0257812440363873
10132017,Virginia,W 3 - 0,0.0,5.148875894509801e-06,0.0,0.013891610617957314,2.579829936820917e-06,0.006789029975113099,0.02061984613079581,0.016389734531185744,0.19143761598681136,0.01464252533957624,0.0,0.0,0.0,0.020624995006690326
10152017,Virginia Tech,W 3 - 1,0.0,4.119100680071605e-06,0.0,0.011113288398489476,2.0638639316514013e-06,0.005431223933234315,0.016495876762323693,0.013111787511830803,0.1531500914681952,0.011714020170601995,0.0,0.0,0.0,0.016499995863003773
10182017,@ North Carolina,L 1 - 3,0.0,3.295280521314093e-06,0.0,0.008890630657430702,1.6510911339257084e-06,0.0043449791165995075,0.013196701318778667,0.010489429937069255,0.12252007232895368,0.009371216071803837,0.0,0.0,0.0,0.013199996599299988
10222017,@ Pittsburgh,W 3 - 1,0.0,2.6362244024956325e-06,0.0,0.0071125044866735985,1.3208728998475028e-06,0.0034759832740873216,0.01055736099673155,0.008391543903322357,0.09801605732197737,0.007496972816049305,0.0,0.0,0.0,0.010559997221134052
10272017,@ Miami (FL),L 0 - 3,0.0,2.1089795126808953e-06,0.0,0.0056900035642054635,1.0566983152104414e-06,0.002780786606986796,0.008445888760078755,0.006713235093004736,0.07841284551122313,0.005997578226347435,0.0,0.0,0.0,0.008447997739591442
10292017,@ Florida St.,W 3 - 2,0.0,1.687183604182725e-06,0.0,0.004552002835278984,8.453586491811142e-07,0.002224629277728277,0.0067567109841868535,0.005370588055425773,0.06273027618730889,0.004798062564123062,0.0,0.0,0.0,0.006758398167791042
11032017,Syracuse,W 3 - 0,0.0,1.349746879530506e-06,0.0,0.003641602257928541,6.762869174330584e-07,0.0017797034171514795,0.005405368772068746,0.004296470432194689,0.05018422080797856,0.003838450040447323,0.0,0.0,0.0,0.0054067185189482815
11052017,Boston College,W 3 - 0,0.0,1.0797975011823736e-06,0.0,0.002913281799754259,5.410295327228737e-07,0.0014237627305012529,0.004324295007875327,0.0034371763379823566,0.04014737655558698,0.003070760025413138,0.0,0.0,0.0,0.004325374805376513
11092017,Clemson,W 3 - 1,0.0,8.638379993829987e-07,0.0,0.00233062543558672,4.328236253952122e-07,0.0011390101823402466,0.0034594360000412723,0.002749741065410913,0.03211790118636023,0.002456608015885889,0.0,0.0,0.0,0.003460299838040658
11112017,Georgia Tech,W 3 - 0,0.0,6.91070398506143e-07,0.0,0.0018645003457706964,3.4625889981499425e-07,0.0009112081445533137,0.002767548796027265,0.002199792849144748,0.0256943209118982,0.0019652864098641536,0.0,0.0,0.0,0.002768239866425773
11172017,@ Louisville,L 0 - 3,0.0,5.528563181647505e-07,0.0,0.001491600274889402,2.770071195312431e-07,0.0007289665147985655,0.00221403903425813,0.0017598342772780493,0.020555456705716967,0.001572229126070806,0.0,0.0,0.0,0.0022145918905762964
11192017,@ Notre Dame,L 2 - 3,0.0,4.4228505412209554e-07,0.0,0.0011932802188061426,2.2160569541971304e-07,0.0005831732112986377,0.0017712312257657473,0.0014078674205182803,0.016444365349340555,0.001257783299691514,0.0,0.0,0.0,0.001771673510819871
11222017,@ Duke,L 2 - 3,0.0,3.5382804303546536e-07,0.0,0.0009546241743374715,1.772845562043903e-07,0.00046653856869317286,0.0014169849795625138,0.0011262939355799625,0.013155492269723314,0.0010062266390075275,0.0,0.0,0.0,0.0014173388076055508
11242017,@ Wake Forest,W 3 - 1,0.0,2.8306243426055716e-07,0.0,0.0007636993390172139,1.4182764487942894e-07,0.0003732308547332663,0.0011335879829779574,0.0009010351479297864,0.010524393809539208,0.0008049813107287845,0.0,0.0,0.0,0.001133871045412219
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,0.0,2.2644994730104405e-07,0.0,0.0006109594709240026,1.1346211584972985e-07,0.000298584683644999,0.0009068703859522515,0.0007208281180019516,0.008419515043638123,0.0006439850482775955,0.0,0.0,0.0,0.0009070968358995534
12022017,@ Texas,L 0 - 3,0.0,1.8115995777209818e-07,0.0,0.0004887675765537502,9.076969264534337e-08,0.00023886774682536623,0.000725496308486528,0.0005766624941827596,0.006735612032354822,0.0005151880384265999,0.0,0.0,0.0,0.0007256774684443007
