Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11202019,Iowa St.,W 3 - 1,0.0,0.1517305640793547,0.0244640360675183,0.3292199727789323,0.030326946104507767,2.6605686424901362,0.014021481591678151,0.19413700282139415,0.3137107517899506,0.0,0.012798910792213203,0.054962183531542794,0.0,0.20603204822901738
11232019,@ TCU,W 3 - 2,0.0,0.1213374201512483,0.019563645867468688,0.2632739316672402,0.024252156602162237,2.1276302317456923,0.011212839109611789,0.15524942664764502,0.2508713621864174,0.0,0.010235161423778215,0.04395271049087364,0.0,0.16476177593007507
11302019,Kansas St.,L 0 - 3,0.0,0.097039857194958,0.015646066966196005,0.21055388107228756,0.019395713296112713,1.7015767567409688,0.008967491682206941,0.12416105577906167,0.20063490002118756,0.0,0.0081855918948394,0.035151272740504454,0.0,0.1317685771422565
8242018,New Mexico St.,W 3 - 0,0.0,0.07761264597787258,0.012513751477949945,0.16840135902198772,0.01551272511165368,1.360924039282028,0.007172215390242832,0.0993042276129802,0.16046814078534494,0.0,0.006546850585086421,0.028114048863441304,0.0,0.10538873638492244
8242018,UT Arlington,W 3 - 1,0.0,0.062077808816265345,0.010009016727040954,0.1346943817988972,0.012407720050867306,1.0885234134150705,0.005736634928172754,0.07942763423067693,0.12834906527493248,0.0,0.005236442255628274,0.022486780709595,0.0,0.08429427635486383
8252018,Pacific,W 3 - 1,0.0,0.049654372764928595,0.008005943783323062,0.10773842006858418,0.009924602177762707,0.8706806564812651,0.004588580276454031,0.06353203234990898,0.10266297172399232,0.0,0.004188489585587025,0.017986572221680572,0.0,0.06742472873780991
9012018,"Towson @ San Juan, PR",W 3 - 0,0.0,0.03971846010568436,0.006403942715612431,0.08617980453810044,0.00793867475737558,0.6964561828815989,0.0036703986477661346,0.050819179697809164,0.08211996083516036,0.0,0.0033503666896727924,0.014387432796843581,0.0,0.05393294184154505
9022018,Missouri @ San Juan,L 1 - 3,0.0,0.03177154443257214,0.005122634412093135,0.06893684905676335,0.006350295482719374,0.5571084201372526,0.0029360210192556037,0.04065121914343138,0.06568930360172699,0.0,0.0026800214273945263,0.01150877851657047,0.0,0.043141976137507476
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,0.0,0.025415172785524295,0.004097774943762142,0.0551450035356499,0.005079824094638175,0.44565056596817326,0.002348626194885652,0.03251833604328437,0.052547178017795106,0.0,0.002143843142113979,0.009206275608342803,0.0,0.03451077992669531
9072018,@ Wyoming,L 1 - 3,0.0,0.020330818254516485,0.003278007131117799,0.04411313879268749,0.004063595447669981,0.3564973072652841,0.001878778976596746,0.026012979947626542,0.042035013300244124,0.0,0.0017149631700846106,0.007364542345382467,0.0,0.027606831573889063
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,0.0,0.01626380991902903,0.0026222695135193637,0.03528867826540303,0.0032507075279203028,0.2851830344172322,0.0015029451236400354,0.02080930319672337,0.03362626421133616,0.0,0.0013718992844862698,0.005891327901636846,0.0,0.022084318277973747
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,0.013010507387622787,0.002097728456483247,0.028229769749970123,0.002600457981098507,0.22813694912708357,0.0012023061466939306,0.01664675093475363,0.026899893759079533,0.0,0.001097473830839548,0.004712866515826231,0.0,0.017666720623069374
9142018,Gonzaga,W 3 - 1,0.0,0.010408059985503785,0.0016781269905850433,0.02258306522420214,0.0020802972436573543,0.18250349357500043,0.0009618129503262037,0.013316958142422931,0.021519199790357626,0.0,0.0008779498849341742,0.0037701679065226773,0.0,0.014132906774025495
9142018,Northern Ariz.,W 3 - 1,0.0,0.008326226609906597,0.0013424658988584173,0.0180659718396028,0.0016641935471912843,0.14599891302716528,0.0007694299025863255,0.010653283263440682,0.017214902120848943,0.0,0.000702341234032533,0.003016054134087076,0.0,0.011306024813568988
9152018,Texas St.,L 0 - 3,0.0,0.006660839612467946,0.0010739498762698033,0.014452470068948394,0.0013313265205581043,0.11679664616761061,0.0006155308297838704,0.008522445339109442,0.013771628775378167,0.0,0.0005618610364924953,0.002412791987401874,0.0,0.009044627472445244
9202018,@ Arizona,L 0 - 3,2.0,0.005328581021152997,0.0008591452821727016,0.011561779324941034,0.0010650430941355606,1.493531012619856,0.0004924162850853619,0.0068178402618774845,0.01101711555784706,0.0,0.0004494811810173532,0.0019302007464635548,0.0,0.0072355788604874845
9232018,@ California,W 3 - 2,4.0,0.0042628067906539556,0.0006873068699650999,0.009249297556469685,0.0008520228773846791,4.5949936697845075,0.200404817294467,0.6054868668516411,0.6088462413598682,0.0,0.00035958005013074544,0.0015441395780015348,0.0,0.20579927392425248
9282018,@ Oregon St.,W 3 - 0,0.0,0.0034102082966212663,0.0005498395084240276,0.007399357468920817,0.0006816108794183969,3.6759549060438217,0.16032210798735658,0.4843842187170572,0.48707168905808496,0.0,0.00028766090758414165,0.0012352982104624698,0.0,0.16463762629679324
9302018,@ Oregon,W 3 - 0,0.0,0.002728142870785653,0.00043986777478357994,0.005919434407344295,0.0005452839532346479,2.9407383062755934,0.12825656906892735,0.387503999190692,0.3896539567339268,0.0,0.0002301267212935185,0.0009882299592979197,0.0,0.1317089536406555
10052018,Washington St.,L 0 - 3,0.0,0.002182499086299764,0.00035189176741370903,0.0047355145230058415,0.00043622412244334597,2.3525742493995154,0.10260454018094181,0.31000103888534125,0.3117209929331811,0.0,0.00018410009399970527,0.0007905784577186171,0.0,0.1053664285901006
10072018,Washington,W 3 - 0,0.0,0.0017459895345515208,0.0002815118444062372,0.0037883904968330946,0.0003489773522866861,1.8820489064538302,0.08208317450300634,0.24799944842660226,0.2493754039934517,0.0,0.0001472792540675949,0.0006324592399985083,0.0,0.08429267291162473
10102018,@ UCLA,L 0 - 3,0.0,0.0013967853976312328,0.00022520847103924314,0.0030306988797963235,0.0002791806366143314,1.5056324096683578,0.06566624671462623,0.19839867383389315,0.19949943337771162,0.0,0.00011782287773476147,0.0005059651352685678,0.0,0.06743383755762654
10122018,@ Southern California,L 2 - 3,0.0,0.0011174243309306075,0.00018016613396567788,0.002424550452597617,0.00022334371236025204,1.204501629852579,0.05253280992502743,0.15871837273093256,0.15959897722382946,0.0,9.425796585814812e-05,0.00040477066391909666,0.0,0.05394687755377575
10192018,Utah,L 0 - 3,0.0,0.0008939369129692731,0.00014413249574112618,0.0019396348253204125,0.00017867445985550107,0.9635985532551815,0.04202612797492138,0.12697433573191758,0.12767881731526695,0.0,7.540615743691792e-05,0.0003238156067919294,0.0,0.04315737884872355
10212018,Colorado,L 1 - 3,0.0,0.0007151478972476735,0.00011530573327814759,0.001551704316749621,0.00014293924146514968,0.770877082211986,0.033620825602667236,0.10157923661691572,0.10214282059658222,0.0,6.0324788190497794e-05,0.00025905189385684043,0.0,0.03452582423503384
10262018,Oregon,L 0 - 3,0.0,0.0005721172726006782,9.224441810176861e-05,0.001241361185564725,0.00011435118426465771,0.616700539123238,0.026896611344883047,0.08126324083422706,0.08171410719427534,0.0,4.825974238697725e-05,0.00020724113647793864,0.0,0.027620608928109684
10282018,Oregon St.,L 1 - 3,0.0,0.0004576931491563675,7.379542662848992e-05,0.0009930874970421708,9.148081371139014e-05,0.493359710247297,0.021517257628169383,0.06501049765373858,0.06537119021462058,0.0,3.860773748389793e-05,0.0001657926668743262,0.0,0.02209645484824682
11022018,@ Washington,L 1 - 3,0.0,0.00036615409121474815,5.9036272277101536e-05,0.0007944690687340305,7.318456540112214e-05,0.3946873067262238,0.017213785976036733,0.05200833731441926,0.05229689102574551,0.0,3.088615387477566e-05,0.00013263397842273305,0.0,0.017677143210337632
11042018,@ Washington St.,L 0 - 3,0.0,0.0002929229989817538,4.722897364533234e-05,0.0006355746604926636,5.85475975574994e-05,0.3157495500397678,0.013771015899897283,0.04160663093413149,0.04183747368727016,0.0,2.4708899987969855e-05,0.00010610708348928946,0.0,0.014141701340611657
11092018,@ Colorado,L 0 - 3,0.0,0.00023433822383206975,3.7783150643450195e-05,0.0005084593479182526,4.683804299748361e-05,0.2525994510137573,0.01101680447613516,0.033285279840208626,0.0334699539045295,0.0,1.976710519881636e-05,8.488560327224447e-05,0.0,0.011313352606802173
11112018,@ Utah,L 0 - 3,0.0,0.0001874704668396736,3.022650242018249e-05,0.0004067672348303679,3.7470411966966914e-05,0.20207943983961232,0.008813438304894328,0.02662820793164656,0.026775947094661745,0.0,1.581367469246774e-05,6.790844196557057e-05,0.0,0.009050676667409259
11162018,UCLA,L 1 - 3,0.0,0.0001499763016471877,2.418119035562877e-05,0.00032541363202175246,2.9976315217736223e-05,0.16166347445008145,0.00705074726727027,0.02130255614339523,0.021420747417204865,0.0,1.26509336953661e-05,5.43267275550605e-05,0.0,0.007240537866390358
11182018,Southern California,W 3 - 1,0.0,0.00011998099535007702,1.934494487297838e-05,0.0002603308058782611,2.3981042986461016e-05,0.12933073001027848,0.005640595652765154,0.017042038385491717,0.01713659136831385,0.0,1.0120743078787043e-05,4.3461365392929336e-05,0.0,0.005792428073890486
11212018,Stanford,L 0 - 3,0.0,9.59847668607711e-05,1.547595115501021e-05,0.00020826458086960282,1.9184828509026977e-05,0.10346455229638118,0.004512475139140399,0.0136336265296926,0.013709268892765955,0.0,8.096591981427611e-06,3.4769081657634625e-05,0.0,0.0046339410388114175
11242018,Arizona,L 0 - 3,0.0,7.678779466028133e-05,1.2380757888251445e-05,0.00016661162384258086,1.534785904393288e-05,0.08277162154153751,0.003609979226146903,0.010906898549387058,0.010967412425007764,0.0,6.477271996917669e-06,2.7815258505817796e-05,0.0,0.0037071519220570133
