Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Mississippi St.,W 3 - 2,0.0,0.09671997078645875,0.006468873046037009,0.27609640815267494,0.006828622841354184,0.004620623604312147,0.04135726397844454,0.040863855307481683,0.10313078245536411,0.0,0.0023103118021560736,0.06486438298330488,0.0023103118021560736,0.17281973805871184
11272019,@ Florida,L 0 - 3,0.0,0.07734599685660722,0.005173093314815391,0.2207915463937168,0.005460781641347256,0.0036950666534395628,0.03307299189261641,0.03267841789509553,0.08247265906669213,0.0,0.0018475333267197814,0.051871400720427736,0.0018475333267197814,0.1382022224361573
11292019,@ South Carolina,L 0 - 3,0.0,0.061857623808145704,0.004137192268470305,0.17657850401955985,0.00436727161323064,0.0029551373346216447,0.026450194888509686,0.026134633503369458,0.06595768270286508,0.0,0.0014775686673108223,0.041484261921329174,0.0014775686673108223,0.11052751832463081
8242018,Kansas,L 2 - 3,5.0,0.4498703682562007,0.4037054670674176,0.9420208606084367,0.0034929514057909553,0.0023635239621921105,0.021154911716361226,0.02090252517358251,0.25295133570640826,0.0,0.0011817619810960552,0.6337739848673769,0.20138002874127034,0.7890940343873464
8262018,@ Kansas,W 3 - 1,4.0,1.1604592811436711,0.5230589352136433,1.9544187927657293,0.1028730981888329,0.0018904443574756418,0.01692057458558561,0.016718705375316934,0.6026381189780678,0.0,0.2011038041453445,1.5077115926020304,0.16107208775202317,2.132339456175616
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,1.9288544532154812,0.8186344914365439,3.3644287341868684,0.1489276691032978,0.001512115691700387,0.01353431337043753,0.013372843608415003,0.4820340532743147,0.0,0.16085753421215673,1.8063585640879545,0.12883723893889543,3.006425582842052
9012018,@ Minnesota,L 0 - 3,3.0,2.343293708240541,0.8549259951278102,3.891810401624405,0.21917775630872302,0.0012095391288156872,0.010826077457597836,0.010696918031266388,0.7857812607514021,0.0,0.12866970620192653,1.6450050353113228,0.10305671887442279,3.3052920095557266
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,2.0745259414337403,0.883952570680143,4.3136194273682165,0.17532441601877344,0.0009675331337581839,0.008659983293896905,0.008556666235741675,0.8286423951427978,0.0,0.10292532179855196,1.71603284054984,0.08243701075221739,3.044127666801109
9072018,Butler,W 3 - 0,3.0,2.6598106889067203,0.9071695908979356,5.051134879342348,0.24028061230588899,0.0007739636901306688,0.0069274243876071276,0.006844777448920218,0.8629250414690396,0.0,0.08233357503496455,1.7728447089452342,0.06594425639698472,3.635494042801909
9082018,Northwestern,W 3 - 0,3.0,2.527814282899164,1.1257924304524995,5.040905247709669,0.19221201052220943,0.0006191307551764472,0.0055415797242411025,0.005475466465680343,0.890347152362244,0.0,0.06586258391419898,1.8182875647960715,0.05275198020687684,3.5083622289356398
9082018,Buffalo,W 3 - 0,3.0,2.422229497217291,1.1006287180634082,5.232764045681095,0.18716856093426948,0.0004952788811132929,0.004433033543358781,0.0043801456833179805,0.7122407306332341,0.0,0.05268733073833217,2.654803789459474,0.04219939247877707,3.806751756228719
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,4.0,2.1377363282382307,1.0804996299322924,4.786137027902913,0.1497286279715338,0.00039620664369168613,0.0035462794973991165,0.0035039709671591452,0.5697689123153975,0.0,0.0421481134628337,3.123920977029957,0.03375811143463613,3.745391209713442
9152018,@ Georgia Tech,L 1 - 3,0.0,1.7101322242559718,0.8643709755200203,3.8287823680607547,0.11977892137838012,0.00031695478057383147,0.002836929309106384,0.0028030836098175893,0.4557999807828737,0.0,0.033717370132260935,2.4990537225191307,0.027005591583866128,2.9962133849569046
9192018,@ Texas A&M,L 0 - 3,1.0,2.1681544846856777,0.6914783953233874,3.863029536232181,0.2958418593255952,0.00025355708285949163,0.0022694831060547714,0.0022424072665187048,0.764672829621324,0.0,0.02697317894038946,2.399232363187673,0.021603898860597513,3.3970133283259587
9232018,Missouri,L 1 - 3,0.0,1.734486695373091,0.5531709503625264,3.090357897352212,0.23666845354383162,0.00020284135187034804,0.0018155478683045346,0.001793887657386412,0.6117252523561576,0.0,0.021578084188408578,1.9193450662538245,0.01728275148591389,2.7175528605567165
9282018,@ Kentucky,L 0 - 3,0.0,1.387565746082121,0.4425292304047516,2.472244251246865,0.1893315412517538,0.0001622703203749533,0.0014524135810046691,0.0014350857071137508,0.48937187494555284,0.0,0.01726217362507448,1.5354499264536956,0.013825965932097076,2.1740052965150483
9302018,@ Tennessee,L 2 - 3,0.0,1.1100374867900231,0.35401856534482457,1.9777684791757149,0.151463171251231,0.0001298144892364362,0.001161915048559222,0.001148052938140599,0.3914921708784625,0.0,0.013809550921399473,1.2283432206834783,0.011060622186043218,1.7391805631017214
10052018,Ole Miss,W 3 - 2,4.0,0.888020319220527,0.4832204798129177,2.1822236886209048,0.054566316547728415,0.0001038504604962012,0.0009295219166989022,0.0009184323491252762,0.31319032617642767,0.0,0.011047520433724783,0.982663875702109,0.008848401393029443,1.3913292994220057
10072018,@ Missouri,L 0 - 3,0.0,0.710410066562376,0.3865730161777395,1.7457637424872738,0.04365267295320619,8.3079644639661e-05,0.0007436110553110758,0.0007347394785378745,0.25055007824706677,0.0,0.008837939354316315,0.7861242521553339,0.007078659447917016,1.1130537430496708
10122018,Mississippi St.,W 3 - 1,2.0,0.5683240924710202,0.30925625766552767,1.5966068361021142,0.03492189498399636,6.646325251432017e-05,0.0005948846983631225,0.0005877874864066335,0.4004442410370673,0.0,0.20707587755063853,1.4289173201797987,0.005662888092388289,1.4904535148099216
10172018,South Carolina,W 3 - 0,0.0,0.4546567391101315,0.24740362677266073,1.277278347618435,0.027937360226867138,5.317030556883336e-05,0.0004759051053569105,0.00047022736744704836,0.3203536067488258,0.0,0.16565977843063723,1.1431274828174958,0.004530285216022474,1.1923561640548739
10212018,Alabama,L 1 - 3,0.0,0.3637237689897078,0.19792201863674055,1.021818120532002,0.02234978849588295,4.2536054733692094e-05,0.00038072238616907415,0.0003761802161003917,0.25628174231880224,0.0,0.13252723164012278,0.9144979073660711,0.003624212007931784,0.9538806766990354
10242018,@ Mississippi St.,W 3 - 0,0.0,0.29097797692912747,0.15833704993383996,0.8174515796088616,0.017879766998427676,3.402872236624875e-05,0.00030457682214945375,0.00030094309906029634,0.20502466228954971,0.0,0.10602140700832773,0.7315957154255425,0.0028993592609013194,0.7631018184723761
10282018,@ Auburn,L 0 - 3,0.0,0.23278171705948103,0.12666927836504074,0.6539593969363654,0.014303772768106028,2.7222900184246952e-05,0.00024366076218111473,0.00024075379200784016,0.16401926163273198,0.0,0.0848168834938041,0.5852749016520833,0.0023194807876793524,0.6104797121415081
11042018,@ Florida,L 1 - 3,0.0,0.1862249483801245,0.10133519128072165,0.5231663228347676,0.011442992083011977,2.1778270414051788e-05,0.00019492816460257208,0.00019260259377467802,0.1312151096604242,0.0,0.06785335184361027,0.468218852086616,0.001855580392698564,0.48838265443164547
11092018,Georgia,W 3 - 0,0.0,0.14897968653404373,0.08106800492194707,0.4185322936537892,0.009154376942335703,1.7422584502030967e-05,0.0001559422467921441,0.00015408179352867924,0.10497189595584036,0.0,0.05428258230637872,0.37457439736167325,0.0014844616022052514,0.39070540976805135
11112018,LSU,L 1 - 3,0.0,0.11918357503897206,0.06485430915218601,0.33482534557166466,0.007323490850496479,1.3938047230997069e-05,0.00012475361510477017,0.00012326525466925542,0.08397739403067654,0.0,0.04342600237746561,0.2996590799339023,0.0011875675461196049,0.3125638709984937
11142018,Kentucky,L 0 - 3,0.0,0.09534674855098263,0.05188338665927053,0.26785996327328093,0.005858785830257071,1.1150424747630219e-05,9.980277539359825e-05,9.861208843734731e-05,0.06718183667499059,0.0,0.03474076128279143,0.23972698365637995,0.0009500529260860644,0.2500508044373577
11182018,Tennessee,L 1 - 3,0.0,0.07627732749361145,0.04150667050351203,0.21428777018125406,0.004687024280125211,8.920331454334576e-06,7.984214563329631e-05,7.888959695927667e-05,0.053745419068385855,0.0,0.027792583030011975,0.19178140753940667,0.0007600416299521913,0.20004045643896012
11212018,@ Georgia,L 0 - 3,2.0,0.061021816332774266,0.2332059101884151,0.37143068649816446,-0.196250982014569,7.13625982346411e-06,0.2000644723015729,6.31116303415161e-05,0.24299690171379706,0.0,0.02223404978645605,0.3534256098577348,0.0006080328489758566,0.4600331433496707
11232018,@ Alabama,L 2 - 3,0.0,0.04881742384250524,0.1865646164670217,0.29714437131814603,-0.15700069162588176,5.709004441173617e-06,0.16005148202918149,5.048927404867423e-05,0.19439740499836264,0.0,0.01778722918114492,0.28274031862854154,0.00048642598799010376,0.3680262943671025
8252017,CSU Bakersfield,W 3 - 1,0.0,0.03905392037084728,0.14925162169611975,0.2377153832111928,-0.12560049314987523,4.567201365678743e-06,0.1280411243036821,4.039139989525549e-05,0.15551784952025838,0.0,0.014229776530190532,0.22619214657805636,0.00038914060403031167,0.2944208944937482
8262017,Utah St.,W 3 - 0,0.0,0.031243124326667714,0.11940125161133673,0.1901722337092896,-0.10048035602340204,3.653759692697703e-06,0.10243286019839513,3.231310753625738e-05,0.12441423195005145,0.0,0.011383816862731926,0.18095364793464763,0.00031131236395281846,0.23553662535511866
8262017,ULM,W 3 - 0,0.0,0.024994491800532988,0.0955209720119318,0.1521377403372785,-0.08038426018097983,2.923006858257795e-06,0.08194626304222108,2.5850478105845277e-05,0.09953135505372286,0.0,0.009107050698878348,0.14476287397795834,0.0002490498148285917,0.18842924253061166
8312017,@ Kansas St.,W 3 - 2,0.0,0.019995588537516335,0.07641675887218771,0.12171016242654122,-0.0643073923766378,2.3384049132303166e-06,0.0655569943592289,2.0680377413856215e-05,0.07962506451894534,0.0,0.007285638772667059,0.1158102707857361,0.0001992398030093559,0.1507433570622804
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.015996467692152017,0.06113339510584651,0.09736811084154119,-0.05144590380970121,1.8707235636238268e-06,0.05244558519967697,1.6544298685761602e-05,0.0637000391197807,0.0,0.0058285098748153555,0.09264819845475332,0.00015939181114124734,0.12059466199402107
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.012797172145491252,0.04890670840986158,0.07789447644943454,-0.04115671658913348,1.4965786160444717e-06,0.04195646157561197,1.323543687160306e-05,0.05096002329878702,0.0,0.004662807168128836,0.074118547132552,0.00012751342890261302,0.09647571445550812
9052017,Oral Roberts,W 3 - 0,0.0,0.010237736431125933,0.039125361816008654,0.062315573336318854,-0.032925369137786355,1.1972627425286823e-06,0.03356516504664782,1.058834816799884e-05,0.040768013520927036,0.0,0.003730245266200195,0.05929483026204329,0.00010201073031544775,0.07718056187499564
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.00819018832233001,0.03130028630920405,0.0498524536621898,-0.026340292664776613,9.578100978265547e-07,0.02685212934046014,8.470677683657758e-06,0.03261440754115672,0.0,0.002984195913246384,0.0474358594454768,8.160857605610873e-05,0.06174444329877497
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.006552150131418831,0.02504022703545776,0.03988195972535864,-0.021072232438732016,7.662480166955647e-07,0.021481701746379235,6.776541602451863e-06,0.026091523936551418,0.0,0.0023873565387803283,0.03794868450732097,6.528685559928829e-05,0.04939555067023891
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.0052417197682102,0.020032180340746886,0.03190556572947556,-0.016857784867408628,6.129983739544228e-07,0.017185360292470662,5.42123293349796e-06,0.02087321780756199,0.0,0.0019098851082615417,0.03035894565445836,5.222948112224794e-05,0.039516437996171605
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,0.0,0.004193375598936272,0.01602574344852124,0.025524451271061333,-0.013486227200437713,4.903986739462426e-07,0.013748287527011668,4.336986123781735e-06,0.01669857338737504,0.0,0.001527908008041101,0.024287155274671846,4.178358274920168e-05,0.031613148771324984
9162017,@ SMU,W 3 - 2,0.0,0.0033547003411446225,0.012820594231408229,0.020419560176836913,-0.010788981316517132,3.923189230179264e-07,0.010998629569151866,3.4695887562947565e-06,0.01335885816034837,0.0,0.0012223263561492808,0.019429723420444855,3.3426864824259604e-05,0.02529051797666821
9202017,Tennessee,W 3 - 0,0.0,0.002683760184592891,0.010256475047585,0.016335647603861792,-0.00863118476916058,3.1385512808533856e-07,0.008798903365748732,2.7756709136882073e-06,0.010687086176565656,0.0,0.000977861052737923,0.015543778224808643,2.6741490979342632e-05,0.020232413715483878
9242017,Florida,L 2 - 3,0.0,0.0021470080911477197,0.008205179822041397,0.0130685177390205,-0.0069049476335344764,2.5108409585770956e-07,0.00703912250727243,2.2205366724881063e-06,0.008549668716156193,0.0,0.0007822888215941784,0.012435022252456698,2.1393192220232505e-05,0.016185930546242688
9272017,@ Alabama,L 2 - 3,0.0,0.0017176064367411578,0.006564143719376099,0.010454813971012292,-0.005523957990479433,2.0086727245540862e-07,0.005631297887208954,1.776429300574513e-06,0.006839734828863309,0.0,0.0006258310440938011,0.00994801759243563,1.71145534157114e-05,0.012948744164261738
10012017,@ Auburn,L 0 - 3,0.0,0.0013740851262396356,0.005251314887016391,0.00836385103587921,-0.004419166317920735,1.6069381525664123e-07,0.004505038233857413,1.4211434165133892e-06,0.005471787770891197,0.0,0.0005006648268388545,0.007958413939849482,1.3691642501865379e-05,0.010358995156860652
10062017,Ole Miss,W 3 - 2,0.0,0.001099268086173603,0.004201051852983043,0.006691080738507773,-0.0035353330066803905,1.2855505047239422e-07,0.0036040305385036915,1.1369147178851302e-06,0.004377430157705311,0.0,0.0004005318560719245,0.006366731066056215,1.0953313853841916e-05,0.008287196013777334
10082017,@ LSU,L 2 - 3,0.0,0.0008794144594552952,0.0033608414461431904,0.005352864533081038,-0.0028282663748443473,1.028440392688474e-07,0.002883224399710322,9.095317644997327e-07,0.0035019440883993576,0.0,0.00032042548140207786,0.005093384797918017,8.762650988577287e-06,0.0066297567395267095
10132017,South Carolina,W 3 - 0,0.0,0.0007035315614947404,0.0026886731337188766,0.004282291589520716,-0.0022626130803555,8.227523070527443e-08,0.0023065794998689735,7.276254053224285e-07,0.0028015552465499556,0.0,0.0002563403829101669,0.0040747078031811625,7.010120730384234e-06,0.005303805345864466
10202017,@ Texas A&M,W 3 - 0,0.0,0.0005628252453113151,0.002150938492129869,0.0034258332479723402,-0.0018100904517916146,6.582018410994532e-08,0.0018452635871596373,5.821003202404339e-07,0.002241244181771465,0.0,0.00020507230491277644,0.00325976622004685,5.6080965456017265e-06,0.004243044247407158
10222017,Mississippi St.,W 3 - 0,0.0,0.0004502601937629867,0.001720750784202947,0.0027406665832455635,-0.001448072353437909,5.2656146997220755e-08,0.0014762108615769634,4.6568025362114153e-07,0.0017929953355173328,0.0,0.00016405784302439262,0.002607812961638709,4.486477211709758e-06,0.0033944353791837
10252017,@ Georgia,L 1 - 3,0.0,0.0003602081534193075,0.0013766006212817506,0.0021925332569117735,-0.0011584578776332826,4.212491741170588e-08,0.001180968684045093,3.7254420125134164e-07,0.001434396262077969,0.0,0.00013124627383978384,0.0020862503600957536,3.5891817535139682e-06,0.0027155482913520635
10292017,@ Ole Miss,W 3 - 2,0.0,0.00028816652171715366,0.0011012804931338118,0.0017540265993312252,-0.0009267662988317174,3.3699933810279446e-08,0.0009447749438975287,2.980353599479075e-07,0.0011475170056074009,0.0,0.00010499701870079971,0.0016690002821788663,2.871345392664718e-06,0.002172438625404917
11032017,LSU,L 1 - 3,0.0,0.00023053321672201582,0.0008810243920164328,0.0014032212754981363,-0.0007414130369694324,2.695994697200899e-08,0.0007558199529813537,2.3842828728429986e-07,0.0009180136018907373,0.0,8.399761472318226e-05,0.0013352002219685416,2.297076307638042e-06,0.0017379508954108243
11052017,Texas A&M,W 3 - 2,0.0,0.00018442657296052013,0.0007048195120191517,0.0011225770178597291,-0.0005931304282341434,2.1567957528829874e-08,0.0006046559610176147,1.9074262939606322e-07,0.0007344108798516725,0.0,6.719809162657302e-05,0.0010681601751591206,1.8376610419544454e-06,0.0013903607131842697
11102017,@ Florida,L 1 - 3,0.0,0.00014754125810147688,0.0005638556085951648,0.0008980616126629641,-0.0004745043417288171,1.7254365991846416e-08,0.00048372476793891205,1.5259410324076949e-07,0.0005875287028183509,0.0,5.375847320399583e-05,0.0008545281385812404,1.470128830903724e-06,0.001112288568535006
11122017,@ South Carolina,W 3 - 1,0.0,0.0001180330063103404,0.00045108448622323163,0.000718449289090487,-0.0003796034728336152,1.3803492773497942e-08,0.0003869798137910147,1.220752824159237e-07,0.00047002296157436896,0.0,4.30067785009486e-05,0.0006836225098755163,1.1761030630206863e-06,0.0008898308535400627
11192017,@ Missouri,L 1 - 3,0.0,9.442640493893402e-05,0.0003608675885607292,0.0005747594306068637,-0.0003036827779152515,1.1042794206011671e-08,0.00030958385067433815,9.766022581965617e-08,0.00037601836882409566,0.0,3.440542276092013e-05,0.0005468980072671485,9.408824493270816e-07,0.0007118646820077673
11222017,Kentucky,L 0 - 3,0.0,7.55411238811707e-05,0.00028869407058115543,0.0004598075440595544,-0.00024294622210715124,8.834235356625862e-09,0.00024766708031004743,7.812818058335194e-08,0.00030081469478062084,0.0,2.7524338183239302e-05,0.0004375184054084294,7.527059587644061e-07,0.0005694917450786727
11252017,Auburn,W 3 - 0,0.0,6.04328990601516e-05,0.0002309552562937705,0.00036784603497504414,-0.00019435697754168903,7.067388280063265e-09,0.00019813366410120718,6.250254442036284e-08,0.00024065175564615704,0.0,2.201947053027349e-05,0.00035001472406735837,6.02164766565279e-07,0.0004555933957253119
