Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Purdue,L 1 - 3,4.0,0.17317141573742964,0.007144279388753551,0.7372601027402781,0.16209061812510342,21.81595154851565,0.7141762377233054,1.200074402748597,7.524108577598548,0.0,0.0,0.00030964201697681606,0.05245539804672767,0.8875024744692234
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,0.13852307755420137,0.005714843662984998,0.5897482442735262,0.12965933881026206,23.85358780227496,0.5712830258055704,0.9599621210859266,7.419244324083986,0.0,0.0,0.0002476884822420952,0.04196006102289322,0.7099299476008928
8252018,@ Baylor,L 1 - 3,4.0,0.11080946846302218,0.004571503895420289,0.47176030614379,0.1037190529441589,25.28333422105989,0.6570542549996998,0.7679073715391952,8.335692863821807,0.0,0.0,0.00019813470467345127,0.033565324570582734,0.7679627908150588
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,0.08864181971977123,0.0036569656886433293,0.5774356798105678,0.08296985555570628,23.426185233405192,0.7256612153850039,0.6142860148469684,7.468329110552881,0.0,0.0,0.00015849747332517052,0.02685051639259578,0.8143822838414377
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,0.0709097729737924,0.0029254206149471424,0.46192455312604586,0.06637243729565738,23.941055121016152,0.9805819172663854,0.491403290134155,7.774726924778636,0.0,0.0,0.00012679139356500303,0.021479297555568863,1.0515550859369602
9012018,@ Saint Louis,W 3 - 0,3.0,0.05672546160606256,0.20237347548423731,0.5695575260959543,-0.14693749235475784,23.552779583473598,0.9844661791968208,0.39310629971837874,8.219855499493313,0.0,0.0,0.00010142890078507167,0.017182724153748635,1.041242355253276
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,0.04537886106294015,0.16189339966238445,0.6556574655217554,-0.11754608709593571,22.842129205141067,0.7875467682780659,0.31447458782742277,8.375905142150025,0.0,0.0,8.114042382690087e-05,0.013745722467112566,0.8329661995529196
9072018,Southern California,W 3 - 2,5.0,0.03630212364607333,0.1295112762719097,0.5245120266422941,-0.09403436948208609,25.874025770656473,1.0300632033932522,1.0516580610547897,9.300822467800263,0.0,0.0,6.491061321202986e-05,0.010996285603413905,1.0663977823459316
9082018,BYU,L 1 - 3,4.0,0.029041081215682534,0.10360681730987541,0.6196177120107665,-0.07522589553766088,26.099239775613846,0.8240330356063138,1.2413425854185614,8.240567777746342,0.0,0.0,5.19273860788091e-05,0.00879684137470911,0.8531000805150358
9092018,Syracuse,W 3 - 1,4.0,0.023232469658928216,0.08288404352899806,0.49568573523533443,-0.060179692438607955,25.679363245175157,0.8592288237862726,1.3930843953472978,8.192450947535301,0.0,0.0,4.1541202015988045e-05,0.00703735335521772,0.8824820640462088
9142018,Wisconsin,L 0 - 3,3.0,0.018585722734175844,0.06630633224674512,0.396543190354694,-0.04814309861638468,24.143406970726275,0.6873737023462195,1.1144523461061235,7.153904214165745,0.0,0.0,0.2000441221378737,0.005629806050009604,0.8059814861493322
9152018,Illinois St.,W 3 - 0,0.0,0.01486841627580913,0.05304448816261918,0.31723109775491104,-0.03851405948930291,19.31451524868281,0.5498929737467058,0.8915521682128835,5.723061049323147,0.0,0.0,0.16003355500431676,0.004503795795344051,0.6447781675246732
9152018,Tulsa,W 3 - 0,0.0,0.011894629399298228,0.04243522085108432,0.2537826673488043,-0.030810979178268482,15.451477591729873,0.43991054666911067,0.7132355211420084,4.578408954154275,0.0,0.0,0.12802572869348636,0.0036030052483057616,0.515818040415152
9212018,@ Providence,W 3 - 0,3.0,0.20952121254453251,0.03394794009001035,0.6030358696373859,0.0753541761099815,16.761218583634072,0.35192598468366576,1.1706011664070037,4.662729513837566,0.0,0.0,0.10241986916760298,0.0028823841106591403,0.6126571318119998
9232018,@ Creighton,L 0 - 3,3.0,0.16761603551895066,0.027158200655759194,0.48242600602007174,0.06028300478963375,17.408989312677235,0.281539218069585,0.9364757119534988,4.1301717346347155,0.0,0.0,0.08193543851601388,0.0023058944323778876,0.4901229728465426
9282018,Georgetown,W 3 - 0,3.0,0.13409223033049045,0.021726463619180448,0.3859390834318369,0.04822618873092074,17.527193558976013,0.22523036987224715,0.7491772280461865,4.504144059596997,0.0,0.0,0.06554805845218128,0.0018447073180492498,0.3920966294288283
9292018,Villanova,W 3 - 0,3.0,0.10727340149327655,0.017381108876369053,0.5087530196045398,0.0385808133213386,18.221764760432254,0.1801836529695701,0.9993453529557398,4.603316663116292,0.0,0.0,0.052438259652444134,0.001475760588655717,0.31367618428906874
10032018,Xavier,W 3 - 0,3.0,0.28582075984506317,0.01390484740920598,0.6070035375062317,0.2308668461754447,19.577427287275512,0.14414651090423317,1.3994808511043237,3.8826451018784507,0.0,0.0,0.04195048797277186,0.001180605100844662,0.45094251473568236
10062018,@ DePaul,W 3 - 0,3.0,0.22865608571189527,0.011123852524686176,0.4856017210740261,0.18469305517116105,19.861944428709585,0.11531694538302896,1.3195839510743952,3.906116295897689,0.0,0.0,0.03356031373913386,0.0009444819238356684,0.36075318796449124
10102018,Butler,W 3 - 0,3.0,0.1829245343858305,0.00889906576210146,0.7884835901709588,0.14775417420575376,20.0895572062499,0.4922563107939217,1.2556666937836352,4.72489901997961,0.0,0.0,0.02684820194249518,0.0007555841586965695,0.6886049461509999
10132018,@ Seton Hall,W 3 - 0,3.0,0.34634058283995395,0.007119242204820996,0.8307871194434764,0.3182043358173641,20.471647998705198,0.7938068115013395,1.6045353945156173,4.57991836842585,0.0,0.0,0.021478530162859756,0.0006044664435221031,1.1508866594227232
10142018,@ St. John's (NY),W 3 - 0,3.0,0.2770721423169576,0.005695387104763804,0.8646298538306585,0.2545631710165583,20.177317022435503,0.8350456420670503,1.2836268147855667,4.263933216939668,0.0,0.0,0.017182804040013367,0.00048357258942067214,1.1207091864040144
10192018,DePaul,W 3 - 0,3.0,0.22165750652279884,0.004556305422000497,0.6917032360692371,0.2036503463257544,18.54184749893045,0.6680358887959689,1.0269004913012416,4.61114787263599,0.0,0.0,0.013746230374262113,0.0003868577096832127,0.8965665105058988
10212018,@ UNI,W 3 - 1,4.0,0.17732587252677148,0.003645041610046241,0.753362773411964,0.16292015514881378,20.63348425973813,0.9344295083942636,1.0215203769374752,5.088919728154179,0.0,0.0,0.010996976070464454,0.0003094859361608321,1.1172538689562674
10262018,Creighton,L 1 - 3,4.0,0.14186061309899228,0.002916031542404683,0.6026898579396163,0.13033604609561067,22.70679237237712,0.9475436381175129,1.2172167701497456,6.271138613375171,0.0,0.0,0.008797575589853704,0.0002475886007139929,1.0938030390114322
10272018,Providence,W 3 - 0,3.0,0.7134895855027578,0.0023328241167202726,1.6821539541940855,0.20426897850385006,25.365438990856806,0.958034930591334,1.7737744822725614,6.216910786820259,0.0,0.0,0.0070380571013151675,0.000198070785713906,1.6750435446447494
11022018,@ Villanova,W 3 - 1,4.0,0.7707917562175273,0.0018662585783666109,1.5457229542753694,0.36341542669430216,24.89235046767939,0.7664276508357654,1.6190193486564968,6.173528562973142,0.0,0.0,0.005630443523890603,0.00015845656786251256,1.5400346288152378
11032018,@ Georgetown,W 3 - 0,3.0,0.6166332159762015,0.20149325160467457,1.4365782296092526,0.09073200704654207,23.713878929341615,0.8131421779404561,1.2952150819423216,5.938822562629794,0.0,0.0,0.004504353438530056,0.00012676521543652505,1.4320275706359225
11092018,@ Butler,W 3 - 0,3.0,0.49330645182242283,0.16119456175889965,1.1492623018887602,0.07258558783927747,23.37110280727945,0.6505135828467029,1.2361720076445784,6.751058846742865,0.0,0.0,0.0036034818672517786,0.00010141214748300333,1.1456217756027516
11112018,@ Xavier,W 3 - 0,3.0,0.5946452409721743,0.1289556241112333,1.1194098180876233,0.2580686158084015,24.296882972225593,0.5204107641937837,0.9889374121260741,6.400846802604712,0.0,0.0,0.002882784928315422,8.1129702072031e-05,1.1164973976301158
11172018,St. John's (NY),W 3 - 0,3.0,0.4757161181247191,0.10316448309962503,0.8955277139370242,0.20645486024824178,23.637505963882816,0.4163285460215598,1.1911500566317934,5.520676889592161,0.0,0.0,0.002306227580741425,6.490375147243055e-05,0.8931977779366497
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,0.38057284672185576,0.08253157611851153,0.9164221816421554,0.16516386746357245,23.91000490794654,0.5330628954375187,0.9529199256738533,5.81654166024759,0.0,0.0,0.0018449818329702215,5.1922994659421954e-05,0.9145582330758597
11242018,@ Creighton,L 1 - 3,4.0,0.3044582467996231,0.2660253346105846,0.9331377520289459,-0.06786899964648692,23.72800385324113,0.8264504342139144,0.9623359443218225,6.253233503632257,0.0,0.0,0.001475985318137543,4.1538391555684124e-05,1.1316466736726063
11302018,High Point,W 3 - 0,3.0,0.24356657786987063,0.212820250589013,0.7465101416433554,-0.054295195354737036,22.582402714410897,1.0611604228040137,1.7698690149885807,6.802586979461206,0.0,0.0,0.0011807881596373256,3.323071057456158e-05,1.305317394753703
12012018,Cincinnati,W 3 - 0,3.0,0.19485324977120846,0.17025618952756094,0.597208074927617,-0.04343615349182043,22.26592209015836,0.8489282836761872,1.6158951724026362,6.8420695937203435,0.0,0.0,0.0009446304669913356,2.6584566750858644e-05,1.0442538486808912
12072018,@ Illinois,L 0 - 3,3.0,0.15588259180116737,0.13620494461811392,0.47776643537437324,-0.03474892100659627,21.612737537774418,0.6791425920180586,2.092716235998513,5.8736554757850445,0.0,0.0,0.000755704334733217,2.126765230706105e-05,0.8354030359865925
8252017,@ Hawaii,W 3 - 2,5.0,0.7247061670411125,0.5089640170321664,1.9822133958569317,-0.0027991315479246005,27.29019096444709,0.9433141170839918,2.4741730515677034,5.898924384786047,0.0,0.0,1.2006047609034955,1.701412114572835e-05,2.268322664576852
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,1.3797650198650762,0.40717120022568964,2.985770848794214,0.11196070986868768,31.232153290479026,0.7546512688315473,2.3793384287700983,6.319139563146116,0.0,0.0,1.3604838297693354,0.200013637624545,2.8146582035812915
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,1.1038119868308145,0.5257369726669849,2.988616679335072,0.022968558522982758,31.185722627493497,0.6037209991704252,2.103470713963817,7.05531172804487,0.0,0.0,1.0883870351603313,0.16001090588685662,2.2517265035814056
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,1.6830496382653268,0.4205895692749367,3.190893360509834,0.21837486328133476,32.14857818311521,0.6829768060136286,2.0827765694275753,6.244249314104023,0.0,0.0,0.8707096097889783,0.12800872201330665,2.8013812491734447
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,1.54643970140477,0.33647164975041277,3.752714726274552,0.20809988993253598,38.51886297584851,0.7463814490843673,2.266221267906208,6.99539950191064,0.0,0.0,1.096567703053988,0.10240697588509104,2.841105002016131
9022017,@ IUPUI,W 3 - 1,4.0,1.6371517660150006,0.46917732695580605,3.80217178368636,0.2164799123978787,41.21509052605911,0.5971051512185318,1.8129769898860835,8.196319666281997,0.0,0.0,1.4772541829697645,0.28192559038769727,2.9728840087184145
9082017,Loyola Chicago,W 3 - 0,3.0,1.7097214159423586,0.37534185751696614,3.6417374200286057,0.30658393380502236,39.172072332719836,1.0776841417050396,1.4503815762679824,7.95705572270473,0.0,0.0,1.1818033336312692,0.2255404698779341,3.378307224463033
9102017,Kentucky,L 1 - 3,4.0,1.7677771347573161,0.30027348342305854,3.9133899453972685,0.3252671476887519,42.337657975416214,0.862147305926129,1.16030525100422,7.365644557754936,0.0,0.0,0.9454426587485083,0.18043237434572412,3.1026457700576993
9122017,@ Milwaukee,W 3 - 0,3.0,2.2142217201308423,0.24021878508051767,4.530711973360215,0.37441371950779023,41.07012634534024,0.8897178455020426,0.9282441943968698,6.0925156110566965,0.0,0.0,1.1563541328214366,0.1443458984803405,3.682116632043603
9142017,@ Wisconsin,L 1 - 3,4.0,1.9713773707413136,0.5921750358375749,5.224569594012426,0.274530973400263,41.45610108479667,1.111774281305881,1.1425953602515673,6.47401249727094,0.0,0.0,1.1250833055665146,0.11547671814667955,3.6456933048304516
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,1.9771018966941944,0.4737400265774944,4.9796556708826865,0.319624779516949,41.36488086622562,1.0894194246497289,1.1140762876973653,6.179209992608043,0.0,0.0,0.9000666404775113,0.2923813776429784,3.5165546415826787
9202017,@ Butler,W 3 - 0,3.0,1.5816815117661767,0.7789920255766642,4.983724536763662,0.17569982157921213,41.09190468912204,1.0715355394669983,1.0912610298354035,5.9433679907528605,0.0,0.0,1.1200533154914714,0.23390510128783362,3.2132437089789105
9222017,Seton Hall,W 3 - 0,3.0,1.4653452080974312,0.8231936209611551,4.986979629447737,0.14055985686601327,40.87352374882821,1.0572284314118163,1.07300882366193,6.354694397253493,0.0,0.0,1.496042656644797,0.1871240805012755,3.270594967831646
9232017,St. John's (NY),W 3 - 0,3.0,1.3722761656360185,0.65855489527956,4.7895837017724965,0.16244788569081536,40.4988189956729,0.8457827432166611,1.4584070624159555,5.683755511733309,0.0,0.0,1.5968341262276233,0.14969926406246592,3.0164759719664915
9272017,@ Xavier,W 3 - 1,4.0,1.0978209305225808,0.5268439152704549,4.431666958827751,0.12995830831752506,42.599055211737735,0.8766261947965431,1.5667256507166667,5.747004409844379,0.0,0.0,1.6774673015656416,0.11975941103329786,2.813180776101945
9302017,DePaul,W 3 - 0,0.0,0.8782567431468749,0.4214751316063204,3.545333561930682,0.10396664650353862,34.079244120063855,0.7013009548221708,1.253380518759189,4.597603521220927,0.0,0.0,1.341973839310139,0.09580752868796638,2.2505446176241155
10052017,Creighton,W 3 - 0,3.0,1.1026053955566117,0.5371801058209651,3.436266849039383,0.1497733174149929,35.06339530060936,0.5610407632080958,1.2027044147726356,4.47808281642316,0.0,0.0,1.8735790739103384,0.07664602286162309,2.600435695719877
10062017,Providence,W 3 - 0,3.0,1.2820843171103211,0.4297440842586844,3.1490134781671335,0.31981865456207126,36.65071624636906,0.6488326108917759,1.3621635324089598,4.982466255007443,0.0,0.0,1.698863258480888,0.2613168189735678,2.780348557242541
10142017,@ Villanova,L 2 - 3,5.0,1.2256674535210217,0.7437952683378825,3.71921078422393,0.22245492336104392,40.72057300915944,0.5190660883287569,1.4897308263053128,6.985973009944905,0.0,0.0,1.7590906069632413,0.4090534556167866,2.624278845331399
10152017,@ Georgetown,W 3 - 0,3.0,1.5805339636583555,0.7950362147918199,4.175368628460887,0.24456393874126495,40.57645840698579,1.0152528718396736,1.1917846603376943,5.7887784051168705,0.0,0.0,1.4072724847362839,0.3272427642994216,3.299423077866171
10202017,Xavier,W 3 - 0,3.0,1.2644271703269865,0.8360289719112247,4.740294903840453,0.16705115084595953,41.26116672688762,0.812202297086524,1.153427728197387,6.63102272569135,0.0,0.0,1.3258179876344967,0.2617942113153724,2.739538461230759
10212017,Butler,L 2 - 3,5.0,1.8115417370919502,0.6688231772752099,5.392235924061819,0.23364092077783158,43.40893338476979,0.6497618374226817,1.32274218281488,6.70481818066508,0.0,0.0,1.2606543900086977,0.40943536927637436,3.091630769518981
10272017,@ St. John's (NY),W 3 - 0,3.0,1.8492333897193245,0.7350585419005888,5.513788739397042,0.2203127366060826,40.327146704074025,0.719809470023195,1.458193746416365,7.163854545089412,0.0,0.0,1.2085235119436628,0.5275482955645086,3.1733046157143505
10282017,@ Seton Hall,W 3 - 2,5.0,2.0793867119990153,0.9880468337662074,6.611030992583423,0.19445018925974492,44.261717367081005,0.9758475762672545,1.1665549968498132,7.9310836368167665,0.0,0.0,1.7668188100972215,0.4220386363491217,3.93864369331488
11042017,@ Creighton,L 0 - 3,3.0,1.8635093694314608,0.7904374668594101,5.688824793350121,0.25556015145528244,40.00937389036044,0.7806780608621436,1.333243997609379,6.944866908687056,0.0,0.0,1.4134550478031895,0.33763090901370685,3.350914954195199
11052017,@ Providence,W 3 - 0,3.0,2.2908074958108005,0.8323499735135831,6.551059835216108,0.2644481211697512,38.807499111541205,1.024542448841314,1.0665951979217398,7.15589352708083,0.0,0.0,1.1307640380668158,0.27010472716898754,3.8807319636855215
11102017,Georgetown,W 3 - 0,3.0,2.2326459966197154,0.6658799787280771,6.240847868018611,0.2915584969492836,36.84599928825747,1.01963395907061,1.2532761584302328,6.3247148212513,0.0,0.0,1.304611230539911,0.41608378180778877,3.90458557096028
11112017,Villanova,W 3 - 2,5.0,2.1861167972772604,0.5327039829294765,6.192678294395725,0.2998467975627244,40.876799432209665,0.8157071671753541,1.4026209268036043,7.859771857611775,0.0,0.0,1.443688984487262,0.3328670254131225,3.7236684566962444
11182017,@ DePaul,W 3 - 0,3.0,1.7488934376826457,0.42616318630967065,5.354142635249684,0.23987743803109207,36.30143954431146,0.6525657336883575,1.1220967413535963,6.487817485652745,0.0,0.0,1.3549511875615654,0.2662936203093086,3.0789347651517853
11242017,Butler,W 3 - 1,4.0,1.9991147502098303,0.5409305490769596,5.283314108181712,0.271901950433028,40.641151636554184,0.5220525869174535,0.8976773930257332,5.59025398829365,0.0,0.0,1.6839609501330277,0.41303489628481155,3.3631478121937977
11252017,@ Creighton,L 2 - 3,5.0,1.9992918001679,0.4327444392395297,6.02665128669679,0.2619215603443893,41.91292130950241,0.41764206951269395,0.9181419144247551,6.672203190855316,0.0,0.0,1.5471687600785569,0.33042791701102187,3.1905182497198727
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,1.599433440069158,0.3461955513775195,5.221321029226194,0.20953724826697476,38.93033704711588,0.5341136556291356,0.9345135315424722,6.337762552629752,0.0,0.0,1.2377350080124192,0.264342333598048,2.7524145997045033
8262016,@ Southern California,W 3 - 1,1.0,1.2795467520136228,0.2769564410929889,4.177056823244814,0.16762979860811633,31.14426963667763,0.427290924489382,0.7476108252096112,5.070210041938551,0.0,0.0,0.9901880063776627,0.21147386687154593,2.2019316796918362
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,2.0,1.023637401584208,0.22156515286861403,3.5416454585295805,0.13410383888299646,25.51541570875504,0.5418327396034518,0.5980886601520944,4.256168033465939,0.0,0.0,0.9921504051023349,0.16917909349282556,2.0615453437388274
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,2.0,0.8189099212502846,0.1772521222911939,2.8333163667645636,0.10728307110415933,20.612332566594933,0.4334661916737197,0.8784709281450697,4.004934426751789,0.0,0.0,0.7937203240653116,0.1353432747914373,1.6492362749566603
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,1.0,0.6551279369892954,0.14180169783058882,2.2666530933738267,0.08582645688189526,17.089866053040826,0.346772953333189,0.7027767425043283,3.6039475413746658,0.0,0.0,0.6349762592416532,0.10827461983134302,1.3193890199433111
9032016,@ Wichita St.,L 0 - 3,0.0,0.5241023495844396,0.11344135826295662,1.8133224746748535,0.06866116550459958,13.671892842250141,0.2774183626628477,0.562221393995957,2.8831580330612425,0.0,0.0,0.5079810073865411,0.08661969586391806,1.0555112159405577
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,1.0,0.41928187966307384,0.09075308660939607,1.4506579797243901,0.05492893240309303,10.937514273683304,0.22193469012790792,0.44977711519196206,2.3065264264243606,0.0,0.0,0.4063848059048928,0.06929575669039438,0.8444089727434282
9092016,@ Kentucky,W 3 - 1,1.0,0.3354255037275932,0.07260246928689655,1.1605263837695967,0.04394314592209898,8.950011418878718,0.1775477521008094,0.35982169215049536,1.845221141123723,0.0,0.0,0.3251078447211365,0.255436605358677,0.6755271781889709
