Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Portland St.,W 3 - 0,3.0,0.03452625981781249,0.0,0.04866821583918849,0.03452625981781249,1.0284193534619992,0.5535620425249699,0.6072635167169123,11.468044184670992,0.33381191113331743,0.0,0.0,0.0,0.5880883023427824
10122019,Sacramento St.,L 2 - 3,5.0,0.027461933364332405,0.0,0.03871034127036297,0.027461933364332405,1.2272118928000333,0.44029918111783545,0.48301293909820897,12.395315644747145,0.4701188891844493,0.0,0.0,0.0,0.4677611144821679
10172019,@ Montana St.,W 3 - 0,3.0,0.02186878957023828,0.0,0.03082624577820789,0.02186878957023828,0.9772669056358029,0.3506238986188819,0.3846381893330267,11.092788268573821,0.37437025733671675,0.0,0.0,0.0,0.3724926881891202
10192019,@ Montana,W 3 - 1,4.0,0.017431077485011732,0.0,0.024570846822872545,0.017431077485011732,0.7789555567747739,0.2794737370028128,0.3065856964979497,9.856412563126765,0.29840137894970786,0.0,0.0,0.0,0.2969048144878245
10242019,Idaho,W 3 - 2,5.0,0.013904199857399475,0.0,0.019599360118990307,0.013904199857399475,0.8236800841133392,0.22292705069567262,0.24455337320328835,10.49246321524993,0.23802501103032317,0.0,0.0,0.0,0.23683125055307208
10262019,@ Eastern Wash.,W 3 - 1,4.0,0.011097472394321555,0.0,0.21750484400117134,0.011097472394321555,1.2629960418102368,0.177926584515123,0.3970492245335263,10.594915527996442,0.5937005365202559,0.0,0.0,0.0,0.18902405690944454
10312019,Southern Utah,W 3 - 1,4.0,0.21034818870356117,0.0,0.3751672181876053,0.21034818870356117,1.008519125227039,0.14207674246756472,0.3170490827704354,10.27356124632073,0.8770511879965657,0.0,0.0,0.0,0.3524249311711259
11022019,Northern Ariz.,W 3 - 0,3.0,0.16802874103630216,0.0,0.2996882252168771,0.16802874103630216,0.8056175808661156,0.11349266335260656,0.45445034008163654,9.816148911206339,0.9017869646505003,0.0,0.0,0.0,0.2815214043889087
11052019,Idaho St.,W 3 - 1,4.0,0.13426354118095749,0.0,0.23946618965121627,0.13426354118095749,1.045627479393254,0.09068643129622164,0.5640779739289863,10.857838368343012,0.9215227714328618,0.0,0.0,0.0,0.2249499724771791
11072019,@ Northern Colo.,L 1 - 3,4.0,0.10730900157324226,0.2007584439575184,0.39214977399392054,-0.09344944238427616,0.8357089336710422,0.07248036446113179,0.45083455761229335,9.88258629651734,0.7365192937685806,0.0,0.0,0.0,0.17978936603437404
11142019,@ Sacramento St.,W 3 - 0,3.0,0.08578214031261071,0.16048503625999122,0.3134820606204684,-0.07470289594738051,0.6680604605172974,0.057940347062779146,0.3603943072052109,9.906140224593383,0.5887688868102884,0.0,0.0,0.0,0.14372248737538987
11162019,@ Portland St.,W 3 - 0,3.0,0.06858413001269342,0.12831023511229614,0.25063369046156314,-0.05972610509960271,0.5341245312076047,0.046324191509477225,0.2881407473760957,10.526411904572912,0.47072970822679927,0.0,0.0,0.0,0.11490832152217065
11212019,Montana,W 3 - 1,4.0,0.05484072038976642,0.10259845427267646,0.20040980524669436,-0.04775773388291002,0.627480201093656,0.43781660967558866,0.2304009128179684,10.821700695247593,0.5767889149228517,0.0,0.0,0.0,0.4926573300653551
11232019,Montana St.,W 3 - 0,3.0,0.04385557762673361,0.0820469615234645,0.16026572424083368,-0.038191383896730886,0.501789664189684,0.3501175800652696,0.18424931411448464,9.054626140768836,0.6615623124170616,0.0,0.0,0.0,0.39397315769200325
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0.035073590527932796,0.06561723019652728,0.12817285033908823,-0.03054363966859449,0.4013073402597139,0.28000727169431666,0.14735377682871073,9.844678950621535,0.7293337469059229,0.0,0.0,0.0,0.3150808622222495
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.028051918495184586,0.05248077444157914,0.10251286785549155,-0.024428855946394566,0.3209663063015836,0.22395030122086923,0.11785380610703731,10.07597222225865,0.5833223948856535,0.0,0.0,0.0,0.25200221971605385
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.02243708626774561,0.04197629704884332,0.08199403759220622,-0.01953921078109772,0.2567221455731991,0.1791247264975056,0.09426435539728531,10.46108289391572,0.8668825754291895,0.0,0.0,0.0,0.20156181276525123
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0.01794682297171529,0.03357571313645526,0.06558482950252291,-0.01562889016473997,0.4054719978783385,0.14327706004005372,0.275526372770389,12.169949437982723,0.6933961002261403,0.0,0.0,0.0,0.16122388301176901
12062019,@ Wyoming,W 3 - 2,5.0,0.014355637429969223,0.02685716379992456,0.05246120913592437,-0.012501526369955341,0.32433645769618613,0.1146071106406171,0.22039314234725588,12.536145233714283,0.5546465257883852,0.0,0.0,0.0,0.12896274807058633
12122019,@ Tulsa,L 2 - 3,5.0,0.011483344803664414,0.021483551243721324,0.041964709422607695,-0.010000206440056914,0.8596863298647204,0.29175754926764763,0.5764589513294772,15.430090110478645,0.6437533666596089,0.0,0.0,0.0,0.30324089407131205
8242018,@ Notre Dame,L 0 - 3,3.0,0.009185930289296176,0.017185446180138356,0.03356904298855798,-0.007999515890842183,0.6876932489459173,0.23338709711941058,0.46112973459297196,13.343394917076829,0.7150258225619922,0.0,0.0,0.0,0.24257302740870676
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0.007348267146808852,0.013747464393009036,0.026853490933854536,-0.006399197246200186,0.7501708192613378,0.1866975563977477,0.36887983823202386,13.474750035399873,0.9720873950493577,0.0,0.0,0.0,0.19404582354455657
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0.005878308418963691,0.010997400348451255,0.021481677064992592,-0.005119091929487566,0.6001054880591592,0.14935028839410497,0.49513009173740563,13.379780303878354,0.777629528720748,0.0,0.0,0.0,0.15522859681306866
8312018,@ South Dakota St.,W 3 - 1,4.0,0.004702451362406125,0.008797554766719298,0.017184627682201716,-0.004095103404313175,0.48006444520797725,0.1194752668759119,0.3960876171361731,15.104110746639995,0.6220777775087855,0.0,0.0,0.0,0.12417771823831802
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,0.0037618360607056716,0.00703780990316163,0.013747245239263836,-0.00327597384245596,0.38403879216774833,0.2956036249751732,0.5168861505881899,15.283312417299747,0.4976456821445551,0.0,0.0,0.0,0.2993654610358788
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,0.0030093888346510796,0.005630098228947916,0.010997503788745694,-0.002620709394296838,0.3072228652637537,0.23647661251771732,0.41349792634878446,12.826388668893408,0.7981485006563783,0.0,0.0,0.0,0.23948600135236836
9112018,@ Utah Valley,W 3 - 2,4.0,0.0024074598612669183,0.004503982783851062,0.008797815902246429,-0.002096522922584145,0.4457900802059725,0.18917726623079678,0.3307913051778245,11.260977764682805,0.8385222351425857,0.0,0.0,0.0,0.19158472609206365
9142018,@ Utah St.,W 3 - 0,3.0,0.00192593511813767,0.003603124917871471,0.007038132963982091,-0.0016771897997338015,0.3566259959716525,0.15133923786186684,0.2646285413378833,9.808683373711679,0.6708063739640262,0.0,0.0,0.0,0.15326517298000447
9152018,BYU,L 0 - 3,2.0,0.0015407271217919352,0.0028824606976049164,0.0056304297285314515,-0.0013417335758129812,0.2852969132526663,0.12106974226139612,0.2116999513637668,8.04685077567869,0.5366377943389263,0.0,0.0,0.0,0.12261046938318802
9202018,@ Southern Utah,W 3 - 1,4.0,0.0012325682752227709,0.002305943447216153,0.004504294732728286,-0.0010733751719933823,0.22823504520725058,0.09685473909697717,0.1693581168440157,7.0374366543571725,0.4293055604930189,0.0,0.0,0.0,0.0980873073721999
9222018,@ Northern Ariz.,L 1 - 3,4.0,0.0009860460301316955,0.0018447386871325488,0.0036034043947359424,-0.0008586926570008537,0.182586445544254,0.07748311627504324,0.13548531318026932,7.0299490625812435,0.34344145646706264,0.0,0.0,0.0,0.07846916230517491
9272018,Idaho,W 3 - 1,4.0,0.0007888313265617894,0.001475780664657479,0.002882703425577907,-0.0006869493380956899,0.1460681384535763,0.06198606102518403,0.10838749516729679,5.823925631038432,0.4747568257118878,0.0,0.0,0.0,0.0627748923517458
9292018,Eastern Wash.,W 3 - 0,3.0,0.0006310615428656853,0.0011806179493774776,0.002306149882888677,-0.0005495564065117926,0.11685385926266464,0.049588572346911115,0.08670951269867398,5.259127909420667,0.5798078032845939,0.0,0.0,0.0,0.05021963388977677
10022018,@ Idaho St.,W 3 - 1,3.0,0.0005048469825495483,0.0009444901468412153,0.0018449116775463871,-0.00043964316429166716,0.09348267045419045,0.0396706809364335,0.06936730076353956,4.20728356200631,0.4638441737673919,0.0,0.0,0.0,0.040175527918983024
10062018,Northern Colo.,W 3 - 2,5.0,0.0004038761449356885,0.0007555894213917267,0.0014759240756700754,-0.00035171327645603837,0.07478586951369232,0.031736431507754896,0.0554936425993656,4.165826257906632,0.3710740149539623,0.0,0.0,0.0,0.03214030765269056
10112018,@ Portland St.,W 3 - 2,2.0,0.00032309999364794645,0.0006044698116324666,0.001180735890082806,-0.00028136981798452035,0.05982852482826834,0.025389072732178584,0.04439478735296815,3.9326583440183693,0.2968583645702437,0.0,0.0,0.0,0.025712172725826512
10132018,@ Sacramento St.,L 0 - 3,3.0,0.00025847940464900326,0.0004835747450038619,0.0009445865549872455,-0.00022509534035485882,0.24786453745599174,0.020311211802604978,0.03551574877781568,3.3461213175595423,0.2374861493275088,0.0,0.0,0.0,0.020569691207253965
10182018,Northern Ariz.,L 0 - 3,3.0,0.0002067831459483689,0.0003868590892526433,0.0007556678634649115,-0.00018007594330427456,0.19829126770771888,0.01624893975699775,0.02841254711554824,3.6768994712116996,0.1899885723730746,0.0,0.0,0.0,0.01645572290294611
10202018,Southern Utah,W 3 - 0,2.0,0.00016542627498615663,0.0003094868190833165,0.0006045334072389084,-0.00014406054409716,0.15863278232240982,0.012999132807205488,0.022730004472257086,4.341523462365566,0.3519918049704185,0.0,0.0,0.0,0.01316455908219164
10252018,@ Eastern Wash.,W 3 - 0,3.0,0.0001323408652549077,0.0002475891657833839,0.0004836261603314808,-0.00011524830052847632,0.12690607747830843,0.2104002294522474,0.21818491768236778,5.073222191904905,0.2815931147353714,0.0,0.0,0.0,0.21053257031750233
10272018,@ Idaho,L 1 - 3,4.0,0.00010587259317436333,0.00019807114735780472,0.0003869005663717729,-9.219855418344147e-05,0.10152476701989015,0.16832002612106559,0.17454777087994477,5.858580691898921,0.22527428107452405,0.0,0.0,0.0,0.16842589871423996
10302018,Idaho St.,L 2 - 3,5.0,8.469801116067717e-05,0.0001584567993143459,0.00030952022148602486,-7.375878815366879e-05,0.2812203514727127,0.13465592013495345,0.1396381122139241,6.086865236810246,0.18021929000303155,0.0,0.0,0.0,0.13474061814611413
11012018,@ Northern Colo.,W 3 - 2,5.0,6.775836836615572e-05,0.2001272442695688,0.20024809493496093,-0.20005948590120265,0.22497614650005557,0.10772467162043423,0.11171042289760905,4.869489274411893,0.3441758246003286,0.0,0.0,0.0,0.10779242998880038
11082018,Sacramento St.,W 3 - 1,4.0,5.420666873302551e-05,0.16010171874198081,0.16019839922799364,-0.1600475120732478,0.17998083100614404,0.08617969602437361,0.08936829551907402,5.495592618905244,0.8753416771918885,0.0,0.0,0.0,0.08623390269310663
11102018,Portland St.,W 3 - 0,3.0,4.3365318372099316e-05,0.12808132592247543,0.12815867028165318,-0.12803796060410336,0.1439846096408665,0.06894373040545843,0.07149460902391436,4.396472410727378,0.7002730734616562,0.0,0.0,0.0,0.06898709572383052
11152018,@ Montana,W 3 - 0,3.0,3.46922440645213e-05,0.10246502933249212,0.10252690480086951,-0.10243033708842764,0.1151876524077264,0.05515496741939251,0.05719566968868288,3.5171768505686827,0.5602182870626566,0.0,0.0,0.0,0.055189659663457034
11172018,Montana St.,W 3 - 0,3.0,2.7753788446399566e-05,0.08197200336649231,0.08202150372905676,-0.08194424957804594,0.0921500993310148,0.04412396311633646,0.04575652453146538,3.613741575165352,0.44817451975791806,0.0,0.0,0.0,0.04415171690478287
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,2.2203026401782393e-05,0.06557758982951864,0.06561719011180221,-0.06555538680311687,0.07372006500391177,0.0352991635687986,0.03660521244470768,3.2909930068915814,0.3585395454753528,0.0,0.0,0.0,0.03532136659520039
8252017,@ Arizona St.,L 0 - 3,3.0,1.7762418334011055e-05,0.05246206363086569,0.05249374385172105,-0.05244430121253169,0.058976042748156654,0.02823932642350728,0.029284165360270408,3.832794745607728,0.28683159136847,0.0,0.0,0.0,0.0282570888418413
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,1.4209932883263838e-05,0.041969645635734534,0.04199498980923707,-0.04195543570285128,0.04718082827534443,0.0225914583026264,0.023427329347099887,5.866236817616002,0.4294653447209024,0.0,0.0,0.0,0.022605668235509673
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,1.1367945164886525e-05,0.033575713136455264,0.03359598847322096,-0.03356434519129039,0.03774465882944063,0.0180731648269467,0.018741861595365814,5.492989304146395,0.5435723216174325,0.0,0.0,0.0,0.018084532772111597
8312017,@ CSUN,L 0 - 3,3.0,0.400009222910486,0.02686056835099989,0.426876917174194,0.17314859028194374,0.030195724637418594,0.014458530699858745,0.014993488071611851,4.394391090241264,0.4348578223544531,0.0,0.0,0.0,0.41446775361034477
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0.32000735775910233,0.021488453299574946,0.34150151178847726,0.13851886332190289,0.22415662957924,0.011566823816399988,0.011994789686293878,6.515513417554958,0.7478863383663514,0.0,0.0,0.0,0.3315741815755023
9022017,@ Pepperdine,L 0 - 3,3.0,0.25600587304294,0.01719076175567608,0.27320119538222154,0.11081508495918561,0.17932529444212122,0.00925345857728836,0.009595831255597974,5.812410589424103,0.5983090399268154,0.0,0.0,0.0,0.26525933162022836
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0.204804690009174,0.013752608838791236,0.21856094731469952,0.08865206432041335,0.14346022965208424,0.007402766557298474,0.007676664688678647,5.849928477712869,0.4786472122510441,0.0,0.0,0.0,0.2122074565664725
9082017,@ UNLV,L 2 - 3,4.0,0.1638437466152257,0.011002086708953253,0.1748487520974703,0.07092164912229236,0.11476817994463552,0.0059222130509381755,0.006141331548831104,6.079942812449466,0.3829177571989749,0.0,0.0,0.0,0.16976595966616387
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.1310749938412281,0.008801669135431584,0.1398789979952313,0.05673731780404945,0.2918145626008687,0.0047377703160141615,0.004913065109713329,5.863954227213319,0.3063341976939898,0.0,0.0,0.0,0.13581276415724228
9122017,Utah St.,L 0 - 3,3.0,0.104859992864373,0.007041335160037423,0.11190319603922838,0.04538985328721756,0.23345164516362887,0.0037902161729800503,0.0039304520049856725,5.691163367213053,0.24506735299347038,0.0,0.0,0.0,0.10865020903735308
9132017,Utah Valley,W 3 - 1,4.0,0.0838879928779884,0.005633068033112922,0.0895225553229305,0.036311882017919996,0.3867613264639551,0.003032172887292024,0.0031443615510061457,5.3529306709736035,0.1960538790912747,0.0,0.0,0.0,0.08692016576528044
9152017,@ BYU,L 0 - 3,3.0,0.06711039339774434,0.0045064543657434486,0.07161804329293502,0.029049505222749412,0.30940905700033794,0.0024257382771347294,0.0025154892068961865,5.682344554540844,0.1568431011587788,0.0,0.0,0.0,0.06953613167487908
9212017,@ Sacramento St.,L 1 - 3,4.0,0.053688314139221816,0.003605163453716752,0.05729443401648604,0.02323960392758413,0.447527251558125,0.001940590600780495,0.002012391343815363,6.345875672254697,0.1254744795739089,0.0,0.0,0.0,0.055628904740002316
9232017,@ Portland St.,L 0 - 3,3.0,0.04295065094083431,0.002884130738091477,0.045835546817757165,0.018591682981673446,0.5580218050595269,0.0015524724672309315,0.0016099130611632753,5.676700514711372,0.30037958969488066,0.0,0.0,0.0,0.04450312340806525
9282017,Southern Utah,W 3 - 0,3.0,0.03436052051551985,0.0023073045745487506,0.03666843720112947,0.01487334628268669,0.4464174409665615,0.001241977965212928,0.001287930440041651,5.541360408032765,0.24030367009738954,0.0,0.0,0.0,0.035602498480732776
9302017,Northern Ariz.,W 3 - 0,3.0,0.027488416260641413,0.0018458436494473644,0.2293347540160525,0.01189867696045203,0.3571339508013708,0.0009935823666843795,0.0010303443463443804,5.833088332869195,0.19224293501646203,0.0,0.0,0.0,0.028481998627325793
10052017,Montana St.,L 2 - 3,5.0,0.021990732911377476,0.0014766749130352445,0.18346780240244312,0.009518941526315338,0.28570715937909447,0.0007948658898364874,0.0008242754734345824,6.666470681019948,0.1537943473338419,0.0,0.0,0.0,0.022785598801213964
10072017,Montana,L 1 - 3,4.0,0.017592586266935162,0.0011813399262537016,0.1467742414032992,0.007615153194142648,0.2285657266955942,0.0006358927096221396,0.0006594203764174759,7.5331765570666525,0.32303548025925904,0.0,0.0,0.0,0.0182284789765573
10122017,@ Idaho,L 1 - 3,4.0,0.014074068973761365,0.000945071938331285,0.11741939279069999,0.006092122538091959,0.38285258310112347,0.0005087141662595994,0.0005275362996426591,7.226541242185943,0.2584283834768417,0.0,0.0,0.0,0.014582783140020962
10142017,@ Idaho St.,L 2 - 3,5.0,0.011259255153545564,0.0007560575489551554,0.09393551402011881,0.004873698019451387,0.30628206578822226,0.00040697133208728774,0.00042202903875968153,7.781232998766638,0.2067427063139115,0.0,0.0,0.0,0.01166622648563285
10192017,@ Northern Colo.,W 3 - 1,1.0,0.009007404106539793,0.0006048460380698058,0.07514841108013268,0.0038989584085069137,0.24502565218726483,0.0003255770650807795,0.0003376232303968999,6.224986387750746,0.1653941647518896,0.0,0.0,0.0,0.00933298117162057
10212017,@ North Dakota,L 0 - 3,2.0,0.2072059244327228,0.0004838768297554808,0.26011872993501106,0.2031191678802117,0.3960205226240124,0.00026046165168763113,0.000270098583926579,5.379989105308397,0.3323153327679192,0.0,0.0,0.0,0.20746638608441045
10262017,Eastern Wash.,W 3 - 0,0.0,0.16576473935423577,0.0003871014633561518,0.20809498370705135,0.16249533411601264,0.3168164177323616,0.00020836932110882974,0.00021607886689106097,4.303991279263037,0.2658522659064995,0.0,0.0,0.0,0.16597310867534465
10282017,Idaho St.,L 2 - 3,2.0,0.13261179136054546,0.0003096811703980524,0.16647598681142828,0.12999626717238982,0.2534531339511063,0.00016669545673264768,0.00017286309335271937,3.643193020961943,0.21268181252818466,0.0,0.0,0.0,0.13277848681727814
11022017,@ Northern Ariz.,W 3 - 2,3.0,0.10608943300981677,0.0002477449361348458,0.13318078935044644,0.10399701366084288,0.20276250701062398,0.00013335636528729184,0.20013829106743516,3.314554415795379,0.37014545048931363,0.0,0.0,0.0,0.10622278937510407
11042017,@ Southern Utah,W 3 - 0,0.0,0.08487154635753685,0.0001981959487903751,0.10654463141719159,0.08319761087935014,0.16221000551233208,0.00010668509216658464,0.16011063275902568,2.6516435310642614,0.2961163602158967,0.0,0.0,0.0,0.08497823144970346
11092017,Portland St.,W 3 - 1,0.0,0.06789723705382689,0.0001585567589570991,0.08523570509332731,0.06655808867191265,0.12976800434831873,8.534807369278845e-05,0.12808850614647016,2.1213148238453026,0.23689308806036266,0.0,0.0,0.0,0.06798258512751969
11112017,Sacramento St.,L 1 - 3,0.0,0.05431778962245185,0.00012684540711755063,0.06818856404878923,0.05324647091732694,0.10381440343926494,6.827845892832404e-05,0.10247080487829589,1.697051858432334,0.18951447037638314,0.0,0.0,0.0,0.054386068081380176
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.0434542316847713,0.0001014763256632382,0.05455085122247292,0.04259717672093153,0.08305152272620234,5.4622767126078934e-05,0.08197664387775337,1.5576414865765997,0.15161157625508606,0.0,0.0,0.0,0.04350885445189738
8262016,@ Houston Baptist,W 3 - 0,3.0,0.03476338533937532,8.118106051087708e-05,0.04364068096738091,0.034077741368470006,0.06644121816482772,4.369821369025175e-05,0.06558131508627735,1.6461131893472154,0.12128926097461573,0.0,0.0,0.0,0.034807083553065575
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,0.027810708266097557,6.494484839608503e-05,0.034912544767122376,0.02726219308947986,0.05315297452153631,3.4958570945410104e-05,0.052465052058829655,1.716890551532771,0.09703140876084258,0.0,0.0,0.0,0.02784566683704297
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3.0,0.022248566609420317,5.195587870879338e-05,0.027930035809357198,0.021809754468194362,0.0425223796106205,2.796685675198166e-05,0.041972041640540705,1.7735124412614163,0.07762512699661007,0.0,0.0,0.0,0.022276533466172303
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,0.01779885328532331,4.156470296186693e-05,0.02234402864470771,0.017447803572386192,0.03401790368426692,2.2373485398803614e-05,0.03357763330825783,2.4188099533300544,0.06210010158956711,0.0,0.0,0.0,0.017821226770722114
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,0.014239082626842363,3.325176236618617e-05,0.017875222913988215,0.013958242856520604,0.027214322944706673,1.7898788317262593e-05,0.026862106643934434,2.335047962630718,0.04968008126671227,0.0,0.0,0.0,0.014256981415159626
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,0.011391266100567468,2.6601409890832215e-05,0.014300178330052683,0.011166594284327938,0.021771458354032946,1.4319030652670687e-05,0.021489685313437576,2.668038370210561,0.039744065010207316,0.0,0.0,0.0,0.01140558513122014
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,0.009113012879873865,2.128112791131107e-05,0.011440142663313897,0.008933275426893681,0.017417166682117628,1.145522452140734e-05,0.017191748249655678,2.5344306961344283,0.031795252006141854,0.0,0.0,0.0,0.009124468104395272
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0.007290410303527821,1.7024902328181847e-05,0.009152114130185037,0.007146620341150997,0.013933733344984513,9.164179616659178e-06,0.013753398599024138,2.0275445568042882,0.02543620160361812,0.0,0.0,0.0,0.00729957448314448
9172016,@ Western Ill.,W 3 - 1,0.0,0.005832328242584644,1.3619921861990594e-05,0.00732169130384974,0.005717296272687871,0.011146986675533474,7.331343693028658e-06,0.011002718878771052,1.6220356453773477,0.020348961282065463,0.0,0.0,0.0,0.005839659586277673
9232016,Sacramento St.,L 1 - 3,1.0,0.004665862593915643,1.089593748923735e-05,0.005857353042888886,0.004573837018001224,0.008917589340136133,5.865074954231769e-06,0.008802175102729957,1.2976285162595853,0.016279169025121793,0.0,0.0,0.0,0.004671727668869875
9242016,Portland St.,W 3 - 1,3.0,0.003732690075035188,8.7167499911626e-06,0.004685882434188929,0.003659069614305572,0.007134071471922893,4.692059963263074e-06,0.00704174008200036,1.6381028130431783,0.21302333524061706,0.0,0.0,0.0,0.0037373821349984517
9292016,@ Southern Utah,W 3 - 2,2.0,0.0029861520599658614,6.973399992784619e-06,0.0037487059472729486,0.0029272556913833973,0.005707257177419265,3.7536479705321617e-06,0.00563339206548278,2.110482250473957,0.17041866818893886,0.0,0.0,0.0,0.0029899057079363946
10012016,@ Northern Ariz.,L 0 - 3,1.0,0.0023889216479328246,5.578719994134602e-06,0.0029989647577683145,0.0023418045530676397,0.004565805741859222,3.0029183763756187e-06,0.004506713652311019,2.288385800391041,0.13633493454887602,0.0,0.0,0.0,0.002391924566309201
10062016,@ Montana St.,L 2 - 3,0.0,0.0019111373183207459,4.462975995248101e-06,0.0023991718061826227,0.0018734436424291013,0.0036526445934386147,2.4023347010684236e-06,0.003605370921800684,1.8307086402883928,0.10906794763764475,0.0,0.0,0.0,0.0019135396530218151
10082016,@ Montana,W 3 - 1,0.0,0.0015289098546402682,3.5703807961603496e-06,0.0019193374449256,0.0014987549139272745,0.0029221156747196845,1.9218677608342137e-06,0.0028842967374097432,1.464566912215073,0.08725435810918394,0.0,0.0,0.0,0.001530831722401103
10132016,Idaho,W 3 - 1,0.0,0.0012231278837017642,2.8563046369038756e-06,0.001535469955927361,0.0011990039311315754,0.0023376925397557745,1.5374942086542345e-06,0.00230743738990808,1.1716535297620478,0.06980348648675075,0.0,0.0,0.0,0.0012246653779104189
