Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,1.8613674181682671,1.043338683498719,4.052967531790926,0.06828427653720451,0.12801701638021093,0.0,0.0,0.20994790686354592,0.12801701638021093,0.12801701638021093,1.1507705636449919,0.0,2.5647697163709733
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,1.4890543434176415,0.8346487550793519,3.2422878191791713,0.05462596882936519,0.10241089019378552,0.0,0.0,0.16795385991780823,0.10241089019378552,0.10241089019378552,0.9205919741299765,0.0,2.051761220676415
9092018,@ Maryland,L 0 - 3,3.0,1.7912691843294593,1.2677558487402218,4.793962257205953,0.04369984557172131,0.0819269695757805,0.0,0.0,0.33437724567015026,0.0819269695757805,0.0819269695757805,1.1364919460423464,0.4000340311317406,2.4414421269264124
9112018,Virginia,W 3 - 0,0.0,1.4329909643114227,1.0141874220192932,3.8351045492906843,0.03495928160541811,0.0655404604526024,0.0,0.0,0.2674972449191292,0.0655404604526024,0.0655404604526024,0.9091780866542559,0.3200217795537226,1.9531204680911525
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,3.0,2.7464642837387414,1.4113715623769358,5.86819433136906,0.09937093218816129,0.052431654650807395,0.0,0.0,0.21399488298964683,0.052431654650807395,0.052431654650807395,0.9273434583403124,0.25601393872464545,3.2625676675597046
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,4.0,4.5972520401671115,1.729111089409814,9.294704710671203,0.15769928630866006,0.04194486695662186,0.0,0.0,0.3712027537602121,0.04194486695662186,0.04194486695662186,0.741866688019525,0.20480892068663015,5.0101302511334955
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,1.0,3.877776562072262,1.38327682096238,8.035719899319014,0.19276065075717005,0.033555601242052015,0.0,0.0,0.2969596160123921,0.033555601242052015,0.033555601242052015,0.7934951494049363,0.3638526784154237,4.308079738016781
9212018,@ North Florida,W 3 - 0,3.0,4.702244232462112,1.7066304705540893,9.828625898380023,0.21300908504970334,0.026844293909698152,0.0,0.0,0.23756603715857816,0.026844293909698152,0.026844293909698152,1.4348139968842097,0.29108011412932194,5.446495524813915
9222018,@ Jacksonville,W 3 - 0,2.0,4.3617877935373945,1.765305684944277,9.662897022826593,0.1926068130538934,0.22147977564404325,0.0,0.0,0.1900517701233001,0.0214753153955367,0.4214842358925498,1.3478492581288875,0.23286279301381324,5.457196658494388
9282018,@ North Ala.,W 3 - 1,4.0,5.2894467848193525,1.612241817204771,11.530350934752363,0.23828626539177666,0.17718303023488863,0.0,0.0,0.15204073795916567,0.017180175688576403,0.5371894529640912,2.27829600622779,0.1862894035140168,6.965784240897338
9302018,@ NJIT,W 3 - 1,2.0,5.231556601619177,1.6897945606335578,11.424279233895986,0.24522911140503087,0.14174591841255005,0.0,0.0,0.12163215636155329,0.013744091509428954,0.4297500289445725,2.222636010576228,0.3490338455775077,6.772624635851863
10052018,Lipscomb,L 2 - 3,0.0,4.1852333343955905,1.3518317896541656,9.139397298377025,0.19618272911333703,0.11339641103588811,0.0,0.0,0.09730544732732793,0.010995241821228163,0.34379904176887294,1.77810373279964,0.2792262794005041,5.418084242564283
10072018,Kennesaw St.,L 1 - 3,3.0,4.548189982902323,1.4814666158577747,9.511521237825038,0.2297464898749903,0.09071692166551769,0.0,0.0,0.07784418009515032,0.008796173369844142,0.2750386053307831,2.0224852185143467,0.22338051340366302,5.834471197490278
10122018,FGCU,L 2 - 3,5.0,6.43856580025862,1.3851725890168303,11.809233780813248,0.3075977607987918,0.07257340474851574,0.0,0.0,0.2622766918182095,0.007036925840159588,0.22003048229231703,2.417991064973688,0.1787040842495586,7.8675918150377795
10142018,Stetson,W 3 - 0,3.0,6.350852127432191,1.108136451658391,11.847387247696016,0.3460784335972987,0.25805980815354174,0.0,0.0,0.4098222160066684,0.005629532444496662,0.37602529778056665,2.534393532468538,0.14296305845737603,7.994074191447026
10192018,Jacksonville,W 3 - 0,3.0,6.880684179867072,1.0865090601796148,12.077910876270925,0.39986299841777345,0.2064476051426119,0.0,0.0,0.9278601955680716,0.0045036206899273365,0.5008208218688142,3.8275208736795543,0.11437031304319926,9.295265438575662
10212018,North Florida,W 3 - 1,4.0,7.104548181468326,1.2692079317013234,13.262333132466509,0.3864903487011961,0.1651579296310729,0.0,0.0,0.7422874621444318,0.003602893181920166,0.4006562827350182,3.8620168280083313,0.09149616485221053,9.436212878207508
10232018,UMES,W 3 - 1,4.0,8.283642074385858,1.4153667828372065,15.409872933893459,0.4007923217689841,0.13212624483589416,0.0,0.0,0.5938295253578773,0.002882312388725874,0.5205253849748596,4.089614143640789,0.07319687710915737,10.848974531181112
10262018,NJIT,W 3 - 0,3.0,8.026913044764791,1.3322932273481194,15.327898150824154,0.4006338570357396,0.10570093259266349,0.0,0.0,0.6750638148037804,0.0023058485306239928,0.41642005869715587,4.6716927087138895,0.05855746663290203,10.77917945781889
10282018,North Ala.,W 3 - 0,1.0,7.221528893002308,1.0658340714441603,13.262314563787278,0.4805072386355932,0.08456070557750126,0.0,0.0,0.5400507932094575,0.0018446779410718546,0.33313588741694833,3.7373523771306223,0.04684595087151453,9.423340968984565
11022018,@ Kennesaw St.,L 0 - 3,3.0,7.177223046503332,1.2526675434767909,13.209851570630518,0.46140576163554625,0.06764853854418043,0.0,0.0,0.8320410820413815,0.0014757417874644734,0.26650860782754976,3.18988106270715,0.03747674633894746,9.038672185684456
11042018,@ Lipscomb,L 1 - 3,4.0,6.141777167749713,2.202135198825391,12.967880959849312,0.3025244145204723,0.054118814247950627,0.0,0.0,0.6656326616169754,0.001180593068120302,0.21320682091423926,2.7519043132077874,0.02998138788187524,7.730936145267846
11082018,@ Stetson,W 3 - 0,3.0,6.113421706388814,2.1617081194095484,12.17430398954142,0.3308195593681751,0.043295040782434374,0.0,0.0,0.7325061948829509,0.0009444742229115519,0.5705658072280653,3.201523891551829,0.02398510442436249,8.284749459392794
11102018,@ FGCU,L 1 - 3,2.0,5.490736876529048,1.9293663132234942,11.139442379641684,0.3218556404611112,0.2346361827594242,0.0,0.0,0.5860048409558728,0.0007555792301151056,0.4564525562448915,2.5612186108337895,0.21918823670322998,7.227798738190834
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,6.192589941783547,1.7434929339041842,12.111554513918023,0.3574845347335084,0.18770891675081708,0.0,0.0,0.468803799196412,0.0006044632892350711,0.3651619876918946,3.4489754459210284,0.17535056184522949,8.282239652435955
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,5.9540718336506435,1.5947942724516175,11.88924349949691,0.3587876284411789,0.1501671145483567,0.0,0.0,0.37504299227343973,0.00048357057067958546,0.4921296539126323,2.959180110777211,0.1402804318650817,7.92579154295188
8252017,"Villanova @ Charlottesville, Va.",L 0 - 3,2.0,4.763256988529096,1.2758352898244634,9.711393924680195,0.2870300739254571,0.12013367957321808,0.0,0.20000008034693445,0.30003436368519715,0.2003869367646247,0.3937036835889968,2.3673438508607187,0.11222433422096272,6.340632597548451
8262017,@ Virginia,L 1 - 3,2.0,4.4106054774854515,1.0206681498520138,9.169114965462418,0.3154240682658436,0.09610693593667678,0.0,0.1600000514220339,0.4400275359402286,0.16030953653131996,0.31496292156489225,2.0938749927990727,0.2897795244408082,5.7725058954498785
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 1,2.0,4.728484463718256,1.2165345702408434,9.73529211793979,0.318939255516465,0.07688554380732762,0.0,0.3280000843321302,1.152022211813196,0.12824762098161407,0.6519704238999421,2.4751000922560764,0.23182360465159496,6.618004933746233
9012017,Maryland,L 0 - 3,3.0,4.382787499868863,1.1732276472849572,10.588233869791775,0.28375139717544934,0.061508431882973634,0.0,0.46240009511018293,1.1216177631967243,0.10259809150948906,0.5215763122994406,2.1800800131227507,0.18545887418460405,5.994403818729677
9022017,Elon,L 1 - 3,4.0,4.706230053117711,1.5385821779472204,11.870587306845263,0.2622011141942506,0.04920674348213048,0.20000003291009658,0.5699200937806111,1.8972943381953133,0.08207846983107817,0.4172610326744257,2.344064037481847,0.1483670932442138,6.495523137443155
9022017,Furman,L 0 - 3,3.0,4.164983971244338,1.2308657018498672,10.896469717243015,0.26696089198197936,0.03936539349018548,0.3600000473905375,0.6559360863476655,1.717835446932217,0.06566277370389431,0.33380881515386024,2.275251220926933,0.5186937233453036,5.996418444252201
9082017,"Southern Utah @ USAF Academy, Colo.",L 2 - 3,1.0,3.7319871313955804,1.184692556617294,9.31717560747533,0.28016871497652956,0.031492313963016334,0.2880000303299432,0.5247488552625045,1.3742683213639322,0.052530217580095864,0.2670470450922532,1.8202009288191574,0.41495496775127677,5.197134671227355
9082017,@ Air Force,W 3 - 1,4.0,3.9855897264824405,1.9477541095816437,10.053740548035737,0.22413496726038973,0.22519386748973663,0.23040001941116325,0.6197990922179701,1.2994146507847364,0.042024173178944205,0.8136376821239725,2.456160796634838,0.7319640009089795,6.257707826334995
9092017,@ Air Force,L 0 - 3,2.0,3.3884717409402794,1.758203274889614,8.642992343344348,0.1793079707869782,0.18015509095618176,0.18432001242314427,0.49583926541950024,1.2395317165916873,0.03361933797667059,0.6509101347313629,2.3649286311588344,0.5855711908603277,5.4061662036742035
9122017,VCU,L 0 - 3,0.0,2.7107773562110147,1.4065626009512635,6.914393781469629,0.14344637469592914,0.14412407082215664,0.14745600795081223,0.39667140698847986,0.9916253599062654,0.02689547001878623,0.5207281007656889,1.8919428794237263,0.4684569463734746,4.324932904639379
9152017,@ UNCW,L 1 - 3,4.0,4.368621956481455,1.7252500945078872,9.731515146694809,0.190957101806162,0.11529925541434055,0.31796481371570307,0.7173371394229936,1.5933003138788118,0.02151637578299684,0.4165824761201344,2.51355433035276,0.5747655616844991,6.359946411493672
9162017,"Morgan St. @ Wilmington, N.C.",W 3 - 1,4.0,4.094897555739283,1.5802000706008175,9.785212119208863,0.1927656815073414,0.0922394035357062,0.4543718556797965,0.9738697203910088,1.6746402539099874,0.017213100477896898,0.5332659849227074,2.410843460737786,0.45981244538071303,6.287957126710679
9162017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,3.8759180385460614,1.464160053277139,9.628169691031623,0.19861254536728742,0.07379152231927458,0.3634974820350697,0.7790957709356855,1.5397121994030332,0.013770480287277155,0.42661278499379257,2.1286747608004015,0.3678499537657633,5.730365685975125
9192017,High Point,L 1 - 3,4.0,5.300734462304757,1.7713280494056973,11.502535794221776,0.24309003727614154,0.059033217529473825,0.29079798402244456,0.6232766133071908,1.6317697615555717,0.011016384168995893,0.5412902305277529,2.3029398124890674,0.6942799702220096,7.2842925830994885
9232017,Presbyterian,W 3 - 2,1.0,4.6405875581800204,1.6170624367989204,10.402028615933142,0.2278720295520343,0.04722657381497372,0.4326383897240586,0.6986212919769779,1.3054158034782821,0.008813107296268182,0.43303218250944825,1.8423518418533689,0.5554239737242346,6.427434051340212
9302017,UNC Asheville,W 3 - 2,2.0,4.512470044733104,1.8936499533486388,10.321622891609996,0.20229762328013892,0.03778125891847156,0.34611071055619747,0.5588970316066111,1.2443326419192289,0.007050485812100284,0.5464257476103512,1.8738814739283591,0.6443391802361842,6.341947239863832
10032017,@ Radford,W 3 - 2,1.0,3.6099760255812416,1.7149199606578645,8.457298292206548,-0.038161904094962125,0.0302250070493325,0.2768885676622063,0.44711762402130734,0.9954661107212448,0.0056403886337351005,0.437140596852504,1.499105174904784,0.5154713427317329,5.073557777548345
10062017,@ Campbell,L 0 - 3,1.0,3.087980815742891,1.571935967232822,7.765838627510118,-0.030529523206925226,0.02418000558478137,0.22151085362880407,0.35769409840809774,1.7963728958222043,0.0045123108967832,0.349712476691106,1.3992841390208206,0.41237707325276907,4.358846215573212
10102017,@ High Point,L 0 - 3,0.0,2.470384648124766,1.2575487715110356,6.212670890767812,-0.024423618521351716,0.019344004432826932,0.1772086825824282,0.28615527820875136,1.4370983140576914,0.0036098487108954364,0.27976998084671056,1.119427309191331,0.32990165800534027,3.4870769661495715
10132017,Winthrop,L 2 - 3,0.0,1.976307715639303,1.0060390157526866,4.970136705420468,-0.019538894788800755,0.01547520352386272,0.14176694586074892,0.22892422223565595,1.149678649582107,0.00288787896453643,0.22381598435341696,0.8955418460568566,0.2639213260222722,2.789661568881898
10142017,Charleston So.,W 3 - 0,0.0,1.5810461706807162,0.8048312116702184,3.9761093597323547,-0.01563111581294101,0.012380162804754928,0.11341355655727521,0.18313937757646387,0.9197429186006961,0.002310303168953996,0.17905278727540463,0.716433476015912,0.21113706057333775,2.231729252521353
10202017,@ Winthrop,W 3 - 0,0.0,1.264836935372908,0.643864968739739,3.1808874848393107,-0.012504892638769067,0.009904130234629382,0.09073084516177286,0.14651150192545212,0.7357943341989637,0.001848242533451102,0.14324222968763317,0.5731467802818027,0.168909648302203,1.785383400363216
10212017,@ Charleston So.,W 3 - 1,0.0,1.011869547548461,0.5150919746100724,2.544709985985642,-0.010003914103601661,0.00792330418183179,0.07258467607562802,0.11720920145350157,0.5886354669229513,0.0014785940256651412,0.11459378366518462,0.458517423885649,0.1351277185416234,1.4283067192320988
10272017,Gardner-Webb,W 3 - 0,0.0,0.8094956375588549,0.4120735794437579,2.0357679875815973,-0.00800313127813663,0.006338643341707533,0.05806774082607663,0.09376736110721076,0.4709083732591805,0.0011828752198308388,0.09167502687779766,0.3668139388910515,0.10810217476920975,1.1426453747082554
10282017,Campbell,L 2 - 3,0.0,0.647596509739939,0.32965886339865424,1.6286143892928515,-0.006402505019472696,0.005070914670960971,0.04645419263882881,0.0750138888501907,0.37672669842866885,0.0009463001754158556,0.07334002146745411,0.2934511509736619,0.08648173977435086,0.9141162993330534
10312017,Radford,L 0 - 3,3.0,1.3180772088095463,0.6637270912259421,3.1028915136718065,0.03927799605375159,0.004056731735229541,0.037163354096962246,0.060011111057382695,0.7013813592356666,0.0007570401400454426,0.05867201715170151,0.23476092068985482,0.26918539209677184,1.531293040403138
11032017,@ Presbyterian,L 1 - 3,2.0,1.454461767213231,1.1309816735480793,3.882313211883795,0.0028223967987380523,0.20324538563003214,0.02973068326854529,0.048008888831333446,0.5611050872182144,0.0006056321118525194,0.04693761370711368,0.38780873673770966,0.41534831385488385,1.725034432557745
11092017,@ UNC Asheville,L 1 - 3,0.0,1.163569413488031,0.9047853386187512,3.105850568752831,0.0022579174384421436,0.16259630846454187,0.023784546609060545,0.03840711105574022,0.4488840696655674,0.0004845056893643612,0.037550090956572524,0.31024698931482936,0.33227865100321863,1.3800275457110789
11112017,@ Gardner-Webb,W 3 - 2,0.0,0.9308555306095904,0.723828270754385,2.4846804545195735,0.0018063339504028038,0.13007704674636383,0.019027637283551994,0.03072568883862319,0.35910725566269125,0.0003876045514161902,0.030040072759422224,0.24819759140364692,0.26582292075093433,1.1040220363543882
11172017,"UNC Asheville @ Radford, Va.",W 3 - 0,0.0,0.7446844243719383,0.5790626165135139,1.9877443633067367,0.0014450671600976601,0.10406163738091849,0.015222109824475874,0.0245805510670784,0.2872858044855049,0.00031008364108476097,0.024032058203802876,0.19855807309205895,0.21265833656769748,0.8832176289462466
11182017,"High Point @ Radford, Va.",L 0 - 3,1.0,0.7957475395229455,0.6632500932526795,1.9901954906466086,0.001156053727934395,0.08324930989438434,0.012177687858066638,0.019664440851217827,0.22982864355982915,0.0002480669128369664,0.01922564656065196,0.3588464585533623,0.3701266693324706,1.0065741032183453
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,0.8365980316346092,1.1306000747880829,2.3921563926772107,-0.09907515705753031,0.06659944790888318,0.009742150285484311,0.015731552679409528,0.18386291482957545,0.00019845353024983402,0.015380517246991752,0.48707716689370745,0.2961013354365249,1.105259282613939
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.6692784252544318,0.9044800597584952,1.9137251139894902,-0.07926012563971739,0.053279558322867,0.007793720227767289,0.012585242142526194,0.14709033185195614,0.0001587628241872342,0.012304413796614318,0.3896617334839599,0.23688106833037087,0.8842074260207933
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.5354227401694618,0.7235840477607347,1.530980091094134,-0.06340810050773753,0.04262364665558029,0.006234976181816929,0.01006819371338004,0.1176722654740742,0.00012701025934170224,0.009843531036664842,0.31172938676732403,0.18950485465223332,0.7073659407716055
9022016,USC Upstate,W 3 - 0,1.0,0.6283381921544966,0.778867238219849,2.4247840730573778,-0.05072648040360673,0.23409891736346838,0.004987980945199526,0.008054554970293845,0.0941378123744653,0.0001016082074681873,0.007874824828930841,0.24938350940115914,0.15160388371406608,0.7658927526292064
9032016,ETSU,L 0 - 3,1.0,0.5026705537031182,0.6230937905504941,2.3398272584320576,-0.040581184321232075,0.18727913388314482,0.003990384755997049,0.006443643975972558,0.2753102499290966,8.128656597123817e-05,0.0062998598628880124,0.3995068075453918,0.1212831069663117,0.712714202094699
9032016,Hampton,W 3 - 0,3.0,0.6021364429754619,0.49847503242414876,2.0718618067107113,0.16753505257014645,0.14982330710163275,0.0031923078046935944,0.005154915180610035,0.22024819993609882,6.502925277487108e-05,0.005039887890146147,0.5196054460519708,0.09702648556988702,0.8701713616962868
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,2.0,0.6817091543886685,0.3987800259289212,2.857489445450507,0.167428042056106,0.3198586456990402,0.002553846243688287,0.004123932144380501,0.17619855994428485,5.20234022185404e-05,0.004031910312011789,0.6156843568515973,0.07762118845388571,0.9961370893701673
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,0.545367323499559,0.3190240207364824,2.2859915563127218,0.13394243364209088,0.2558869165538946,0.0020430769949080128,0.0032991457154355835,0.1409588479524876,4.161872177396419e-05,0.0032255282495421496,0.49254748547100363,0.062096950761813284,0.796909671479511
9102016,@ Davidson,L 1 - 3,0.0,0.43629385879236665,0.255219216584927,1.82879324501966,0.1071539469118846,0.20470953323969965,0.0016344615958991354,0.002639316572304424,0.1127670783601083,3.3294977418615754e-05,0.0025804225995906594,0.3940379883702275,0.04967756060862164,0.6375277371729702
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,2.0,0.3490350870292337,0.40417537327589576,1.6630345960068766,-0.11427684248231662,0.16376762658957342,0.0013075692767018524,0.002111453257815351,0.29021366269756216,2.6635981934537016e-05,0.0020643380796449688,0.3152303906919737,0.03974204848636676,0.5100221897315673
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,0.27922806962040486,0.3233402986172634,1.3304276767912926,-0.09142147398487693,0.13101410127025953,0.0010460554213503103,0.0016891626062342409,0.2321709301555702,2.130878554740204e-05,0.0016514704636983377,0.25218431255088575,0.03179363878875386,0.40801775178089633
9172016,@ VCU,L 1 - 3,1.0,0.22338245569441534,0.2586722388916006,1.0643421414239405,-0.07313717918727668,0.3048112810221472,0.0008368443370730983,0.001351330084975847,0.18573674412286922,1.7047028437775983e-05,0.0013211763709473823,0.2017474500389849,0.025434911030785774,0.32641420142192823
9232016,@ High Point,L 1 - 3,1.0,0.578705964565247,0.8069377911282704,2.251473713171609,-0.08710974335020337,0.24384902481605106,0.0006694754696539027,0.0010810640679732885,0.14858939529727977,1.3637622750127574e-05,0.0010569410967506815,0.561397960041021,0.02034792882448954,0.861131361152162
9272016,@ Radford,L 2 - 3,5.0,1.8629647716802877,1.0455502329078352,4.001178970575558,0.021312205322208767,0.39507921985614863,0.4005355803844692,0.6008648512674973,0.1188715162371738,1.0910098200042401e-05,0.20084555288177042,1.8491183680609826,0.2162783430638771,3.388905088977018
9302016,@ UNC Asheville,W 3 - 2,5.0,2.690371817358708,1.2364401863296084,4.80094317647444,0.1170497642594422,0.3160633758835363,0.3204284643061736,0.48069188101189503,0.09509721298932304,8.72807855999574e-06,0.16067644230471342,2.479294694459813,0.1730226744503448,4.4111240711995015
10072016,Gardner-Webb,W 3 - 0,2.0,2.1522974538794344,1.3891521490658245,4.6407545411773095,-0.006360188594173757,0.2528507007059442,0.2563427714440418,0.38455350480817024,0.27607777039399184,6.982462847972157e-06,0.1285411538433209,1.9834357555609092,0.13841813955979143,3.528899256947252
10082016,Winthrop,W 3 - 2,0.0,1.7218379630987268,1.1113217192495484,3.7126036329314536,-0.00508815087532476,0.20228056056418903,0.20507421715465932,0.30764280384567494,0.22086221631457514,5.585970278362087e-06,0.10283292307436882,1.5867486044442851,0.11073451164752314,2.823119405549898
10102016,Campbell,W 3 - 0,1.0,1.3774703704758966,0.8890573753976475,2.970082906338511,-0.004070520700250692,0.16182444845098878,0.16405937372336002,0.24611424307598875,0.3766897730530562,4.468776222679661e-06,0.0822663384593108,1.2693988835525851,0.0885876093178201,2.25849552443486
10142016,@ Presbyterian,W 3 - 2,0.0,1.1019762963787427,0.7112459003168435,2.3760663250665512,-0.0032564165601947186,0.12945955876055906,0.13124749897845286,0.1968913944604382,0.301351818441905,3.575020978137323e-06,0.06581307076733073,1.0155191068402487,0.0708700874541291,1.8067964195446504
