Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.12148694781711747,0.0,0.20920074611574713,0.4672707865241328,0.26906228441229146,0.0,0.0,0.0,0.0
10062019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0963034942530127,0.0,0.1658347930644542,0.3704085937887649,0.2132874240910894,0.0,0.0,0.0,0.0
10092019,Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07648495306034564,0.4115850903727112,0.33749977410562315,0.29418126651407606,0.37518700741749805,0.0,0.0,0.0,0.4115850903727112
10112019,@ Virginia Tech,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.26544291754038135,0.7365864523619164,0.47305218829465295,1.870848400803629,0.29842098887140395,0.0,0.0,0.0,0.7365864523619164
10182019,Duke,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.21138043085269964,0.586566645300819,0.7840440825520946,2.100821548573306,0.4413108662919479,0.0,0.0,0.0,0.586566645300819
10202019,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3714106228032364,0.46753793169589514,1.4366401667833306,2.689135739891598,0.3517581016821124,0.0,0.0,0.0,0.46753793169589514
10252019,Miami (FL),W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2962620947017111,0.3729397020238497,1.5506263041162462,3.3590319696041853,0.4829186596237614,0.0,0.0,0.0,0.3729397020238497
10272019,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.43831992800870884,0.4995192518998436,1.4394758614078362,3.4884189600328,0.3854358070828101,0.0,0.0,0.0,0.4995192518998436
11012019,@ NC State,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5514909975092166,0.6003594710055468,2.156874154208755,5.001902706961968,0.5092623240937842,0.0,0.0,0.0,0.6003594710055468
11032019,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4405378462037562,0.4795745887046686,1.9241254173245135,5.0015199059110085,0.6079926603132841,0.0,0.0,0.0,0.4795745887046686
11082019,@ Virginia,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3520122265438478,0.38320457644789985,1.5374744261784545,4.398367618583063,0.6867661254219962,0.0,0.0,0.0,0.38320457644789985
11102019,@ Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6828596876039202,0.507031465920338,1.429571896711908,5.322184175140857,1.3519258025496161,0.0,0.0,0.0,0.507031465920338
11152019,Virginia Tech,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.5458737354469185,0.40531776192886054,1.3433970699368032,4.8563394107035345,1.281327271070864,0.0,0.0,0.0,0.40531776192886054
11172019,Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4388580920479486,0.32405773485342027,1.4750359392052894,4.684656424573385,1.0244407032475837,0.0,0.0,0.0,0.32405773485342027
11222019,@ Georgia Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5513039756094738,0.6598957931625747,1.5802322305846734,4.3470721567183785,0.8191554832334905,0.0,0.0,0.0,0.6598957931625747
12012019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2405623310830383,0.5277120901569452,1.26369596832657,3.4763102866451447,0.6550704773384877,0.0,0.0,0.0,0.5277120901569452
