Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Arkansas,W 3 - 0,0.0,0.3920793606265526,0.14002834308091167,1.5191081220673444,0.12756582054671053,0.0,0.0,0.0,0.5097031688145185,0.0,0.0,0.5489111048771737,0.14002834308091167,0.6665349130651395
9292019,@ Mississippi St.,W 3 - 0,0.0,0.30787715713745295,0.10995612754909036,1.1928674063820004,0.10017003219722133,0.0,0.0,0.0,0.4002403042786889,0.0,0.0,0.4310280199924341,0.10995612754909036,0.5233911671336701
10022019,Missouri,L 1 - 3,0.0,0.24271965409855656,0.0866855907494845,0.9404152193506793,0.07897057317278039,0.0,0.0,0.0,0.3155355503281235,0.0,0.0,0.3398075157379791,0.0866855907494845,0.41262341196754615
10062019,Ole Miss,L 1 - 3,0.0,0.19194252136418247,0.06855090048720804,0.7436796538039132,0.06244987034384653,0.0,0.0,0.0,0.2495252777734372,0.0,0.0,0.26871952990985537,0.06855090048720804,0.3263022863191102
10112019,@ Tennessee,W 3 - 2,0.0,0.15215408597580898,0.05434074499136037,0.5895197019353922,0.0495044186871293,0.0,0.0,0.0,0.19780031176855167,0.0,0.0,0.21301572036613256,0.05434074499136037,0.2586619461588753
10132019,@ Georgia,L 2 - 3,0.0,0.12084190936234368,0.04315782477226562,0.46820094203660606,0.03931677836753398,0.0,0.0,0.0,0.1570944821710468,0.0,0.0,0.16917867310728116,0.04315782477226562,0.20543124591598425
10182019,Alabama,W 3 - 1,0.0,0.09611676677516341,0.03432741670541552,0.3724035890123697,0.031272276618633535,0.0,0.0,0.0,0.12495179680771244,0.0,0.0,0.1345634734852288,0.03432741670541552,0.1633985035177778
10202019,Florida,L 0 - 3,0.0,0.07654076349583398,0.027335986962797855,0.29655653210092164,0.02490308412310885,0.0,0.0,0.0,0.09950299254458417,0.0,0.0,0.10715706889416758,0.027335986962797855,0.13011929794291777
10232019,@ Kentucky,L 0 - 3,0.0,0.06100877119754107,0.02178884685626467,0.2363779610725483,0.019849639486057113,0.0,0.0,0.0,0.07931140255680337,0.0,0.0,0.0854122796765575,0.02178884685626467,0.10371491103581981
11012019,@ South Carolina,L 0 - 3,0.0,0.048664699500898176,0.01738024982174935,0.18855096109023423,0.015833407587613653,0.0,0.0,0.0,0.06326410935116761,0.0,0.0,0.06813057930125745,0.01738024982174935,0.08272998915152688
11032019,Mississippi St.,W 3 - 2,0.0,0.038841153380125455,0.01387184049290195,0.1504897158471242,0.012637246689033672,0.0,0.0,0.0,0.050493499394163074,0.0,0.0,0.05437761473217564,0.01387184049290195,0.06602996074621326
11062019,Auburn,W 3 - 0,0.0,0.031015177192153787,0.011076848997197783,0.12016803818662387,0.010091009436447175,0.0,0.0,0.0,0.04031973034979991,0.0,0.0,0.0434212480690153,0.011076848997197783,0.052725801226661415
11102019,Texas A&M,W 3 - 1,0.0,0.02477530806770957,0.008848324309896276,0.09599171874855726,0.008060823446315504,0.0,0.0,0.0,0.03220790048802243,0.0,0.0,0.0346854312947934,0.008848324309896276,0.04211802371510625
11152019,@ Florida,L 0 - 3,0.0,0.019796735811411975,0.007070262789789992,0.07670228321500872,0.006441009401498678,0.0,0.0,0.0,0.025735756554835558,0.0,0.0,0.027715430135976764,0.007070262789789992,0.03365445087940034
11172019,@ Auburn,W 3 - 0,0.0,0.015822373934474828,0.00565084783374101,0.06130365218877468,0.005147922376538056,0.0,0.0,0.0,0.020569086114817267,0.0,0.0,0.022151323508264757,0.00565084783374101,0.02689803568860719
11242019,@ Alabama,W 3 - 0,0.0,0.012648306116233164,0.0045172521843689865,0.04900575363329294,0.004115216739960144,0.0,0.0,0.0,0.016442797951103105,0.0,0.0,0.017707628562726424,0.0045172521843689865,0.02150212039759636
11272019,Kentucky,L 1 - 3,0.0,0.010112513723192272,0.003611612043997239,0.03918084774181938,0.003290178572081483,0.0,0.0,0.0,0.013146267840149948,0.0,0.0,0.014157519212469176,0.003611612043997239,0.017191273329426847
11302019,@ Missouri,L 0 - 3,0.0,0.008086091307546265,0.002887889752695094,0.03132949146173392,0.002630867564705229,0.0,0.0,0.0,0.010511918699810139,0.0,0.0,0.011320527830564768,0.002887889752695094,0.013746355222828638
