Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern California,W 3 - 2,5.0,2.996354877394919,2.3127777882164753,11.37116163516372,0.013276338558024677,0.0,0.0,0.0,0.807467192546628,0.2057925451863556,0.2057925451863556,0.29008517169468684,0.0,3.347190008428618
10112019,Oregon,W 3 - 1,1.0,2.792493348385526,1.8395664587376386,10.067575150088834,0.09240284128745674,0.0,0.0,0.0,0.8468608196592279,0.1636858783026481,0.1636858783026481,0.23073161405541276,0.0,3.0715450337158803
10132019,Oregon St.,W 3 - 1,3.0,2.427418067105481,1.6685728194290192,9.239136292346966,0.07358324940195414,0.0,0.0,0.0,0.6743815453452644,0.13034814340018203,0.13034814340018203,0.3874077169996809,0.0,2.7514700690055034
10182019,Arizona,W 3 - 0,0.0,1.9348355920812865,1.3299785985610366,7.364289646174925,0.058651409023111764,0.0,0.0,0.0,0.5375330414890984,0.10389731815464338,0.10389731815464338,0.30879321928741554,0.0,2.1931295198796374
10202019,Arizona St.,L 2 - 3,0.0,1.5433550098460793,1.0608803877073851,5.8742527612672655,0.04678430886883755,0.0,0.0,0.0,0.4287725096309615,0.08287548933863328,0.08287548933863328,0.24631424186335193,0.0,1.7493876201163885
10242019,@ Colorado,W 3 - 0,0.0,1.2318105171143656,0.8467291132897882,4.688465249637394,0.03734034187397262,0.0,0.0,0.0,0.3422196989308466,0.066146089996824,0.066146089996824,0.1965927940795606,0.0,1.39625300415097
10272019,@ Utah,W 3 - 2,4.0,2.9984841643443803,1.4820712884334744,9.586916389523939,0.07152450812566534,0.0,0.0,0.0,1.0792138158884157,0.05281853197668924,0.05281853197668924,0.559955377899524,0.0,3.3312803852708317
11012019,UCLA,L 0 - 3,3.0,2.596413927713976,1.7874597258984548,10.474774098477047,0.028364836768747806,0.0,0.0,0.0,1.0632769782257059,0.04219209818790566,0.04219209818790566,0.6484869001865262,0.0,2.9628494759951445
11032019,Southern California,W 3 - 1,3.0,2.8784630816422134,2.232067381007277,12.38885828579321,0.022664952472441133,0.0,0.0,0.0,0.8496125809924882,0.2346625947723361,0.2346625947723361,0.5181741355170558,0.0,3.372212744173077
11072019,@ Oregon St.,W 3 - 1,2.0,2.702104200297596,1.984719450745441,10.905482593714748,0.058266460673206434,0.0,0.0,0.0,0.6790456812657052,0.18755209739080822,0.18755209739080822,0.6149047463291378,0.0,3.1971086708529732
11102019,@ Oregon,W 3 - 1,0.0,2.160045087093803,1.5865722344719513,8.71777413185848,0.046577841855855326,0.0,0.0,0.0,0.5428248427905588,0.14992796595280664,0.14992796595280664,0.49155098319029733,0.0,2.5557485446417587
11152019,Utah,L 1 - 3,3.0,2.9298974584931945,1.8699429358925,10.177749308861733,0.07493082679579834,0.0,0.0,0.0,0.43399674403547783,0.11986969632575514,0.11986969632575514,0.3930025109671295,0.0,3.246268410302515
11172019,Colorado,W 3 - 2,4.0,2.7435575329590303,1.896004759612562,11.144068580397146,0.059915617798488655,0.0,0.0,0.0,0.5474167814871613,0.09584929484693169,0.2962369008482528,0.31424967864191844,0.0,3.1969192731282425
11212019,@ Arizona St.,L 1 - 3,4.0,4.3974052317237,1.9168360425390552,13.919549713346163,0.12002550979135976,0.0,0.0,0.0,1.439313568619355,0.07664972598375443,0.236897697709271,0.4516123012766107,0.0,4.860109080071276
11242019,@ Arizona,L 1 - 3,4.0,4.317825670654003,2.333985239724796,15.337394978099681,0.09599065412291741,0.0,0.0,0.0,1.9520856359686827,0.06130077971185272,0.18945943243944505,0.7616736784146836,0.0,4.88812194230079
11262019,Stanford,L 0 - 3,3.0,4.854792322537705,2.6675185071287593,16.871435222351934,0.10279926622115663,0.0,0.0,0.0,1.9616780086006684,0.24922673662266684,0.1515299824437018,0.8093861949193919,0.0,5.411015402441103
11302019,@ Washington,W 3 - 2,5.0,5.284174049282435,2.934226113238614,20.299864459369136,0.09983706608018361,0.0,0.0,0.0,2.3696656479905083,0.19934186643210886,0.12119995603234562,1.247856347780799,0.0,6.02930217920518
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4.0,5.227303193238549,2.5471355427939075,19.439346149219123,0.12988870035025704,0.0,0.0,0.0,2.0955587825261404,0.3595750529932473,0.29707143661984137,1.398380484230599,0.0,6.223564871973689
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,0.0,4.181312174133558,2.037449992957855,15.549504535352655,0.10389778131856123,0.0,0.0,0.0,1.676234403300506,0.2876235586526026,0.2376270073893154,1.118562502811639,0.0,4.978220432928693
8262018,@ NC State,W 3 - 1,0.0,3.344710373298853,1.6297946297051917,12.438341590658364,0.08310979244474549,0.0,0.0,0.0,1.3408514751619536,0.23007550265721025,0.19008231949476523,0.8947592168509814,0.0,3.982172301219109
8312018,@ UNI,W 3 - 1,0.0,2.6755511440538404,1.30372988970633,9.949865715935013,0.0664824380708038,0.0,0.0,0.0,1.0725941256424887,0.1840454645243685,0.1520535145430319,0.7157492814354536,0.0,3.1854792993145997
9012018,@ UNI,W 3 - 1,0.0,2.1403019566093473,1.0429162006601493,7.959375812024261,0.05318249759468541,0.0,0.0,0.0,0.8580195937806055,0.14722681295104986,0.12163491451435704,0.5725622516701212,0.0,2.5482179969587655
9072018,McNeese,W 3 - 0,0.0,1.7121526421538606,0.8342896304847224,6.367169961401956,0.04254378850231636,0.0,0.0,0.0,0.6863800268811239,0.11777533352787636,0.09730287804522482,0.4580260130900262,0.0,2.038468526744099
9072018,Illinois St.,W 3 - 1,0.0,1.3696652082374179,0.6674039757522322,5.093524348445884,0.0340336168070448,0.0,0.0,0.0,0.5490812088258057,0.09421635241514519,0.07783906845610354,0.3664055874176723,0.0,1.6307070704023579
9082018,Stony Brook,W 3 - 0,0.0,1.0956957498025202,0.5339054356020893,4.074684051652134,0.027225988556630304,0.0,0.0,0.0,0.4392503680378069,0.0753705768988743,0.06226918517240765,0.29311472790790827,0.0,1.304522298928882
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,0.0,0.8765332944923184,0.42711299236124795,3.2596605731597204,0.02178021175098514,0.0,0.0,0.0,0.35139095161456535,0.060294858393731963,0.049814023677978096,0.23448554780252134,0.0,1.0435900920715573
9142018,@ Western Ky.,W 3 - 1,0.0,0.7012117208838448,0.3416831263197428,2.607672993558579,0.017423798798160393,0.0,0.0,0.0,0.28110678217576884,0.04823486076385093,0.03985037132858132,0.1875844483377328,0.0,0.8348543163812926
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,0.0,0.5609598316581097,0.27334184998954064,2.086102898625579,0.01393880186192708,0.0,0.0,0.0,0.22488159925294998,0.03858723202749243,0.031879754610800545,0.15006500522920493,0.0,0.6678720888835127
9202018,@ Washington,L 2 - 3,0.0,0.448761756682245,0.2186705034003973,1.668859602014615,0.011150889701165852,0.0,0.0,0.0,0.17990283052525857,0.030869365421367333,0.02550345652995193,0.12005037003118675,0.0,0.5342903982277903
9232018,@ Oregon,L 2 - 3,0.0,0.3590054959092697,0.17493449774860292,1.3350731431609701,0.00892061461875234,0.0,0.0,0.0,0.14392069717726255,0.02469522341528196,0.02040254304784466,0.09603925019318098,0.0,0.42742766405370486
9282018,Utah,W 3 - 2,0.0,0.2872018947370813,0.13994637904088192,1.0680492101026933,0.007136429525225064,0.0,0.0,0.0,0.11513555472598613,0.019756006625639467,0.016321892248348034,0.07683073083533254,0.0,0.3419391524030956
9302018,Colorado,W 3 - 1,0.0,0.22975991454095998,0.11195632298382026,0.8544334133428372,0.0057091038321468056,0.0,0.0,0.0,0.09210780186072748,0.015804695154023662,0.013057422798551668,0.061464156310687225,0.0,0.27354941549485523
10052018,@ Arizona St.,W 3 - 0,0.0,0.1838069068464523,0.08956455903403382,0.683542919688914,0.004567257601695603,0.0,0.0,0.0,0.07368583066489628,0.012643685630350973,0.010445879999490799,0.04917105090313839,0.0,0.21883831229751224
10072018,@ Arizona,W 3 - 2,0.0,0.14704486962050173,0.07165132764449994,0.5468318967449805,0.003653789784546053,0.0,0.0,0.0,0.058948401607396804,0.010114903389298043,0.008356666726782352,0.03933666527120819,0.0,0.17506986898288815
10122018,@ Stanford,L 0 - 3,0.0,0.11763547595150879,0.05732085758429666,0.4374639564445798,0.002923021397761903,0.0,0.0,0.0,0.04715855301557544,0.008091893838081291,0.00668530952701881,0.031469219929034425,0.0,0.1400553954430448
10142018,@ California,L 1 - 3,0.0,0.09410811212620117,0.04585655516824396,0.34997016615318133,0.0023384104431324335,0.0,0.0,0.0,0.03772673472013316,0.006473496591635147,0.005348232354892578,0.02517530407941255,0.0,0.11204399652080001
10192018,Southern California,W 3 - 2,0.0,0.07528631777544055,0.036685160359541856,0.27997549356424134,0.00187072408247856,0.0,0.0,0.0,0.030181318853371258,0.005178785446917756,0.004278576113261884,0.02014019727092476,0.0,0.0896349925241648
10212018,UCLA,W 3 - 0,0.0,0.060228944188471675,0.02934807467181975,0.22397998566376068,0.001496576531896559,0.0,0.0,0.0,0.024145010972327744,0.004143020788675485,0.0034228546374178172,0.01611212838159342,0.0,0.0717078630166862
10242018,@ Utah,W 3 - 0,0.0,0.04818308493060523,0.023478425423447857,0.179183726651785,0.0011972594757077766,0.0,0.0,0.0,0.019315980547318704,0.003314411786886737,0.002738279707904733,0.012889683866842997,0.0,0.05736620657193146
10262018,@ Colorado,W 3 - 1,0.0,0.03854642287569259,0.01878271837785097,0.14334681371916583,0.000957806460691106,0.0,0.0,0.0,0.01545276637035466,0.002651526329323208,0.0021906212050316304,0.010311735036909802,0.0,0.045892911599179124
11022018,Arizona,L 2 - 3,0.0,0.030837109456588158,0.015026160647329674,0.11467734371011062,0.0007662444518343194,0.0,0.0,0.0,0.012362201533107868,0.002121219079343586,0.0017524953248017744,0.008249380313342741,0.0,0.036714294938061304
11042018,Arizona St.,W 3 - 0,0.0,0.024669669105163425,0.012020919522710182,0.09174180631846199,0.0006129951027683461,0.0,0.0,0.0,0.009889753826066206,0.0016969739936434198,0.001401995210740127,0.006599499312324044,0.0,0.029371413972065576
11082018,@ UCLA,W 3 - 1,0.0,0.019735723469678106,0.00961672986127762,0.0733934011190678,0.0004903957886476422,0.0,0.0,0.0,0.007911798324590486,0.0013575783822237027,0.0011215954971681786,0.005279596289319396,0.0,0.023497117111505986
11112018,@ Southern California,L 1 - 3,0.0,0.01578857121450095,0.007693380204616131,0.05871469277643539,0.00039231644303541405,0.0,0.0,0.0,0.00632943562846767,0.0010860621856572618,0.0008972759680236953,0.0042236750087122,0.0,0.01879768468688075
11162018,Stanford,L 1 - 3,0.0,0.012630852132410346,0.006154701805675119,0.046971736225119756,0.00031385303418350705,0.0,0.0,0.0,0.0050635465628047875,0.000868849415648208,0.0007178204994042508,0.003378938712415152,0.0,0.015038141988022178
11182018,California,L 1 - 3,0.0,0.01010467860884855,0.004923759935409754,0.03757737746264548,0.00025108235039017127,0.0,0.0,0.0,0.004050836008664304,0.0006950793194770485,0.0005742562235141106,0.002703150141417745,0.0,0.012030509903071538
11212018,Oregon St.,W 3 - 0,0.0,0.008083740904948908,0.003939006982484917,0.030061894598952237,0.00020086583105991814,0.0,0.0,0.0,0.003240668012320985,0.0005560633192351424,0.0004594048661654049,0.002162519582885287,0.0,0.009624405562556958
11242018,Washington,W 3 - 2,0.0,0.0064669914553965304,0.0031512049678487594,0.02404951096161882,0.00016069263332652836,0.0,0.0,0.0,0.002592533901306319,0.0004448505681263948,0.0003675238208389903,0.0017300153269490773,0.0,0.00769952293971006
11302018,Northern Ariz.,W 3 - 1,0.0,0.005173592352437449,0.002520963578670076,0.01923960575006862,0.00012855408648752988,0.0,0.0,0.0,0.00207402679557287,0.0003558803986536353,0.000294019010531475,0.0013840120443694814,0.0,0.006159617385153666
12012018,Tennessee,W 3 - 1,0.0,0.00413887336234705,0.002016770609746416,0.015391682667750525,0.00010284325627886417,0.0,0.0,0.0,0.001659221228156156,0.0002847042831805309,0.0002352151788957693,0.001107209496494165,0.0,0.004927693289489903
12072018,@ Stanford,L 1 - 3,0.0,0.003311098357331854,0.0016134163257557968,0.012313344897525903,8.227459675995098e-05,0.0,0.0,0.0,0.0013273768492115857,0.00022776340366930837,0.0001881721242177969,0.0008857675082344432,0.0,0.003942154235666873
