Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Ohio,W 3 - 0,2.0,2.9987345061315476,0.9012773906816289,8.385167421552866,0.17782344651596949,0.21475806161931707,0.0,0.0,0.5415339281792699,0.0,0.0,0.8313277005799996,0.20783687317073957,3.4143983564215463
9272019,UAB,W 3 - 0,1.0,2.3640980994790164,0.7105357816962996,6.610574668938995,0.14018982710594466,0.16930779443258687,0.0,0.0,0.6385612774819446,0.0,0.0,0.6553898762851075,0.16385136992286056,2.691793037621569
9292019,Rice,L 0 - 3,1.0,1.8695270131771866,0.7710919121392452,5.8552397542903405,0.041198162220999666,0.13388847751407815,0.0,0.0,0.7141745279078443,0.0,0.0,0.5182818251695558,0.12957354108291083,2.1286679257619636
10042019,@ Southern Miss.,W 3 - 1,4.0,4.798682092767963,0.8185430688657055,9.409236963649018,0.1678134076853357,0.10613426756125069,0.0,0.20729349133056774,0.5661307965984673,0.0,0.0,0.6181388674675474,0.1027137893677695,5.107751526501736
10062019,@ Louisiana Tech,W 3 - 0,3.0,5.0459043624751905,0.6500930073791816,9.530811592501706,0.2567541865131883,0.08429262650833125,0.0,0.16463403614908448,0.8612103894308011,0.0,0.2057925451863556,0.9025155870255006,0.08157605722804098,5.702954701174296
10132019,Southern Miss.,W 3 - 0,3.0,5.650334036248027,0.9262938970217126,10.64984772760673,0.28606333250539595,0.2716530836310747,0.0,0.13094870264211847,1.2988224593190485,0.0,0.1636858783026481,2.5593203972501675,0.2694923443865524,7.093680113175759
10182019,@ Charlotte,W 3 - 0,3.0,5.721550144350067,1.1449745174602506,10.517493907628037,0.30926869668215456,0.216325778786942,0.0,0.1042785147201456,1.2379615956026198,0.0,0.13034814340018203,2.445404185769837,0.21460511508756874,7.074600380635166
10202019,@ Marshall,W 3 - 1,4.0,5.575129978506185,1.318480092830875,11.021255089854618,0.29338606449321886,0.3753524387302339,0.0,0.08311785452371469,1.1896733698078699,0.0,0.10389731815464338,2.5579452360790262,0.17105649024407854,6.957999914700341
10252019,Middle Tenn.,L 2 - 3,5.0,5.661095093097531,2.265704831979298,12.635616390480662,0.2340244588779568,0.29940635222091383,0.0,0.0663003914709066,1.3536289752797899,0.0,0.689873702268076,2.647387386651352,0.13644616228136575,7.674662488691282
10272019,Louisiana Tech,W 3 - 0,3.0,4.720197828962449,2.010207316947811,11.09427676357039,0.18678384938577125,0.23896763298377596,0.0,0.052916871997459196,1.4841066241215939,0.20186184691413564,0.5506145225907496,2.314842726198859,0.5126265817871747,6.4282337146526265
11012019,@ FIU,W 3 - 2,5.0,5.381034376234794,2.209637387748917,12.485688215236356,0.20516269142681795,0.39230554044128757,0.0,0.04225482558135138,1.3865655733773714,0.16118936760464234,0.43967301422783095,3.0573529393084264,0.6108258481234724,7.349383860116837
11032019,@ Fla. Atlantic,W 3 - 2,5.0,5.706750187777045,1.9662733424357304,13.192724175842272,0.23933185226632472,0.31337852951428663,0.0,0.033753678550324524,1.3087933726594354,0.1287600652707081,0.35121625483760516,3.045814238982145,0.4879352605087631,7.580873562105722
11082019,Western Ky.,L 1 - 3,4.0,5.162831567158218,2.1739996336237013,13.555894363395096,0.19123836674900846,0.2504054416117958,0.0,0.026970912131462056,1.2467416672336407,0.10288586475930038,0.2806397155866485,2.8356589609445133,0.3898851799931409,6.861300763217122
11102019,@ UTEP,L 1 - 3,4.0,5.330900199065889,2.139067737928229,13.44429387599514,0.21467925055441595,0.20013443479531642,0.0,0.021556273779834777,1.5987230819753682,0.08223065864499955,0.6258158108878292,2.8686518122236544,0.3116124379356209,7.391041916065545
11162019,UTSA,W 3 - 2,5.0,5.665732126658957,2.1111698742232203,14.759409794771098,0.22176481524879674,0.36059250258905645,0.0,0.017231949555850924,1.278009167249741,0.06573467085209242,0.5002732195098178,3.4968199715460853,0.2491010211841679,7.914415331941819
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,5.933232477488914,2.8908209800829057,16.211037656622203,0.18632616680480502,0.2882992076094735,0.0,0.013777206588734582,1.021787828616172,0.052555872301996515,0.3999760719853021,4.199154117001744,0.19916006712970907,8.43278560797509
11292019,@ SMU,W 3 - 1,4.0,6.547774679487512,2.311536284505699,16.16874832583555,0.2616065468761298,0.23052761958453322,0.0,0.4117916371456747,1.01742181779981,0.04202432687008829,0.31982582446235525,4.5600213122731,0.15925085806652425,9.147611160086418
8242018,Nicholls St.,W 3 - 0,3.0,6.037430023485634,1.8485125330532302,14.131846708082564,0.34281089514350915,0.18435064025311707,0.20030996465689568,0.3293056688630194,1.013932054092071,0.03360643544001107,0.45607148952483406,4.247533498347671,0.12735132431563848,8.817578226841201
8242018,Northeastern,W 3 - 0,3.0,6.02993474007707,1.478351789637338,12.903957313020088,0.4243496562118876,0.147434812621385,0.1601983159094904,0.26336290189888933,1.0111421895886838,0.026876817488497587,0.36474413382957005,4.19796543638957,0.10184948971037772,8.653859908010915
8252018,Kent St.,W 3 - 0,2.0,5.223148789957027,1.3825865904503154,11.521797025167237,0.37282870108694094,0.11791861867447266,0.12812689072651157,0.21063810540980188,1.008911542545116,0.021496125211270832,0.29172299042594907,3.357540032105259,0.0814593983999519,7.321768687162116
8282018,@ Baylor,L 1 - 3,4.0,5.1784836445916635,1.7063257649595547,12.017830618435188,0.3268265141821517,0.09431619517312917,0.10248119396690264,0.16847708092284328,0.8069692388595439,0.017193491271206236,0.23333213033523312,3.886451072182595,0.06515460072836465,7.457522504985096
8312018,@ CSUN,L 0 - 3,3.0,4.742510584917942,1.965224708668339,11.41388169664154,0.2614197548868815,0.0754409925575408,0.08197195589954898,0.13476029418580213,0.8455998761629174,0.013752612100692082,0.18663610714727527,3.1086678790802846,0.2522422614754123,6.5654525875049075
9012018,@ Pepperdine,L 0 - 3,2.0,3.9936287397261303,1.5719803683650626,9.530150191964204,0.3091600110952803,0.06034513953917677,0.06556924755840958,0.10779456209805506,0.6763941034105774,0.011000694292449108,0.1492899489658863,2.4866188869529315,0.8020726062869793,5.451797379726892
9022018,"Idaho @ Malibu, Calif.",L 0 - 3,0.0,3.194578858641266,1.2574567087381583,7.623346662166862,0.24730291665769877,0.04827121386522056,0.05245007627861652,0.08622690079562949,0.5410603848502015,0.008799662589428261,0.11941984241799085,1.9890932892031081,0.6415929867620587,4.360995421939427
9072018,@ Kansas St.,L 0 - 3,0.0,2.5554556795833356,1.0058837268903178,6.098182385628377,0.1978262772386949,0.0386138370942346,0.04195665571322841,0.068975922373937,0.43281317965369326,0.007039158755384675,0.09552812062739278,1.5911454899182311,0.5132327341261144,3.488513200883072
9072018,@ Omaha,L 1 - 3,0.0,2.0442318223652767,0.8046547394802956,4.878229190545583,0.1582507473959921,0.030889064209688614,0.03356314549074472,0.055177155534464,0.346228064941999,0.005630961415376504,0.07641753511025696,1.2728337534831287,0.4105595318136004,2.7906293797078425
9082018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,0.0,1.6353005261848406,0.6436903605906827,3.9023806766295377,0.1265940230723834,0.024709968019681453,0.026849121944461075,0.04413943198207814,0.2769680672148544,0.004504535182725637,0.06113085316858064,1.018214120357655,0.32843056793243414,2.2323875614767097
9092018,Wisconsin,L 0 - 3,2.0,1.7082525421806238,0.7149641308588969,3.7218745495789443,0.1678820786128212,0.019767153149757275,0.02147840519218579,0.03531007855769297,0.4215984846218659,0.003603478432448227,0.04890265077624476,0.8145374546953632,0.2627335385546112,2.185902325496736
9132018,Mississippi St.,W 3 - 2,5.0,2.9667693193178324,0.7719788832476222,5.377719739241433,0.25091670008460487,0.01581319694887819,0.017182153083890702,0.028247124018463726,0.5372941662913993,0.20290927503041453,0.03912082039271623,1.2516880710400524,0.21017984525964797,3.6489163283144657
9142018,Wichita St.,L 0 - 3,3.0,3.173437432177582,0.8175879565866694,5.502189027238124,0.3007386580469902,0.012650221213830793,0.013745357004267376,0.022597098400992773,0.4298239048347,0.1623231041623669,0.03129582421785439,1.4013663733592263,0.3681606756111184,3.919161800079317
9152018,Cal Poly,L 0 - 3,3.0,2.7387129634742733,0.8540734691134758,5.401742676760027,0.2405858091991464,0.010119961720392296,0.010996051718386385,0.0180772942183779,0.543868825736665,0.12985572131042236,0.025036126858125066,1.321086269211417,0.29452227602666803,3.435288276656493
9152018,SFA,L 2 - 3,5.0,3.5910283763606303,1.2832879861171331,8.121579243892963,0.2346682446307416,0.2081094438422342,0.008796691694022148,0.014461589302576952,1.0351284939898693,0.10388280942355135,0.02002856068920636,1.2568646446718523,0.23561381171900117,4.248285951079785
9212018,@ Louisiana Tech,W 3 - 2,5.0,3.472816265008976,1.8266599728786301,8.697294740047441,0.16953104929835291,0.16648528883922967,0.007037257562512004,0.011569113960724667,1.2281133022842707,0.08310511629362549,0.016022630447777204,1.4054998082055226,0.18848848362829138,4.198626057122026
9232018,@ UTSA,L 0 - 3,3.0,3.378248893017207,1.4613120651572034,7.957803582655381,0.2556285895154531,0.13318678071680343,0.005629744744180062,0.00925519038299357,1.1824886545937392,0.06648336905570136,0.012817964775345579,1.3243963140090298,0.35079785647288136,4.058894759541247
9262018,@ Tulsa,L 2 - 3,4.0,2.9025825398604197,1.3690464371378548,7.366222252523512,0.2045010900790225,0.10654849636470547,0.0045037565603822,0.007404087804884027,0.9459826826446502,0.05318623190695574,0.010254282488986717,1.0595078211903735,0.28063584038886247,3.447094489504975
9302018,FIU,W 3 - 1,1.0,2.322049848998813,1.0952295168085697,5.8929367328125855,0.1635997318997592,0.08523820304748767,0.003602980138323924,0.005923228963587604,0.7567808719390057,0.04254868899414705,0.00820336882006043,0.8476003498341432,0.42451268301209905,2.7576563728742687
10052018,Fla. Atlantic,L 1 - 3,0.0,1.8576295222796793,0.8761787284510392,4.714323102287807,0.13087905582434747,0.06819018225442229,0.002882368040472358,0.004738556751796944,0.6054213221204507,0.0340387614175911,0.006562658466984815,0.6780764993591201,0.3396082529776188,2.206112798466696
10072018,Charlotte,W 3 - 2,0.0,1.4860969894618656,0.7009398563948837,3.7714416602632133,0.1047027776590703,0.05455190248849623,0.0023058841475615613,0.003790828493400429,0.4843348974423577,0.02723088767754679,0.005250103356822197,0.5424587799863329,0.2716853905977374,1.7648823669594154
10122018,Louisiana Tech,W 3 - 0,0.0,1.1888733494519481,0.5607498842577642,3.0171425624941013,0.08376192324939484,0.04364136627042055,0.0018447007358196458,0.0030326519736634584,0.38746653540242393,0.02178463241048479,0.004200067698848056,0.4339654755208815,0.2173475369424273,1.4119008556470563
10142018,@ Rice,L 0 - 3,1.0,0.9510959646237676,0.4485986268652246,2.413707159980994,0.06700934731891313,0.03491299335593562,0.001475756376055827,0.002426114653498841,0.3099723434946864,0.017427656180513663,0.003360044567709839,0.347171389403432,0.17387753321424168,1.129517460269249
10192018,@ Western Ky.,W 3 - 0,0.0,0.7608750341477557,0.3588780819501591,1.9309613183983083,0.05360735543617375,0.027930330902419687,0.001180602404794585,0.001940887290545414,0.24797730850921698,0.013942093105935052,0.002688029515723504,0.2777364772775096,0.13910170891561738,0.9036119047070283
10212018,@ UAB,W 3 - 2,2.0,0.6086989152899702,0.28710194105539005,1.5447662325948954,0.04288580600112873,0.022344223901413107,0.0009444801983707114,0.0015527069958056494,0.19838148438548275,0.011153654108207237,0.0021504196839905567,0.22218877590672514,0.11128116383363294,0.7228882031256938
10282018,Marshall,W 3 - 0,2.0,0.48695842053624655,0.22968121716238413,1.6358135183389455,0.034308594658469305,0.01787535299608191,0.0007555830544026284,0.0012421637812068532,0.15870495555913885,0.008922910245622561,0.0017203332329042357,0.37775193014859865,0.08902480095606322,0.6783103018978526
11022018,@ Middle Tenn.,W 3 - 0,1.0,0.38956628094492846,0.18374475889403857,1.5086502199531762,0.027446843635702305,0.01430026567687842,0.0006044657367758399,0.0009937298630884326,0.12696381600018328,0.007138319850316338,0.0013762649771831674,0.5022021261482075,0.07121975749413002,0.6426480747329911
11042018,@ Southern Miss.,W 3 - 0,0.0,0.31165273324675224,0.14699566962056426,1.2069190470521967,0.02195745437031826,0.011440201840733508,0.0004835721371040156,0.0007949831468709991,0.10157095779418478,0.005710650538708017,0.0011010109518989598,0.40176132512491436,0.05697575270215502,0.5141179788982124
11082018,UTEP,W 3 - 1,2.0,0.24932200003183402,0.11759644770001294,1.165535113773216,0.01756595035180085,0.009152154624106032,0.0003868574202010399,0.0006359860415937626,0.08125670543163463,0.004568517012383336,0.0008808081024178303,0.7214100168581242,0.24558116668702848,0.6112946739835151
11102018,Southern Miss.,W 3 - 0,1.0,0.19945748062366464,0.29407758074836876,1.3324284906488162,-0.085947487584,0.007321719316263033,0.000309485750892491,0.0005087885286974768,0.06500532543098367,0.0036548114220164452,0.0007046460601099762,0.7771281469049147,0.19646481573932775,0.5890356858871245
11162018,"Fla. Atlantic @ Huntington, W. Va.",W 3 - 1,0.0,0.15956590808186044,0.23526195193033392,1.0659422820328952,-0.06875795713860157,0.005857372647879503,0.0002475884821423824,0.00040703062802857024,0.0520042354396464,0.0029238477373649224,0.0005637165781207276,0.6217022197870066,0.15717177732095453,0.47122832303562684
11172018,"Rice @ Huntington, W. Va.",L 1 - 3,0.0,0.12765267755860488,0.18820948943657817,0.8527534989154566,-0.05500634463659641,0.004685896323021358,0.00019807070982814066,0.0003256243776681405,0.04160337241244091,0.0023390772937338404,0.00045097308971768887,0.49736158527813734,0.1257373736836802,0.3769825139972194
11242018,@ Wichita St.,W 3 - 1,2.0,0.30212235594608716,0.3505677905999606,1.482203570835908,-0.04400506222174414,0.20374896110902438,0.00015845651929565627,0.00026049942229154947,0.2332829329284101,0.0018712612614462858,0.0003607783611957357,1.1978901270680031,0.10058986811619205,0.9015866543605802
11292018,Tulsa,W 3 - 1,0.0,0.24169782549266272,0.2804541637127233,1.1857625659202347,-0.03520404114537896,0.16299912891990037,0.00012676518435375414,0.00020839948673377143,0.18662630058203622,0.0014970086420911276,0.00028862261818644175,0.9583118666767283,0.08047187476128317,0.7212691466335671
11302018,Wichita St.,W 3 - 1,0.0,0.1933582224650544,0.22436328695916116,0.9486098666572352,-0.028163227391815135,0.13039927755684735,0.00010141212759003874,0.00016671955668337197,0.1493010111787991,0.0011976066787508291,0.00023089804925627942,0.7666493429557376,0.06437748718076301,0.5770152041197696
12052018,@ Iowa St.,L 1 - 3,1.0,0.35468667923955705,0.17949060140028772,1.5588882764037546,0.027469453007747342,0.30431953121699046,8.112968934053817e-05,0.00013337562441637207,0.3194409157415883,0.0009580851926505897,0.00018471841041759444,1.013319629202038,0.05150198166252461,0.8616123419403343
8252017,Tulsa,W 3 - 1,0.0,0.28374930776915785,0.1435924630933289,1.2471104645581204,0.02197555964733967,0.24345559440966252,6.490374332427743e-05,0.00010670048613769312,0.2555527005106445,0.0007664680578964519,0.00014777470978212618,0.8106556015902131,0.041201580157486234,0.6892897870173708
8262017,Texas Tech,L 1 - 3,4.0,2.4270003072332185,0.5148741196313179,5.597690119424486,0.09578047736785426,0.19476445596681935,5.1922989444605135e-05,0.40008552107420603,0.6044423005695084,0.0006131743847338028,0.2001183001028869,2.2485250589139536,0.03296126081556833,3.7514330597825265
8262017,Montana,W 3 - 0,3.0,2.9416004111726717,0.8118993911652961,6.278152314231708,0.14322439714217133,0.1558115522544749,4.153838821820196e-05,0.3200683911428508,0.6835538658810836,0.0004905394683736999,0.160094627219197,2.3988200954341257,0.026369006533785825,4.30114662449715
9012017,"Princeton @ Chestnut Hill, Mass.",W 3 - 1,3.0,2.9532803319411625,1.0495195740267829,6.222521837082209,0.14797951893632683,0.1246492337914335,0.20003328213046917,0.6560547992997753,1.3468432632432614,0.0003924315494744243,0.12807569354296677,2.7190561586832227,0.0210952038710808,4.64091738695621
9012017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3.0,2.962624267474866,0.8396156160466864,6.578017542786993,0.19338362448814428,0.09971938190537369,0.16002661747548172,0.724843853588908,1.0774745551886795,0.00031394522343583856,0.10246054956564392,2.7752449385039397,0.4168762445043029,4.612733903767962
9022017,@ Boston College,W 3 - 1,1.0,2.970099415209932,0.8716924981156148,6.062413949386789,0.25470690968129,0.07977550224252447,0.12802128871389395,0.5798750590164453,0.8619796086911521,0.00025115616841670326,0.08196843628052856,2.220195859469573,0.5335010147941015,4.290187069939142
9082017,Oregon St.,W 3 - 0,0.0,2.376079453970941,0.6973539755425051,4.849930999897734,0.20376552103908904,0.06382039969368407,0.1024170276005609,0.4639000319461615,0.6895836642586567,0.0002009249281209038,0.0655747468663516,1.7761566291221722,0.42680079778922575,3.432149542998941
9092017,Campbell,W 3 - 0,0.0,1.900863513130673,0.5578831657460135,3.8799446977667063,0.16301241253946797,0.0510563184107326,0.08193361992329411,0.371120015786053,0.5516669168825966,0.00016073993826474966,0.05245979611191576,1.4209252658875087,0.3414406292419056,2.745719562109638
9092017,New Orleans,W 3 - 0,1.0,1.920690812174985,0.6463065400464653,3.7039557433863246,0.19700993289585975,0.04084505386828874,0.0655468945580564,0.29689600637548197,0.44133352421050737,0.0001285919479033369,0.04196783600558671,1.1367401887674615,0.2731524976402608,2.5965756371223594
9132017,Abilene Christian,W 3 - 0,1.0,1.7365526373290994,0.5170452233249767,3.163164558259806,0.35760795714097315,0.2326760560240149,0.052437514762874664,0.4375168145782093,0.7530668403791897,0.00010287355658925337,0.03357426823874402,1.309392162650689,0.21852199443012,2.477260501656063
9152017,@ Mississippi St.,W 3 - 0,0.0,1.389242091136332,0.41363617308417644,2.5305316124963437,0.28608636185634173,0.18614084231003816,0.041950011244814664,0.3500134469443952,0.6024534641822945,8.229884416201639e-05,0.026859414228931008,1.0475137160000934,0.17481759318755932,1.9818083746101247
9152017,"Southeastern La. @ Starkville, Miss.",W 3 - 1,1.0,1.311393669551003,0.7309089521531926,3.0244253113016315,0.18886908529151727,0.1489126722421594,0.0335600086339413,0.28001075453588603,0.4819627661483592,6.583907461960591e-05,0.02148753115142372,1.2380109810173485,0.13985407304186406,1.9854466998450422
9162017,Jackson St.,W 3 - 0,1.0,1.649114947295135,0.5847271566780058,3.4195402626762212,0.27109527107073517,0.3191301436677165,0.026848006675530365,0.22400860169614556,0.3855702095923025,5.2671259241280126e-05,0.017190024772837483,0.9904087762694408,0.3118832643700004,2.1883573668782232
9222017,@ Southern Miss.,L 2 - 3,2.0,1.5192919542520866,0.6677817276352909,3.535632213345926,0.21687621535976348,0.255304113172129,0.021478405192185784,0.179206880120076,0.30845616554495575,4.2137007102205156e-05,0.21375202524475423,1.1923270265899066,0.24950660977396896,2.35068589798398
9242017,@ FIU,W 3 - 0,1.0,1.6154335655250134,0.5342253791585622,3.628505772727908,0.27350097353840186,0.20424328940999484,0.017182724058875984,0.1433655033044829,0.2467649310734774,3.370960549564001e-05,0.17100161925163554,1.1538616204223942,0.19960528671707511,2.380548719046722
9272017,Oklahoma,W 3 - 0,0.0,1.2923468467115624,0.4273803014390607,2.9028046053602967,0.2188007778642527,0.16339463080626254,0.013746179186382296,0.11469240213697647,0.19741194398679013,2.6967684277392572e-05,0.136801294797041,0.9230892922605212,0.15968422866831608,1.9044389668252464
9292017,UTSA,W 3 - 1,0.0,1.0338774737158432,0.3419042399430635,2.322243676082138,0.1750406216728621,0.1307157041831007,0.010996943310246003,0.09175392138535088,0.15792955463135736,2.1574147345677618e-05,0.10944103545090164,0.7384714311988847,0.1277473824832327,1.523551168076433
10012017,Louisiana Tech,W 3 - 0,1.0,0.8271019766344943,0.2735233911812124,1.8577949356138073,0.1400324969424241,0.10457256305085859,0.008797554623326508,0.07340313690077331,0.12634364334791803,1.7259317827750773e-05,0.08755282811321338,0.5907771432890071,0.10219790569767723,1.2188409310155377
10062017,UAB,W 3 - 0,1.0,0.8616815816204114,0.21881871245009735,1.6862359469390795,0.31202599910983664,0.08365805025148883,0.007038043682744219,0.05872250938781393,0.10107491444974703,1.3807454230974177e-05,0.07004226233216564,0.47262171356234145,0.0817583243732401,1.1750727444164921
10132017,@ UTEP,W 3 - 1,0.0,0.6893452640491302,0.17505496964335943,1.348988755110604,0.24962079883624255,0.0669264400801043,0.005630434936008503,0.046978007425256124,0.08085993141350169,1.1045963364794418e-05,0.056033809764353265,0.3780973701658,0.065406659380255,0.9400581938323922
10152017,@ Fla. Atlantic,W 3 - 1,1.0,0.551476210441097,0.14004397551198774,1.0791910025264608,0.19969663877995292,0.053541151986587925,0.0045043479422872046,0.037582405885808086,0.06468794503717194,8.836770679045183e-06,0.044827047746599895,0.30247789569483313,0.052325327428468266,0.7520465539774008
10222017,@ Charlotte,W 3 - 2,0.0,0.441180967842025,0.11203518027986233,0.8633528010214745,0.159757310838976,0.042832921539673205,0.0036034783496572214,0.030065924673832508,0.05175035596981473,7.069416535050322e-06,0.03586163815575498,0.24198231627567013,0.04186026189430374,0.6016372424852724
10272017,Rice,W 3 - 1,0.0,0.3529447739466743,0.08962814414086402,0.6906822401773753,0.12780584855278956,0.034266337199996395,0.0028827826770553497,0.024052739716785072,0.04140028473750118,5.6555332228013295e-06,0.02868931049802802,0.19358585284121044,0.03348820948442164,0.481309793542363
10292017,Southern Miss.,W 3 - 2,0.0,0.2823558189480942,0.07170251525955469,0.5525457917324256,0.10224467876646126,0.027413069739682133,0.0023062261399352064,0.019242191759168262,0.03312022776545656,4.524426574888151e-06,0.022951448381413806,0.15486868215819993,0.026790567567683648,0.3850478345485433
11032017,@ Marshall,W 3 - 0,0.0,0.2258846550245584,0.05736201217363637,0.44203663312387664,0.08179574296467595,0.021930455778744116,0.001844980910854358,0.015393753398208337,0.026496182196656844,3.619541257764656e-06,0.01836115869424553,0.12389494565310814,0.021432454041440573,0.3080382674562125
11052017,@ Louisiana Tech,W 3 - 0,0.0,0.18070772393393986,0.045889609717144376,0.35362930633138046,0.06543659434070521,0.017544364614674277,0.00147598472798345,0.012315002712725856,0.021196945747272093,2.8956330048383713e-06,0.014688926948429696,0.09911595647547737,0.0171459632250204,0.24643061384809184
11092017,Western Ky.,W 3 - 2,0.0,0.1445661790922995,0.036711687759786074,0.28290344495776304,0.05234927545270142,0.01403549168641397,0.0011807877819387366,0.009852002166442563,0.016957556591383514,2.316506402991751e-06,0.01175114155428505,0.07929276515029604,0.013716770574811799,0.19714449100367143
11112017,Middle Tenn.,W 3 - 0,0.0,0.11565294323873408,0.029369350198914033,0.22632275589751202,0.04187942034944898,0.011228393345722888,0.0009446302252642545,0.007881601730761655,0.01356604526898895,1.8532051218308753e-06,0.009400913240574469,0.0634342121009819,0.010973416456518547,0.15771559275506386
11172017,"Marshall @ Bowling Green, Ky.",W 3 - 1,0.0,0.09252235456851973,0.023495480153425733,0.1810582046740426,0.0335035362714234,0.008982714674397005,0.0007557041800278933,0.006305281383078189,0.010852836212555728,1.4825640971046838e-06,0.0075207305906332894,0.05074736966846235,0.008778733163083067,0.12617247417341218
11182017,"UTSA @ Bowling Green, Ky.",W 3 - 1,0.0,0.07401788364043656,0.01879638411908907,0.14484656371109517,0.026802829011931813,0.007186171738121568,0.0006045633439048679,0.0050442251054826255,0.008682268968357904,1.1860512774533364e-06,0.0060165844713378075,0.04059789572688305,0.00702298652910212,0.10093797931912084
11192017,@ Western Ky.,L 1 - 3,0.0,0.059214306903146545,0.015037107292934287,0.11587725095086726,0.021442263206213032,0.005748937389603792,0.0004836506750487285,0.004035380083758948,0.00694581517360685,9.488410218152064e-07,0.004813267576322199,0.03247831657645887,0.005618389222408523,0.08075038344274697
11302017,Oral Roberts,W 3 - 1,1.0,0.44737144571555676,0.01202968583285177,0.49270180094809735,0.21715381066230233,0.004599149911111218,0.0003869205399908767,0.003228304066605781,0.005556652138194618,7.59072817357789e-07,0.0038506140605790093,0.02598265325793665,0.004494711377367988,0.46460030694509497
12012017,TCU,L 2 - 3,1.0,0.3578971565368473,0.009623748665324195,0.3941614407192727,0.17372304851256257,0.0036793199285230123,0.0003095364319619134,0.0025826432530277436,0.004445321710113542,6.072582538258305e-07,0.0030804912481568075,0.020786122604281837,0.003595769101536738,0.37168024551910694
