Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Wright St.,L 0 - 3,0.0,8.45120739073992,4.290078205457721,25.904547832344303,0.12181723866941493,0.18684254194389185,0.8937559456103953,0.7641942271179302,6.863868618155508,0.5212074175638939,0.055857257582715085,1.5067788879228512,0.08923966999838784,10.154210037894456
11162019,Northern Ky.,L 2 - 3,0.0,6.7583463369927115,3.430732791747167,20.71560877159455,0.0974160318969438,0.1494161189707063,0.7147277237332866,0.6111185084929339,5.488967337843203,0.4168043781727584,0.0446684922904903,1.2049560621372684,0.07136407485501774,8.120220584085123
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,1.0,5.40500171009358,2.743735772280466,16.567351723782906,0.0779086765813493,0.1194958556846573,0.5716050016384167,0.4887433136408244,4.3898131833373535,0.3333401788640356,0.03572372074154955,0.9636661472631162,0.05707356909475192,6.494163506105104
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,3.0,5.924515869978461,2.795039426502551,17.454760225839042,0.10995868205310567,0.2957712592517393,0.45717067103895903,0.3908977493593071,3.911376726152601,0.2666060528139292,0.028571893766866842,1.171138388365934,0.045647539484165535,6.995827628967254
8252018,@ Bucknell,W 3 - 1,3.0,5.339148920504734,2.635905462286256,15.962625990134036,0.10796536637509974,0.23657010341343357,0.3656640378070789,0.3126562101536101,3.1284811071087075,0.21324256333897884,0.022852984026390244,1.337042153197165,0.036510792710750264,6.396187018936786
8282018,@ Kent St.,L 1 - 3,3.0,4.470768735072143,2.708770553567354,15.169598150999091,0.052937414992279934,0.1892260748876579,0.29248484742335606,0.2500853091027511,2.902641742984222,0.17056700182059617,0.01827948842388937,1.2695909702914838,0.22933084839826431,5.41632855606513
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,4.376567222215988,2.3668430650194465,14.735458385785691,0.08856799884622751,0.1513616603710106,0.23395820140350232,0.20004287275241037,2.7220218092003883,0.13643629513214903,0.21472319953443156,1.615848349583064,0.38354287350508703,5.633172797945454
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,5.101547864859767,2.2934446780925994,15.788793992312987,0.13087155943985507,0.12107704339668522,0.18714757247580754,0.16001806220989367,2.1773965210968345,0.10913796258647547,0.17176113214258001,1.892791020960403,0.3068031694818724,6.406852079958356
9012018,@ Duquesne,W 3 - 0,3.0,5.081231698915025,2.634866540202959,17.031438455034145,0.11369167235977683,0.09685377381693928,0.1497059074656704,0.12800406063042555,1.741775849887303,0.08730328431096682,0.1373977541603424,1.514109927727649,0.44548754123723494,6.125390324404862
9072018,@ Virginia,L 0 - 3,3.0,4.664877267341666,3.1080160688029155,15.824837512513149,0.054537980711455665,0.07747798881217084,0.11975695077885026,0.10239660042758213,1.5933821547039764,0.06983809322593323,0.10991106737640194,1.2112093046844457,0.35636689594745957,5.500149937839141
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,4.531874190214951,3.2864499143021497,15.459794193479373,0.04362811867947031,0.06197917207143772,0.09580058508058593,0.08191302607011419,1.6747226175163623,0.05586757301721891,0.08792428742558284,0.9689171216299196,0.2850787107811721,5.20005762353608
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,5.425647855794233,2.829083938484298,17.1681191989614,0.10151211257172492,0.04958127770361487,0.07663728401493523,0.06552769837655506,2.3398886136710813,0.04469220158670404,0.0703365076693118,0.9751347303813881,0.22805349368555902,6.060189012669175
9112018,@ Robert Morris,L 1 - 3,3.0,4.940453791281993,2.4632185189316025,16.5344111249178,0.10981079314123403,0.03966370389121572,0.06130778957263079,0.052420416444634785,2.271901853946428,0.03575257298890282,0.056267336021766305,1.180135033519318,0.1824367314407019,5.6480964336360495
9142018,@ Akron,L 1 - 3,4.0,5.752449379207029,3.170650042168145,19.42783658170391,0.10724836202857346,0.23175138937930825,0.049044927646954235,0.44197775799765626,3.2176220493779377,0.6286651076663338,0.04501267201625471,1.3441254652692882,0.14594550473975104,6.518569711504881
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,6.402014762277127,3.9365851922909636,23.542619312364867,0.0957977155095837,0.3854141836882854,0.2392521231562367,0.7536087170282112,4.374196029935256,0.9029554201722578,0.03600937169691808,1.475311532291779,0.11675392044645147,7.414932023276172
9212018,@ Cleveland St.,L 0 - 3,3.0,6.121592725286805,4.549309853712383,24.834183349185388,0.06323595636917267,0.5083397128286304,0.3914120539932725,0.8028903275551841,5.8994606280777315,0.7223520449090046,0.22882061941108267,1.5802563680088417,0.0934015470769845,7.531953582695581
9222018,@ Oakland,L 0 - 3,3.0,5.897261966501192,4.6394527908182255,24.867348485030057,0.05058807647925727,0.40666623463221413,0.5131362704913381,0.6423035188666502,5.919569597298608,0.577873769781695,0.18305400375729802,1.4641987756307158,0.07472022055342654,7.3255516285651865
9282018,Wright St.,W 3 - 1,4.0,5.717801756606395,4.511556661992509,24.493862520415977,0.04907039507905778,0.32532944498893324,0.41050454615101234,0.7138459312048602,5.935656378517029,0.4622939816155788,0.14644160831110806,1.171346264978751,0.059775525509467325,6.860421043557892
9292018,IUPUI,L 0 - 3,3.0,5.174222464311221,3.8092208567630133,24.3950865744934,0.05585655252632139,0.860282196373962,0.3284007760219701,0.7710787392361833,6.348539489690278,0.3698319634613577,0.11715226606426382,1.337082787057921,0.04782000381844426,6.288316899926417
10032018,Northern Ky.,L 0 - 3,2.0,4.139349123390616,3.647372173727609,20.51596112535943,-0.07531841460334084,0.6882209607319514,0.2627187898710295,0.6168586923614844,5.2788017718168785,0.29586350882951185,0.09372115968749478,1.2696643502946119,0.03825573644189319,5.130621248096448
10052018,@ UIC,L 0 - 3,3.0,4.511487597677787,3.3178903912928095,20.61277105922121,-0.02225354829661018,0.9505826194460618,0.6101827806027466,0.6934886627946326,5.02303571367981,0.23668948743883608,0.0749765097303333,1.2157302774656737,0.03060441852342322,5.804512026743705
10122018,@ Milwaukee,L 0 - 3,3.0,4.409188253060936,3.0543076105603024,22.09024320636088,-0.0036025058915726584,0.760462703704211,0.4881440472384396,0.9547955921071054,4.418417784199538,0.1893507453996895,0.059980940254367454,1.172583452207454,0.024483425616576036,5.54360496665747
10132018,@ Green Bay,L 0 - 3,3.0,4.727355143478351,3.0434459334252053,21.672188598413957,0.027118433750644086,0.8083708467312347,0.5905166989020605,1.1638394572594264,4.3347330329709495,0.15148005581120821,0.04798458098573309,1.3380691236563906,0.0195866706044379,6.034890985194339
10192018,Cleveland St.,L 0 - 3,3.0,5.3818915882677265,2.834754363903676,21.53774934370624,0.07889533818825444,0.6466948313712287,0.4724120106044975,0.9310689080377068,3.8677810947281484,0.12118369872572061,0.03838755520992332,1.2704545269028948,0.015669291754990926,6.527918417533593
10202018,Oakland,L 2 - 3,5.0,5.1055107460450975,3.4678092736903605,22.030203973235285,0.04651597478502461,0.5173546836542476,0.3779287454370559,0.7448534254662112,3.49422146354494,0.09694673759083659,0.03070997403795457,1.6163667812181037,0.012535404777861815,6.322332856129158
10262018,Green Bay,L 0 - 3,3.0,4.884406981118505,2.974243812218638,20.424151442346208,0.0800130246079855,0.41388299080315544,0.3023424440021282,0.595881651760513,2.795372063988243,0.07755724838381815,0.024567934347358336,1.49309252414684,0.41003122852627555,5.95786362154141
10272018,Milwaukee,L 1 - 3,0.0,3.9075198740063786,2.37939157226482,16.339297273792745,0.06401032613450833,0.33110590872716045,0.24187360170045444,0.4767046246987297,2.236294382818809,0.06204570802648801,0.019654318752857725,1.1944722735815316,0.3280245034091684,4.766283931250455
10312018,@ Northern Ky.,L 0 - 3,3.0,3.5260141149769697,2.3035129029420975,15.271432824840144,0.05120820103456092,0.4648853526421325,0.19349865512015993,0.3813632538659611,1.9890343498680294,0.049636508385780514,0.015723436618316017,1.3555785723280072,0.2624192959045565,4.413025492879448
11042018,UIC,L 1 - 3,4.0,4.420814639827802,2.6428115918207866,16.417150546511028,0.07896666468439131,0.37190793424388396,0.15479877930270233,0.305090317721835,1.9912274880999277,0.039709169566040245,0.012578737528936672,1.4844633400775713,0.20993524035748037,5.330423826698225
11092018,@ IUPUI,L 0 - 3,3.0,4.3366514599487695,2.7142494872813487,16.333720187488797,0.07557332159071001,0.297526124758796,0.12383893077452553,0.24407207154037783,1.992981995731456,0.03176731188161836,0.010062982493103686,1.3875703820463812,0.16794806661185047,5.164338564239588
11102018,@ Wright St.,L 1 - 3,4.0,5.069322922358623,2.971400205578718,18.066980300324467,0.09245869770501111,0.23802075731998948,0.09907108531241303,0.19525754034472195,2.5943870366641386,0.02541383429173832,0.008050381175260222,1.3100561200273222,0.13435837285814303,5.831472448859957
