Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,10.085329156807727,5.436725226465197,30.78111824165157,0.14389388732229672,0.5139524420940366,0.11586045938743952,0.5267790700421159,6.145259778268155,1.4508133006081585,0.03282569405924895,1.1853142671953028,0.1360808203102635,10.826672443852068
9092018,@ Hawaii,L 1 - 3,4.0,8.868010498252316,5.949486677559025,29.424612858175603,0.08170219314830593,0.4111406004911423,0.09268355385500016,0.6214429169454885,5.716118693498272,1.3606319105445939,0.026259191438161918,1.1482437145036708,0.3089005495016897,9.561075100797314
9142018,Oregon St.,L 1 - 3,4.0,9.094446021656472,5.75955778469702,29.739742646457593,0.09756439007817397,0.3288988156325567,0.07414376263280906,0.49713367914151285,5.372837917496383,1.2884935423933606,0.02100648039420786,1.1185900445419004,0.247110172914048,9.74889128695444
9152018,Louisiana,L 2 - 3,5.0,11.075820187126263,6.407732384940095,32.99222644641834,0.12145468762777221,0.46313689580747225,0.059313038764910946,0.7977469016643381,5.6983135971356385,1.0307605753271623,0.016804625793089282,1.094868882550259,0.19768156814271293,11.699372292959392
9152018,UTEP,L 2 - 3,5.0,11.660718346741687,6.726219775340526,35.59405783130404,0.1231639318602406,0.5705209356757454,0.04744916942894799,0.8382018232366162,6.558742374190019,1.2246290758968066,0.01344334320159764,2.075999437736325,0.15814104984505922,12.759610578240395
9212018,Fresno St.,L 0 - 3,3.0,10.528478357067447,6.980997494363738,34.47515107898372,0.08512790974128377,0.6564240563699052,0.03795852816869048,0.670547196110957,5.646916329770861,0.9796824229607376,0.010754445815186349,1.8607812414497509,0.12651014901659693,11.5075819517762
9232018,@ Air Force,L 0 - 3,3.0,10.82280271633188,5.984730193051915,33.78007355866222,0.13270556576050757,0.525130309706549,0.23037991805615177,0.936455853694243,5.317510645627514,0.7837326027148639,0.008603410260255085,1.488599663794167,0.3012200093502373,11.806085876545371
9272018,Colorado St.,L 1 - 3,4.0,10.858244102678118,6.187795210352688,33.42403946258978,0.13116436869765655,0.42009852929118446,0.18430142569317012,0.7491544852989199,5.053994169300364,0.6269775476149029,0.006882634520261389,1.3908744103664463,0.24097272730615232,11.744865368074771
9292018,Wyoming,W 3 - 2,5.0,11.086605228672347,6.1502345322838865,33.73924529922231,0.13913184199053108,0.3360751636992234,0.14743953499275478,0.5993170618989008,6.243247134712476,0.5015765761092794,0.005506047657394908,1.7127135463645766,0.19277608258497392,12.095907584504785
10022018,San Diego,W 3 - 0,3.0,10.869276610140775,5.12015173268016,29.591251702896166,0.24970932665540954,0.2688577887757052,0.1179506004548049,0.4794494727432404,4.994554197171494,0.40125776528705054,0.004404799753026995,1.5701658700300856,0.15421952256794683,11.776714945363649
10042018,@ Boise St.,W 3 - 2,5.0,9.495382989548165,4.896115140915443,27.872953463152907,0.19976606910950148,0.21508473204651835,0.0943598227489406,0.38355690509994556,5.395654538782842,0.9210207011056345,0.003523815244157776,1.656135092496225,0.32338033356953705,10.421334173789376
10062018,@ Utah St.,W 3 - 2,5.0,10.596330943598332,5.116897036333148,30.29841686016353,0.2048129678372038,0.1720668263058598,0.07548743733089398,0.5068482735693498,6.116539707302734,0.736812452903301,0.0028190364782345405,1.7249096077199202,0.2587028244989798,11.537092221267422
10112018,New Mexico,W 3 - 1,3.0,9.477044786146346,5.693527916505185,29.23871458241044,0.13984921527768868,0.3376564152616725,0.26039324869462316,0.40547681032814215,6.493238486372979,0.589447333241053,0.002255219123749904,1.7799286677487673,0.20696133650019183,10.629657587839104
10132018,UNLV,L 1 - 3,4.0,10.781654448928386,5.354817498967528,29.990982402653454,0.18468001206866375,0.6701298774291555,0.40831671018988963,0.3243802908143101,6.594592235667432,0.47155618399413485,0.4018098779336488,1.8239435624005822,0.1655684784215416,12.503752818252217
10182018,@ San Jose St.,L 2 - 3,5.0,11.02532634138388,5.483855472527224,30.39279050996032,0.18534401723652977,0.7361046552421198,0.7266570029554985,0.25950349188935545,6.475672430709809,0.7772484375838168,0.32144698476488826,1.8591552519668872,0.1324544046413501,13.003007955087712
10202018,@ Nevada,W 3 - 1,4.0,10.6202573730511,5.587085320962982,31.514242651744137,0.16487502681757998,0.9888860331961818,0.5813242748392732,0.20760231942618101,6.380537075564864,0.8217991570104872,0.25715700056242824,1.8873244588818974,0.3059651086266924,12.402400877893752
10252018,@ Colorado St.,L 0 - 3,2.0,9.096194761340866,4.869663014201005,27.211362678064678,0.15189992663841317,0.7911073812878274,0.46505857025883046,0.16608155212759787,5.1044203352183635,1.057441047563434,0.20572522461181875,1.5098568087575743,0.24477163972957897,10.521906960590306
10272018,@ Wyoming,L 0 - 3,3.0,8.87695452739285,4.09572588691929,26.169084049284052,0.18512013551628922,0.6328849800610682,0.37204631245679615,0.13286504751817482,4.48353263846115,1.0459527708902066,0.16457993915384675,1.407884850877326,0.19581702559466835,10.11752320444216
11012018,Utah St.,W 3 - 0,3.0,9.70156747846845,3.8765796846313245,25.73526521054102,0.23149632530543876,0.5063073920701278,0.2976367019661807,0.10629191373716855,3.5868219170275197,0.8367612383641099,0.1316637973806931,1.3263074991804749,0.15665343731525982,10.794021727405562
11032018,Boise St.,L 1 - 3,4.0,10.361256450964232,4.101264588351087,26.78821610798983,0.23679708007682915,0.4050455347905144,0.2381091388538893,0.0850334514523846,4.069459339382996,0.869409112841488,0.10533093938163586,1.0610450068795687,0.12532263262975063,11.235219032639543
11082018,@ UNLV,L 0 - 3,3.0,9.88900374724568,3.8810110114276974,26.23057121727408,0.23103764682258487,0.32403618535884365,0.1904871685431561,0.06802671025808923,3.855566831292891,1.0955279670820495,0.08426468845074696,1.2488365675929702,0.30025862971441664,10.788173888036068
11102018,@ New Mexico,W 3 - 2,5.0,9.711202572047311,4.704810781750711,28.384462131363353,0.19023001974321394,0.659229750916207,0.3523901225150795,0.2544218145340747,5.084456407640244,1.276422806822726,0.0674117104057324,1.19906913490505,0.24020675997587299,10.730538972420648
11152018,Nevada,W 3 - 1,4.0,12.368967148903304,5.763850654117922,33.30757913590925,0.201184036778299,0.9273843144150566,0.28191196300273214,0.40353773727661807,8.26757122374877,1.0211377564291793,0.05392934249750006,1.3592556147803727,0.192165315951575,13.384436261793724
11172018,San Jose St.,L 2 - 3,5.0,12.8951745255331,5.211079676175279,35.44606658594988,0.2155472514342016,0.9419074737887222,0.22552948399628803,0.32283006613714826,8.214056896988549,0.816909892165052,0.043143457468679335,1.6874049947117593,0.35373250036224957,14.007549964353949
8252017,Eastern Ky.,L 1 - 3,4.0,12.716139400930057,4.968863443983987,35.15685291418498,0.2194378059171672,0.7535257480756542,0.18042353189729407,0.6582644641510939,7.97124521990459,0.6535277134260734,0.034514755396185516,1.7499240724175735,0.2829859135547366,13.806039724432326
8262017,CSUN,L 0 - 3,3.0,10.772909614829818,4.975090761294925,32.12547935818545,0.1555501820729346,0.6028204506491978,0.14433879012602352,0.92661183451521,6.776995004606468,0.5228220425451097,0.027611797546547055,1.799939306988858,0.42638887149300114,11.844829855996817
8262017,Portland St.,W 3 - 0,3.0,10.618327570572951,5.180072769872554,29.900381740652843,0.1624401510644772,0.4822562659201516,0.11547100945006929,0.7412893222011351,5.421594940187163,0.4182575519908446,0.022089433704182686,1.6399513200584772,0.34111103028219025,11.57586367375644
9012017,@ Michigan St.,L 0 - 3,3.0,10.094661727747985,4.7440579422071005,27.520303898523203,0.18555213535920942,0.38580495219265043,0.09237679306358086,0.5930313646978799,4.537275397053357,0.5346061146258521,0.017671544190191957,1.5119609757059405,0.47288890694406593,10.960690552854727
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,9.875729272257484,4.795246379470883,26.416242564394135,0.1848417079306135,0.508644023439988,0.27390152560680175,0.4744250321979827,4.029820062814784,0.4276848380082232,0.014137233577335383,1.4095687291466286,0.37831107806128045,10.868552396014934
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,9.100583106403022,4.6361970396810985,25.732993777030693,0.1652733584832095,0.4069151778840025,0.2191211984782935,0.37953998763978924,3.4238558068150744,0.342147836043413,0.01130978572598493,1.1276548700627766,0.5026489123998235,9.894841525638688
9082017,LMU (CA),L 0 - 3,0.0,7.280465900159302,3.708957333741527,20.586393367570956,0.13221867616320232,0.3255321161516945,0.17529694469806267,0.30363196571593376,2.739084425375023,0.27371824684230833,0.009047827853822712,0.9021238235673377,0.40211909761082204,7.915872584494855
9092017,Pacific,W 3 - 0,3.0,8.4243730142375,3.767165881959227,20.869114766747288,0.1875749551632196,0.2604256761818331,0.1402375467443253,0.24290555695937477,2.3912674508727654,0.21897458339869857,0.007238261817800488,0.7216990124648313,0.32169525741087707,8.932698329032041
9092017,Long Beach St.,W 3 - 2,3.0,8.13949835279468,3.413732632870379,19.695291571956403,0.21665997011301621,0.20834053023217336,0.11219003162642098,0.19432443557494275,1.9130138623271549,0.3751796988484875,0.005790609156475509,0.9773592625581282,0.457356233832546,8.74615862485664
9122017,@ San Diego,L 0 - 3,3.0,7.711598611824648,3.530986125590419,19.556233234683013,0.1943279724156726,0.16667241732923171,0.08975202160895202,0.15545954206471826,1.7304110598143496,0.3001437467315899,0.004632487134610902,0.781887377881515,0.365884972014399,8.196926809508968
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,7.7692788970527715,4.024788965476721,20.844986757398395,0.17086237484351827,0.13333792947522125,0.07180161492416354,0.12436762955882393,1.7843288549492378,0.24011498948306445,0.003705989585724246,0.8255099080476977,0.2927079679784717,8.257541455586509
9162017,@ Denver,W 3 - 1,4.0,9.215423269938995,4.419831213984181,22.275989556620896,0.20088990303708237,0.10667034077175211,0.05744129042701215,0.09949410102757085,1.6274630674394945,0.19209198652903905,0.0029647915905221373,0.6604079090508883,0.23416636821762732,9.606033306481972
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,8.17233852807148,3.7358649135632978,19.820791438446683,0.22071192409966783,0.08533627082000984,0.045953031373725806,0.07959527914558424,1.5019704433788628,0.1536735859864874,0.002371833222461066,0.5283263161128584,0.18733309062840603,8.484826550724094
9212017,@ Utah St.,L 1 - 3,4.0,8.93787087405396,4.588691988331068,22.65663334189271,0.2001695378951802,0.06826901550567714,0.03676242447953497,0.06367622224352508,1.80157637489649,0.12293886671767393,0.0018974665459966019,0.6226610592484357,0.34986648345745375,9.28786129470371
9232017,@ Boise St.,L 0 - 3,3.0,8.750296689129188,3.8709535519644747,21.125306590945193,0.2535356331936383,0.2546152224523092,0.02940993918718275,0.05094097710813701,1.4412610804890296,0.09835109204836896,0.0015179732163350416,0.8981288622519429,0.2798931829930101,9.230289032658677
9282017,San Jose St.,L 2 - 3,5.0,10.000237405220687,4.296762859939253,23.100245357946946,0.26082850686949544,0.2036921757652352,0.02352795109602127,0.040752781247032466,1.3530088605843837,0.07868087279020228,0.0012143785599722005,0.7185030820532321,0.2239145439797183,10.384231275903296
9302017,Nevada,W 3 - 0,3.0,9.800189917273165,4.037410279001474,22.080196251156956,0.27526280599370573,0.1629537392063564,0.01882236071443306,0.0326022247163606,1.4824070929328759,0.06294469768912637,0.0009715028395964273,0.774802467585406,0.1791316336383732,10.207385014619897
10032017,@ Fresno St.,L 1 - 3,4.0,10.040151940443161,4.629928239558813,24.66415707226093,0.24301024390456863,0.1303629904653528,0.01505788846762072,0.026081779593078648,1.3859256716827395,0.05035575780375843,0.0007772022663130887,0.6198419697903327,0.14330530592164167,10.36590801607226
10072017,Air Force,W 3 - 1,4.0,10.432121561011408,4.503942588864583,24.531325654875086,0.2610081955211503,0.10429039179645355,0.01204631070758411,0.020865423559256628,1.3087405356415125,0.040284606020579435,0.0006217618096174771,0.6958735775114689,0.11464424410431692,10.792726422284343
10122017,@ New Mexico,W 3 - 1,4.0,10.345697247282141,5.603154090513052,26.82506056442686,0.2088065554945971,0.28343231660232665,0.00963704852349931,0.016692338773673276,1.4469924309559095,0.03222768467411007,0.0004974094454968656,0.956698866617559,0.09171539487833585,10.834181138559916
10142017,@ UNLV,L 1 - 3,4.0,10.876557805329307,6.8825232904940385,29.06004848313254,0.1722452438788917,0.2267458524806108,0.007709638791555943,0.013353870971750123,1.1575939406741447,0.025782147648181833,0.0003979275549913382,0.7653590905895022,0.07337231564339336,11.267344916970606
10192017,Boise St.,W 3 - 2,5.0,10.901246244542618,7.3060186371840405,30.048038797678046,0.14959619484700198,0.1813966814716883,0.006167711015808911,0.010683096747199462,1.726075158967599,0.020625718060237483,0.0003183420430931318,0.8122872730022573,0.05869785234877848,11.313875934102647
10212017,Utah St.,W 3 - 1,4.0,11.120996997622017,7.244814909193567,31.438431050720283,0.14667695585119342,0.14511734484915847,0.00493416880148819,0.008546477378431163,2.780860136715935,0.01650057441087288,0.00025467363389854473,0.8498298187414254,0.04695828177282362,11.551100749428114
10262017,@ Nevada,W 3 - 1,4.0,10.29679759213288,6.795851924105707,31.55074484138904,0.1297415645583932,0.11609387566928377,0.003947335034048831,0.00683718189037475,3.224688112584733,0.013200459504815356,0.0002037389067502209,0.8798638552104967,0.03756662535029143,10.740880593678924
10282017,@ San Jose St.,W 3 - 0,3.0,10.437438074520557,6.2366815360471906,30.44059586668391,0.1575932518079648,0.09287510040099949,0.0031578680226683636,0.005469745504382885,2.7797504874917736,0.010560367588567198,0.0001629911251642632,0.7038910831495846,0.2300533013946548,10.792704475243179
10312017,Fresno St.,W 3 - 0,3.0,9.149950453653211,4.989345223060486,26.752476676264926,0.19267460160885752,0.07430008023476598,0.002526294415209442,0.004375796398439482,2.223800387418434,0.008448294061071303,0.0001303928999804259,0.7631128667939643,0.3840426418289537,9.53416357436538
11052017,@ Air Force,L 2 - 3,5.0,10.51996036799893,6.3914761836437695,30.401981354534623,0.17193968121025593,0.05944006413275126,0.0020210355302953944,0.003500637115508818,2.5790403112510343,0.00675863524259627,0.00010431431988771055,1.4104902958339292,0.30723411317856075,11.227330865766076
11092017,UNLV,W 3 - 1,4.0,10.015968292905173,6.113180946090072,28.721585078646537,0.16475174494689773,0.04755205127096165,0.0016168284230381337,0.0028005096903316825,2.0632322474718294,0.005406908190070123,8.345145584832514e-05,1.1283922358309266,0.2457872903607032,10.58186469069952
11112017,New Mexico,W 3 - 1,2.0,8.212774630048006,5.690544755869809,25.377268054986445,0.08180139576080793,0.03804164099421612,0.0012934627376636704,0.0022404077509371083,1.6505857969989046,0.004325526549491686,6.67611646390804e-05,0.9027137881295625,0.1966298321719895,8.665491748015087
11152017,@ Wyoming,L 1 - 3,3.0,10.370219708131375,5.752435804813262,28.50181444991685,0.12884111669788717,0.030433312780938852,0.001034770189640161,0.0017923261998996146,1.720468637731701,0.2034604216173796,5.34089316859333e-05,0.922171030540563,0.15730386566298485,10.83239340252298
11182017,Colorado St.,L 0 - 3,3.0,9.696175765482096,5.6019486436222135,26.601451557049277,0.12407289335107297,0.024346650215513296,0.0008278161513980327,0.0014338609593756455,1.3763749096631261,0.1627683372321449,4.2727145332534784e-05,0.9377368244560749,0.12584309248263956,10.165914721006864
8262016,Marist,W 3 - 0,3.0,8.556940611002455,5.081558914265931,24.281161242822204,0.11265831466699916,0.21947732040933204,0.0006622529209174046,0.001147088767152327,1.3010999276391046,0.1302146697461903,0.20003418195908926,0.9501894595799796,0.10067447395555272,9.23273177567245
8272016,Michigan St.,L 1 - 3,4.0,9.045552489276568,5.265247131591168,25.02492899498021,0.12592665174648732,0.17558185628482847,0.0005298023366052699,0.0009176710134990203,2.040879942829857,0.10417173577165585,0.16002734552841139,1.1601515678679273,0.2805395793391513,9.786185421075547
8272016,Denver,L 2 - 3,5.0,8.636441991103347,5.21219770523171,25.41994319629112,0.11554132138911975,0.14046548500057499,0.00042384186920187746,0.0007341368106565977,1.8327039541021188,0.08333738860113499,0.12802187639785867,0.9281212541140385,0.42443166358313483,9.228948336427427
9022016,@ Oregon,L 0 - 3,2.0,6.909153591808901,4.969758164034655,22.13595455499139,0.0036330570417275935,0.11237238798299581,0.0003390734953088054,0.0005873094484340023,1.4661631630538334,0.06666991087054659,0.10241750110236987,0.7424970031758368,0.33954533081373794,7.3831586679945005
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,6.127322873058298,5.175806531330196,20.9087636433828,-0.034693554385678636,0.08989791037521958,0.00027125879621331845,0.0004698475586887854,1.3729305303966999,0.053335928689805974,0.08193400087170898,1.193997602765211,0.2716362646172176,6.806526934108828
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,4.901858297959077,4.140645224652309,16.7270109130425,-0.027754843505782282,0.07191832829302233,0.00021700703694907023,0.00037587804691364176,1.0983444242081135,0.04266874294760075,0.06554720069084756,0.9551980821171604,0.21730901167215955,5.445221546745456
9072016,UC Irvine,L 2 - 3,2.0,4.721486638309852,3.3125161794582647,14.381608729687487,0.13779612524806686,0.05753466262983974,0.00017360562954544208,0.20030070250116433,0.8786755392965732,0.03413499435536443,0.05243776054850549,0.9641584656965804,0.1738472093238943,5.256177237336194
9092016,@ Rhode Island,W 3 - 2,5.0,6.577189311120398,4.450012943856252,18.10528698469815,0.14063690019917685,0.04602773010094179,0.00013888450362751264,0.16024056199073097,0.9029404314434372,0.027307995482553186,0.04195020843613395,0.7713267725081637,0.33907776750118795,7.004941790314243
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,7.261751449035766,3.960010354985186,19.484229588039415,0.17650952016664884,0.23682218411961892,0.00011110760289635184,0.12819244958605647,2.1223523454031477,0.02184639638493,0.03356016674719808,0.6170614179751065,0.27126221398713607,7.603953432373415
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,8.009401159350451,3.968008283989452,19.587383670448343,0.21120761613897354,0.18945774728797649,8.88860823134602e-05,0.10255395966466706,1.8978818762859377,0.21747711713982448,0.026848133396664652,0.6936491343925661,0.21700977118086773,8.383162746025715
