Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,2.0,7.705519600355247,4.263947211377296,25.968518130324398,0.0993620593031583,0.5725711249922767,0.20946495546574465,0.799317467136958,7.403731679460493,1.6505177918565415,0.01718684099497707,0.4474985789850414,0.021483551243721324,8.15592068630849
8312018,@ St. Francis Brooklyn,L 0 - 3,0.0,6.163915401119149,3.41088093326709,20.77312850393227,0.07948319638268332,0.4580197259394812,0.16755836490643866,0.6394020781988405,5.922504657917724,1.3203070739806657,0.013748356944110692,0.35796980944122997,0.017185446180138356,6.524207027690312
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,0.0,4.930812188998592,2.728527597559602,16.617423920553154,0.06358242903092823,0.3663919928320466,0.13403798953816487,0.5114884542836916,4.737696132454944,1.0561770871194816,0.010997971514407236,0.2863572558711373,0.013747464393009036,5.219026777986732
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,0.0,3.944444890725906,2.182708715901099,13.29324873226703,0.05086330156531926,0.2930983717761029,0.1072248227536654,0.4091695126141773,3.789960068884531,0.8448977887020875,0.00879792027876101,0.2290739074108996,0.010997400348451255,4.175004587463783
9042018,Lehigh,L 0 - 3,0.0,3.155424814133845,1.7460944277289796,10.634157168444876,0.04068895074826229,0.23446895593826877,0.08577629445489694,0.32732201084249934,3.0318420911526114,0.6758901497510207,0.007038043813375444,0.18325151237743065,0.008797554766719298,3.3398649085908327
9072018,@ La Salle,L 0 - 3,0.0,2.5242559545752568,1.3968291168602673,8.50704299278465,0.03255007875695933,0.18756893066795577,0.06861875493573079,0.26184890580558084,2.4253930620193347,0.5406941491699275,0.005630247922529309,0.1465963375934932,0.00703780990316163,2.6718031262302633
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,0.0,2.019351072963898,1.11743358305898,6.805453450191132,0.026039370668330366,0.1500511549601398,0.054893544433860866,0.2094735551418734,1.9402628617239615,0.43254381882019377,0.004504078583158337,0.11727395198392614,0.005630098228947916,2.13738567197288
9082018,Rider,L 1 - 3,0.0,1.615446497969921,0.893927852682446,5.444246961511447,0.020831053460037465,0.12003837076280069,0.04391390150236753,0.16757527980242312,1.5521772747086398,0.3460276950783141,0.003603186227080853,0.09381716610448607,0.004503982783851062,1.7098721687516125
9142018,@ Sacred Heart,L 0 - 3,3.0,2.8924441063296817,1.7151981749077823,9.15565015422176,0.04166626073875959,0.09602906262140005,0.03513052343615843,0.3340715549912594,2.8418295889553113,0.2768174458571673,0.002882499934297179,0.27506606804465966,0.20361673713894807,3.067990163722467
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3.0,4.714054462965147,2.77221608945548,14.124790669120761,0.06273415563631034,0.07682220437629048,0.22811492581920217,0.8672862749637258,3.6735089520958017,0.6214727215038087,0.0023059685580839344,0.4200607486970274,0.1628911724005083,5.154505731690947
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4.0,5.571280907849706,4.017827125576753,17.099962122289774,0.050186777993673826,0.2614658058641365,0.1824899534075406,1.0938388877289715,4.33883614076279,0.49717276317629144,0.0018447547577729235,0.3360449395530275,0.13031151887635997,5.923638085791533
9212018,Kennesaw St.,L 0 - 3,3.0,6.05704165257132,4.01426157622014,17.679989908850377,0.08015046647709856,0.20917082247709096,0.14599069091235617,1.0750704561987878,4.471073520410402,0.7977486840832597,0.00147579094970604,0.4688405788951039,0.10424830693069946,6.4389284238809354
9222018,Lipscomb,L 1 - 3,4.0,6.645649730055503,4.211414756804669,19.744049464663085,0.09272072358930503,0.3673410671245776,0.316797314123613,1.2600615217573015,5.3768840666410584,1.0382056502285242,0.0011806245317259837,0.5750754245113623,0.08339806432462496,7.2511653809665235
9252018,Fairleigh Dickinson,W 3 - 1,4.0,7.716543665777198,5.369157623972422,24.595347759297617,0.08317636602515789,0.8938845960127357,0.8534498190496629,1.0080435972183206,7.1015457145528105,0.8305598895276184,0.0009444943595019826,0.46005777462978653,0.06671807948360811,8.800966866501255
9282018,FGCU,L 0 - 3,2.0,6.973221671314241,5.29532478195602,22.676243969482396,0.05314055696338655,0.7151044872664672,0.6827568099746884,1.206438417256521,5.881214800211226,0.8644485162153978,0.0007555921174729727,0.3680445781335493,0.05337422552457682,7.840756362473175
9302018,Liberty,L 1 - 3,4.0,8.17859454070786,5.036256128013429,24.94102749965659,0.09551305033114317,0.7720844030577072,0.7462063535618975,1.56515585359155,5.704969324709498,0.8915591999089257,0.0006044715371133817,0.29443461191029485,0.042699228061006456,9.072622671762014
10052018,@ Stetson,L 0 - 3,3.0,8.742882075590947,4.829002535993056,26.952844970620028,0.11641067887365152,0.6176657592969417,0.5969633787959869,1.652125675893066,5.763976133506252,0.7132453239425963,0.0004835758493059736,0.23554701715076592,0.034159284939892245,9.45810253881162
10062018,@ Jacksonville,W 3 - 2,5.0,8.594304303306147,5.263205994976109,27.76228337021819,0.09952838888958089,0.4941314790278478,0.6775714393418675,1.92170300313761,7.011192299357929,1.5706040905993348,0.2003886866897373,0.7884426640824456,0.027327365546530175,9.866485761378973
10092018,North Ala.,W 3 - 0,3.0,8.675444035574175,4.610560026765131,27.80982704360033,0.12962293102777775,0.39530446104303524,1.1420605457314414,1.9373625169421131,7.00895382312866,1.656483900046878,0.16031065648125598,0.6307529789472913,0.021861852497942792,10.293191727260517
10122018,North Florida,L 0 - 3,3.0,7.140346254267659,4.488447307540349,26.247852503566875,0.07369801788481371,0.31624310664123256,0.913647101278661,1.7498889175818009,7.207164217242191,2.1251898600956145,0.1282483377484795,0.5046016456763126,0.01748945643729823,8.434542516132954
10172018,Manhattan,L 2 - 3,5.0,8.712284355062472,4.190756453790134,28.198291124675062,0.12555865684995898,0.252994189510119,1.330919632525289,2.1999132387415434,8.165735856846618,2.100151770978225,0.10259855023972297,0.603681779919541,0.013991548790805776,10.447643427787252
10192018,@ Lipscomb,L 0 - 3,3.0,9.369829944220102,3.95260427199901,26.75862751331899,0.18624715254258686,0.2023951622946587,1.2647354583958372,2.1599304413998297,7.332585568291986,2.6801235867147613,0.08207876341814116,0.48294497220560484,0.011193228562885658,10.958116652136882
10212018,@ Kennesaw St.,L 0 - 3,3.0,8.495861339452274,4.16208404460471,25.40689796471866,0.14899761054040347,0.16191600867533165,1.0117876096044622,2.127944257380246,7.0660676569040755,2.1440972649617547,0.06566296159946784,0.5863562872906152,0.008954576149674072,9.866490054301511
10262018,@ Liberty,L 0 - 3,3.0,7.596686918466832,5.329670031496765,24.525516261285034,0.061997880109355676,0.12953272939771673,0.8094296031324094,2.302355823536927,6.252852178259049,1.715276785148352,0.052530337833187765,0.46908474902294606,0.007163656631338982,8.693189233943905
10282018,@ FGCU,L 0 - 3,3.0,7.877350072417256,5.463736282017327,24.020412041440572,0.07679833243951854,0.3036265170156149,0.6475433723935192,2.041884159864963,6.202281645733345,2.172222303452393,0.04202425014088454,0.7752683857496794,0.005730922560497968,8.954551887826502
10312018,Siena,L 2 - 3,5.0,8.30188070852511,6.570990722476353,26.21633299839153,0.055638633524470606,0.44290142705067037,1.1180354189417785,1.8335070085549152,7.561827400084481,1.7377771769766952,0.0336193872322927,1.0202150839794661,0.004584736291873028,9.963643056688918
11022018,Jacksonville,L 2 - 3,5.0,10.041506699595347,7.45679366397233,29.973071004460618,0.0711109257885516,0.3543210330412893,0.8944280610115998,1.4668051572687708,8.649463253505262,1.7902218058782842,0.2268957467419614,1.4161725526260172,0.20366803310891013,11.87091678366192
11042018,Stetson,L 0 - 3,2.0,8.633203978416987,6.765434253094527,27.378454258775793,0.04508871510833131,0.28345675692955163,1.1155426656778529,1.5734442304063152,7.319569298448013,1.632177289693017,0.18151655288578528,1.1329377643049416,0.1629343865356838,10.4967320791331
11062018,@ North Ala.,L 1 - 3,4.0,9.30656371107703,6.8123474392854755,28.902764603052017,0.0646709874516545,0.6267656749167668,1.2924342713381076,1.6587554512634535,8.05565601631981,1.30574157562064,0.14521321382365915,1.10635019058234,0.13034748365963394,11.297386291529971
11102018,@ North Florida,L 0 - 3,3.0,8.445250428206515,7.049878100528792,28.322211318022408,0.028736767405048113,0.501412461247926,1.4339475058997833,1.3270041527670977,7.4445244294423345,1.2445932221130687,0.11617055282855356,0.8850800135723309,0.304278096105722,10.43790849372102
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,8.556200398280753,6.839902374979913,30.25777002639384,0.03878941897215982,0.6011300190733212,1.1471578607032042,1.2616032893714484,7.755619699776001,1.195674553125058,0.09293643059540693,1.1080641228333798,0.24342244632480922,10.350326750996055
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,9.844960836364148,6.67192183250035,32.40621688422032,0.07503154973744253,0.8809041276535717,1.317726357085815,1.409282690825071,7.40449561876214,0.9565395464312616,0.07434913700916826,1.2864513699310176,0.19473793750160007,11.880262015424641
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,8.47596822911406,6.137537294255711,31.524973224155467,0.05282523265311888,0.9047233097780475,1.0541810009684403,1.527426190629914,6.923596340454644,1.165231704216083,0.059479304828354805,1.0291610132548816,0.15579033748400403,10.104209041538295
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,9.78077491877021,6.510029931176184,33.619979117971525,0.07566019199359349,0.7237786012997283,0.8433447465666245,1.6219409768046362,6.738877024870516,1.7321855091424085,0.04758344080413721,0.8233287576823561,0.12463226197614773,11.08336748498215
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,10.424620067447433,6.208023882821906,33.69598331001037,0.10752816014973565,0.7790228924028743,0.8746758036977242,1.6975527969961584,6.591101589500768,1.3857483360559335,0.03806675068584015,0.8586630134137198,0.09970580445384325,11.766694128537857
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,10.339696039983659,6.76641919814173,36.756787151664966,0.09002252523922832,0.8232183211946773,1.0997406799927074,1.7580422475504938,7.472881416697888,1.308598656149732,0.030453399295891685,0.6869303824722932,0.07976464028174696,11.813355310508406
9082017,@ Hartford,L 1 - 3,0.0,8.27175655976262,5.413135180366582,29.405428753596475,0.07201801782126274,0.658574635281987,0.8797925150401094,1.4064337517545245,5.978304936611718,1.0468788904669002,0.024362718634933923,0.5495442878922789,0.06381171012534802,9.450683937383804
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,6.617405073586549,4.330508030279319,23.524342383526495,0.057614412740133535,0.5268596943543873,0.7038339935014922,1.1251469717806641,4.782643823371562,0.8375030903236749,0.019490174394808338,0.43963541873906825,0.051049366756246786,7.560546950852385
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,5.293923947366174,3.4644063512545324,18.819473510436776,0.04609152922130581,0.4214877466059408,0.5630671829416134,0.9001175584658407,3.8261149781098536,0.6700024581470395,0.015592139187437855,0.3517083275834118,0.04083949254481723,6.048437433286932
9132017,@ Manhattan,W 3 - 1,0.0,4.235139086530981,2.7715250343035174,15.055578554663402,0.03687322275573202,0.33719019160310865,0.4504537387631596,0.720094034639111,3.0608919309119513,0.5360019574860158,0.012473711139768648,0.28136665732571026,0.032671593485338477,4.838749865096765
9152017,@ Lafayette,W 3 - 0,3.0,5.388111331392924,3.4172200622586204,17.44446297253911,0.059098579402974465,0.2697521496462349,0.3603629861528439,0.7760752307297889,3.8487135872088207,0.6288015709925577,0.009978968777298676,0.4250933336102951,0.026137274435940994,5.9709999531282145
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,6.510489113529131,4.333776089343379,20.55557051223176,0.06547886379759897,0.2158017173897867,0.688290403067724,1.0208601951428546,4.078970879699416,0.7030412599964432,0.007983174935748549,0.34007466322087804,0.020909819323261743,7.376800023143042
9192017,Fairleigh Dickinson,W 3 - 1,4.0,9.008391377022743,5.067020896778051,27.044456633708638,0.09398309202172393,0.3726413793241672,0.5506323177037733,1.8166881835772983,5.8631767653302145,0.7624330100466885,0.006386539893500989,1.0720597558365794,0.01672785531429512,10.101440112538308
9232017,USC Upstate,L 2 - 3,4.0,9.006713101571863,5.453616728095186,29.03556536193542,0.08598647339661662,0.29811310140183267,0.8405058621655533,1.8533505478739758,5.890541413019627,0.8099464093490526,0.005109231879538168,1.2576478097927901,0.013382284159074965,10.481152100513349
9242017,Iona,W 3 - 0,3.0,9.405370490062072,4.962893371638235,27.22845224963718,0.148789180104328,0.23849047980466548,1.4724047036883001,2.0826804433640667,5.31243311764784,0.6479571239016134,0.004087385481062455,1.606118255530407,0.010705827268148846,11.684921706996638
9272017,@ Saint Peter's,W 3 - 0,3.0,8.524296376482425,4.770314693908017,26.18276178123399,0.1280313437167032,0.19079238300097998,1.7779237683486944,2.26614435793278,5.449946496547923,0.5183656968316084,0.0032699083704063937,1.484894602282489,0.008564661776687958,11.047937354342771
9292017,North Florida,W 3 - 1,4.0,8.819437105357688,5.216251761429634,27.746209447086176,0.12002507486019572,0.35263390868837774,1.4223390096528443,2.412915488420801,5.159957193139404,0.6146925588268453,0.0026159266870812298,1.587915683282171,0.006851729397138451,11.0383498833387
10012017,Jacksonville,L 0 - 3,3.0,8.455549680171377,5.573001413177768,27.796967558242905,0.09602005961671216,0.28210712615319794,1.1378712045055643,2.330332389802806,5.327965756411334,1.2917540547175663,0.0020927413437488974,1.2703325430345636,0.005481383502215134,10.230679897537971
10062017,@ Stetson,L 2 - 3,5.0,9.564439754168406,5.858401133124014,33.0375740940022,0.102816047754848,0.2256857004121557,1.7102969687827618,2.664265914863093,7.062372620818957,1.2334032432461968,0.001674193071212823,1.0162660321293,0.004385106791854907,11.78454393208703
10072017,@ FGCU,L 0 - 3,3.0,9.451551802517754,5.886720906704161,31.430059263568168,0.10625283822875045,0.3805485614504679,1.3682375725507236,2.3314127294816145,7.449898099459689,0.9867225928117281,0.0013393544545470294,1.0130128256798965,0.003508085427136917,11.327635142362972
10102017,Delaware St.,W 3 - 0,3.0,9.761241443807183,5.509376723178655,30.54404740572488,0.13680227075986948,0.3044388487197292,1.0945900564562683,2.265130183201542,6.3599184732572,0.9893780742647568,0.0010714835620867572,1.0104102605288494,0.0028064683376474485,11.362108114089963
10132017,@ Lipscomb,L 0 - 3,3.0,8.808993150635235,5.007501376218396,28.435237914812568,0.12944181657380427,0.4435510796201072,1.275672046003729,2.212104146315634,5.887934776419681,0.7915024584953082,0.0008571868486768511,1.2083282093397727,0.20224517559385488,10.689686488157527
10142017,@ Kennesaw St.,L 0 - 3,3.0,8.4471945191676,5.006001100969158,27.748190329304308,0.11955345322240359,0.3548408633673837,1.220537636598691,1.969683316154254,5.510347819736655,0.8332019669507577,0.0006857494783062461,0.9666625665763631,0.1617961403252062,10.151749188532778
10212017,@ USC Upstate,L 1 - 3,4.0,8.357755615068958,5.604800882550335,28.198552264778446,0.09564276250704495,0.28387269048353764,0.9764301085553505,1.9757466529413767,6.608278259043895,0.8665615736594933,0.0005485995822384467,0.7733300526879994,0.12943691216424325,9.721399349550547
10242017,Saint Peter's,W 3 - 0,0.0,6.686204488091214,4.483840703381999,22.558841798448622,0.0765142099602741,0.2270981522521937,0.7811440863811748,1.5805973214160356,5.286622604100913,0.693249258516598,0.00043887966553056516,0.6186640417836211,0.1035495296700047,7.777119475029729
10272017,Kennesaw St.,L 0 - 3,3.0,6.748963590592034,4.987072563660298,23.247073440064568,0.06121136793918769,0.18167852171558768,1.0249152695674073,1.2644778565331065,6.029298084689688,0.5545994065502405,0.0003511037322579291,0.6949312335715863,0.08283962369671423,8.12169558067749
10292017,Lipscomb,L 0 - 3,3.0,6.9991708728533695,5.189658051235704,23.59765875258374,0.0649690943570533,0.1453428173173231,0.819932215342821,1.211582285146205,6.423438468349941,0.4436795250718482,0.20028088328924176,0.5559449866463282,0.06627169893222608,8.297356464808596
11032017,FGCU,L 0 - 3,0.0,5.599336696583062,4.15172643972834,18.87812699633669,0.05197527546986596,0.11627425381856438,0.6559457720751498,0.9692658278227512,5.138750773120127,0.35494361994973833,0.1602247065827585,0.4447559891820605,0.05301735912968787,6.637885169832001
11052017,Stetson,W 3 - 2,0.0,4.479469356178684,3.321381150976129,15.102501593401955,0.04158022036579569,0.09301940303226328,0.5247566175326913,0.7754126620699048,4.111000617497813,0.2839548958908369,0.12817976523508046,0.3558047912592471,0.04241388729345078,5.310308134576079
11102017,@ Jacksonville,L 1 - 3,4.0,4.583575485023844,3.4571049208863696,17.88200127688142,0.04006417629145848,0.2744155225667676,1.0198052944108391,1.4203301301570679,5.088800494758066,0.22716391666853908,0.10254381216814348,0.48464383310751424,0.03393110982816894,5.9482465081565845
11112017,@ North Florida,L 0 - 3,3.0,5.066860388319511,4.165683937149587,19.10560102226579,0.032051341028185576,0.2195324180192958,0.815844235401878,1.5362641041977252,5.0710403957954115,0.5817311335552493,0.08203504972176544,0.38771506642575526,0.02714488785831647,6.158597206656033
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,5.653488310947353,3.5325471494047957,18.884480817702666,0.10344107285805222,0.5756259345925302,0.6526753882403548,1.2290112832053761,4.256832316231405,0.46538490678633776,0.06562803976925277,0.5101720532015049,0.02171591028395322,6.6268777655577145
8262016,@ Army West Point,W 3 - 2,5.0,6.122790648944598,3.6260377195610323,19.907584654569185,0.11615285829149927,0.4605007476282207,0.5221403105403493,0.9832090264665063,3.4054658526464,0.3723079253920388,0.052502431810180085,0.40813764252060863,0.017372728225434605,6.9015022125554335
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,5.298232518893233,3.3008301755453164,17.126067722770028,0.09292228662580543,0.3684005980732623,0.4177122483990413,0.7865672211106166,2.9243726819639946,0.49784634035358827,0.0420019454448019,0.32651011399050595,0.013898182579241782,5.92120176973233
9022016,@ UC Santa Barbara,L 0 - 3,0.0,4.23858601484477,2.6406641402681554,13.700854177343862,0.07433782929591219,0.2947204784398487,0.3341697986979607,0.6292537768484366,2.339498145422269,0.39827707225751735,0.03360155635370254,0.261208091175777,0.011118546062685648,4.736961415484322
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,3.3908688117031325,2.112531312106942,10.960683341316907,0.05947026343370117,0.23577638273987184,0.2673358389447542,0.503403021453113,1.8715985162425024,0.31862165778978774,0.026881245081593078,0.20896647292997977,0.00889483684969554,3.78956913219447
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,1.0,2.9126950492845816,1.8900250496492932,9.568546672826658,0.04757621074502265,0.18862110618421293,0.21386867114709024,0.6027224171786757,1.4972788129330017,0.2548973262214455,0.021504996064398336,0.36717317836976565,0.007115869479466526,3.331655305680953
