Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cornell,L 1 - 3,0.0,0.046118942560366014,0.0,0.06917841384054903,0.015380667343882066,1.0054740162696987,0.0,0.0,0.18447577024146405,0.0,0.0,0.0,0.0,0.046118942560366014
10122019,Brown,W 3 - 1,4.0,0.0363585720022926,0.0,0.054537858003438903,0.012125583762764583,1.4275850103245273,0.0,0.0,1.2036080032128382,0.0,0.0,0.0,0.0,0.0363585720022926
10132019,Yale,W 3 - 0,3.0,0.028752331611709876,0.0,0.04312849741756482,0.009588902592505244,1.1289331610209796,0.41840149223149425,0.20920074611574713,1.370213803141322,0.0,0.0,0.0,0.0,0.44715382384320407
10182019,@ Harvard,W 3 - 0,3.0,0.022792160408024287,0.0,0.4487752232731719,0.0076011854960761,0.8949126645940867,0.7462565687900439,0.37312828439502194,2.744525330663364,0.0,0.0,0.0,0.0,0.7690487291980681
10192019,@ Dartmouth,W 3 - 0,3.0,0.018101703707361284,0.0,0.3564206278592108,0.006036918186404989,0.7107463096277663,0.592682530136704,0.5021338102547076,3.2086852034695044,0.0,0.0,0.2057925451863556,0.0,0.7136805064372431
10252019,@ Penn,W 3 - 0,3.0,0.014397962119719117,0.2046073478783101,0.4881016963421256,-0.19980562751138375,0.769929740078843,0.6760226773899365,0.3993935430584613,4.8028454604726445,0.0,0.0,0.1636858783026481,0.0,0.7722635786609797
11012019,@ Cornell,W 3 - 2,5.0,0.011465543946201093,0.16293517925022746,0.5923594986726045,-0.15911142034416942,0.6131189398165588,0.742006806305536,0.5217184439592284,7.08335843796063,0.20366897406278434,0.0,0.13034814340018203,0.0,0.8186464219518281
11022019,@ Columbia,W 3 - 1,4.0,0.009138904752461836,0.12987164769330417,0.47215527348605646,-0.12682382295835817,0.6916265659843024,0.5914354835953073,0.41584901591396,7.472291871866131,0.1623395596166302,0.0,0.10389731815464338,0.0,0.6525230474250908
11082019,Dartmouth,W 3 - 0,3.0,0.007289805134836259,0.10359436167329154,0.37662280440897355,-0.10116321166082369,0.5516878694619693,0.47176872306016976,0.3317091460778796,7.781397239751144,0.12949295209161443,0.0,0.08287548933863328,0.0,0.5204962728643227
11092019,Harvard,W 3 - 0,3.0,0.0058182716066740615,0.08268261249602997,0.3005970295209969,-0.0807422189152042,0.44032313721225164,0.3765366173069205,0.264749725212288,8.027386643589644,0.10335326562003745,0.0,0.066146089996824,0.0,0.41542793391200655
11152019,@ Brown,W 3 - 0,3.0,0.004645967205634265,0.06602316497086151,0.24003072315559254,-0.0644737349077825,0.35160387717608294,0.30066949327730336,0.2114061742366986,8.827815436911571,0.08252895621357689,0.0,0.05281853197668924,0.0,0.3317247264712822
11162019,@ Yale,L 2 - 3,5.0,0.20489885819011092,0.05274012273488205,0.3929271195465593,0.14968518319484328,0.4820531382637105,1.24611652886206,0.7724366789535366,10.270770050156619,0.06592515341860257,0.0,0.04219209818790566,0.0,1.4721114361461238
11222019,Yale,W 3 - 1,4.0,0.16372464683643356,0.04214205020540944,0.3139688256365422,0.11960610211153128,0.5861340186721167,1.1966596696754774,0.8181652904249501,9.814461182422471,0.6555244265807875,0.0,0.03371364016432757,0.0,1.3772411365940749
12062019,@ Penn St.,L 0 - 3,3.0,0.13085554150005693,0.03368167778099182,0.25093693275058054,0.0955941671637962,0.6692211090904538,0.9564201364447107,0.8546701437767044,9.04867589090298,0.7246808066818025,0.0,0.02694534222479347,0.0,1.1007483490571643
