Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11122019,@ Lafayette,W 3 - 0,3.0,9.484958652327562,2.148639981155776,19.124659836786588,0.3747289411406927,0.2108101184554975,0.0,0.0,1.0691857446420499,0.0,0.5963412962077351,2.2110154470567385,0.03309520996570398,11.186807672063665
11162019,@ Loyola Maryland,W 3 - 1,4.0,10.189056460447354,2.519485841097652,21.50340880516848,0.3577568899353844,0.1685827510783608,0.0,0.0,1.0553271505780397,0.0,0.4768881922409163,2.36905691497164,0.026465909627161274,11.850473110174091
11192019,Loyola Maryland,W 3 - 1,4.0,9.750702512454284,2.8159556847680416,20.801858567005393,0.3305718585094361,0.13482441006068302,0.0,0.0,1.044248005144699,0.0,0.3813923356482712,2.695649834428855,0.021166166938056268,11.479919765316982
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,10.401206237649125,3.2531975712048915,22.443112272545683,0.31964666702196554,0.3080310636097456,0.0,0.0,0.8351913644469606,0.0,0.505236517856047,2.155985409783847,0.016928737003100897,11.984435460397096
11242019,@ American,L 1 - 3,4.0,10.721218529978332,3.602835068328345,23.95568820415379,0.3023035930187162,0.4465345846825599,0.0,0.0,0.8681792272351081,0.0,0.40410909288423436,1.7244464274208187,0.013540305010074596,11.987550836572975
8242018,Quinnipiac,W 3 - 1,4.0,9.976502804314347,3.482191587772406,21.763160884036353,0.30344359697832474,0.35717102686219315,0.0,0.0,0.8945601026543665,0.0,0.32323601490446585,1.979718940113623,0.010830526481870797,11.289598289275624
8252018,UTSA,L 2 - 3,5.0,8.980697310078487,3.585805808869751,21.210248347265438,0.2533294666997288,0.48580204516477815,0.0,0.0,0.7155573169279857,0.0,0.25855601526742766,2.984284527358754,0.20876478577853783,10.73139558902529
8252018,San Francisco,L 2 - 3,5.0,9.584802902404137,3.4685971015956003,21.36826277607972,0.28447620797907197,0.3886022071932796,0.0,0.0,0.7724689396392493,0.0,0.20682382714535844,2.587266572271302,0.1669948847379901,11.085260015685146
8312018,Albany (NY),W 3 - 2,5.0,9.467804353723512,3.9750420320528197,22.895105709724266,0.24816918408037433,0.5109214606218309,0.0,0.0,1.0180548488954702,0.0,0.3655105585048323,2.8699049792240743,0.13358506568423478,11.26826740184038
9012018,Southeastern La.,W 3 - 0,3.0,9.37421918688042,3.5799310489664435,22.115882269808456,0.2721415708517257,0.6087625695015784,0.0,0.0,1.014442941411582,0.0,0.29238946348226696,2.8959307400530694,0.10686111461302811,11.11457402038922
9012018,Hofstra,L 0 - 3,3.0,9.29935980181834,3.2638791977717916,21.292534813270283,0.2955181117989855,0.4869847633404479,0.0,0.0,1.2115953000721666,0.0,0.2338994228796505,3.3168320098160855,0.08548445193128296,11.191675229606034
9042018,@ Marist,L 2 - 3,5.0,9.239477891865779,3.411127824091989,20.83395165541975,0.28901340865999886,0.5896048613607606,0.0,0.0,1.3693024436515309,0.0,0.18711176437052696,3.4534883137759964,0.06838472036478654,11.153333813124304
9072018,@ Rhode Island,L 0 - 3,3.0,8.191443005761505,3.3288913281683246,19.466979622586248,0.245404930366979,0.4716682126190848,0.0,0.0,1.0954055477790294,0.0,0.3497110246453067,3.5628051817249253,0.05470595807245057,10.322556621269275
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8.153150332633752,3.063084797136059,18.57348868581563,0.27632723251676017,0.37732453775495955,0.0,0.0,1.076322408955834,0.0,0.27976138139431705,3.050189634745051,0.24378487277690744,9.958006531400596
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,7.922500644601559,3.050466764285326,18.258764174852125,0.268061082807161,0.301853209813441,0.0,0.0,1.0610566284956904,0.0,0.42382136038311086,3.0401508537910047,0.19502375008396503,9.866397431880173
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,7.337960733956377,2.440331887800278,16.80691253197901,0.3054514108995975,0.2414784589581281,0.0,0.0,0.8488308594591505,0.0,0.33905131915643416,3.0321201364905055,0.1560163453607707,9.193072121358066
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,6.870343127640959,1.952238935932232,16.645521238605394,0.3067612000313813,0.19318013755576247,0.0,0.0,0.6790554441144918,0.0,0.27123736318219543,3.0256957594160463,0.3248222669571847,8.654428370531178
9152018,@ Florida,L 1 - 3,4.0,6.696266920024583,1.761782853213418,15.916385232532196,0.3224096416108637,0.3545511387430082,0.0,0.0,0.5432384396267288,0.0,0.2169875276321633,2.820547672073416,0.25985498384147626,8.323528283693452
9222018,Colgate,L 0 - 3,3.0,6.557008683578342,2.209441881211233,16.93314361488453,0.27692612841956843,0.28363844004749256,0.0,0.0,0.4345869657500793,0.0,0.1735885098706729,2.4564254498510785,0.20788217608514503,7.958809918374552
9232018,Holy Cross,W 3 - 2,5.0,7.645637293399229,2.767569063284081,18.746565442730272,0.2753408585447803,0.22690917065676655,0.0,0.0,0.34766714962922346,0.0,0.13886984008127756,2.765148965836446,0.5663157325373822,9.167081616398727
9282018,Lehigh,L 2 - 3,5.0,8.116520335762129,2.8140562873270034,19.597271325559348,0.2810728146627171,0.1815263244541237,0.0,0.0,0.8781455497670135,0.0,0.11109525267102523,2.412111299666118,0.653054520369512,9.43367123826621
9292018,Lafayette,W 3 - 0,3.0,7.693208716478055,2.851245693342777,18.477797088359704,0.267658012402104,0.14522041184417392,0.0,0.0,0.7025133064296851,0.0,0.08887580572864043,2.329687569244406,0.5224412860776436,8.946928306828896
10052018,@ Loyola Maryland,L 2 - 3,5.0,7.754567848929245,2.880996979298764,20.382264852159977,0.2499261568441839,0.31617876947455387,0.0,0.0,1.3620200579386421,0.0,0.07110039088371409,2.863757677898828,0.41795153753458963,9.257547078762371
10062018,@ Navy,L 0 - 3,3.0,7.003645705128219,2.5047932879522077,18.1057858889332,0.26654111518463475,0.2529422935467282,0.0,0.0,1.2896152196338064,0.0,0.2568824339629099,2.290999602577931,0.33436027558418574,8.406027940380094
10122018,@ American,L 0 - 3,3.0,6.402911076761056,2.6038355350518056,17.284621210312046,0.2274325349148697,0.20235337273869136,0.0,0.0,1.031689819717081,0.0,0.4055073047671531,2.0327973235432597,0.2674876096266562,7.824817043299839
10142018,Bucknell,W 3 - 2,5.0,7.322335580110929,3.083071930065324,18.82770824437077,0.22994604629940077,0.16188240244900637,0.0,0.0,0.8253503479462855,0.0,0.7244081741844364,2.226239272413233,0.21398969676488874,9.159863390501982
10192018,@ Holy Cross,W 3 - 1,4.0,7.257868087211358,2.6664551085075923,17.66215978169267,0.27635710835889343,0.1295057326849816,0.0,0.0,0.8602804825588241,0.0,0.5795256923636115,2.380992322617932,0.17119150721341458,9.027889940883936
10202018,@ Colgate,L 0 - 3,3.0,7.406295163933616,2.5331634634270093,16.72972346453108,0.31348586033105647,0.3036054003782233,0.0,0.0,0.6882235813704423,0.0,0.8636218825534399,1.9047916309964557,0.3369539810095376,9.222312861985284
10262018,@ Lafayette,W 3 - 1,4.0,8.725041065161083,2.0265288751965698,17.183780470453808,0.3981890051769344,0.24288409311719628,0.0,0.0,0.5505783501044028,0.0,0.6908968598017187,2.1238341243324284,0.4695636809594217,10.477854987129017
10272018,@ Lehigh,W 3 - 2,5.0,7.980030622196871,2.4212242815419245,17.34702486497888,0.3297509992959639,0.594308326361082,0.0,0.0,0.8404635477549535,0.0,0.5527170742478101,2.0990672253347666,0.37565066367128697,9.582281309112068
11022018,Navy,W 3 - 1,4.0,6.984022112790934,2.136978744600699,15.677615894542786,0.3082007478341707,0.8754473342830469,0.0,0.0,0.8723709146069274,0.0,0.6421738736047263,3.0792561273539403,0.700521308847678,9.165824050072633
11032018,Loyola Maryland,L 2 - 3,5.0,6.78721731322965,2.309583326325249,16.342093988521373,0.27816054072173224,0.7003575320210111,0.0,0.0,0.8978967805833868,0.0,0.7137392359757795,4.463407553390513,0.5604167786911829,9.732660325900689
11092018,@ Bucknell,W 3 - 1,4.0,8.829776980797302,2.447666872672618,19.073679376959525,0.3159284904566003,0.560285810957521,0.0,0.0,0.7183171492617252,0.0,0.9709917830190047,4.170725594178613,0.6483335576850181,11.886131560905616
11102018,American,W 3 - 2,5.0,8.063820645578108,2.158133143170775,17.85894201230395,0.3143427904212177,0.4482285113841673,0.0,0.0,0.7746537884778989,0.0,0.7767931883284195,4.136580433481045,0.5186666871768939,10.908904050647052
8252017,St. Francis Brooklyn,W 3 - 0,0.0,6.451054934666479,1.7265060911980392,14.28715010663985,0.25147417067561134,0.35858272118299866,0.0,0.0,0.6197228788265251,0.0,0.6214343982872776,3.3092635353547832,0.41493324800005393,8.72712110063115
8262017,Hartford,W 3 - 0,1.0,5.160842935384186,1.3812046020218594,11.429717843262752,0.20117929707723425,0.28686612067484923,0.0,0.0,0.49577820580955484,0.0,0.4971474211095721,2.647410308968822,0.33194653328553675,6.98169551097817
8262017,Central Mich.,L 2 - 3,0.0,4.128673700404219,1.1049635082181426,9.143772839699269,0.16094341240531326,0.2294928605261003,0.0,0.0,0.3966225024066001,0.0,0.39771787447471973,2.117927914813572,0.26555718495516006,5.585355532285726
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,2.0,3.502938646099168,0.8839706955989648,7.515017453850354,0.3287548141937899,0.18359426537206813,0.0,0.0,0.31729796209102334,0.0,0.3181742596355068,1.694342119139567,0.2124457212932432,4.668283965304458
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,2.8023506354289527,0.7071764854548364,6.012013359271669,0.26300382494059044,0.14687539754641812,0.0,0.0,0.2538383441789001,0.0,0.25453938214407906,1.3554735591764584,0.16995655996523215,3.7346267971612614
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,2.2418803282149504,0.5657411429083026,4.809610300979892,0.21040304304723287,0.11750030859634493,0.0,0.0,0.20307065902701515,0.0,0.20363148935409736,1.0843787602146575,0.13596523704779573,2.9877011976763774
9052017,Marist,W 3 - 0,2.0,1.9935041987119522,0.4525928852350837,4.047688044886016,0.36832247504046517,0.09400024083497148,0.0,0.0,0.16245651677930648,0.0,0.1629051810121332,0.8675029524107681,0.108772182646628,2.5901608559294704
9082017,@ DePaul,W 3 - 1,1.0,1.5948032769615388,0.36207428956947174,3.23815026939655,0.29465796488046125,0.07520018880103077,0.0,0.0,0.3299652478779927,0.0,0.13032413810817473,0.6940023262416056,0.08701774164267342,2.0721285781905174
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,2.0,2.0758427007244875,0.4896594526497742,4.190520372230175,0.31072637454843316,0.06016014856597915,0.0,0.0,0.263972187443206,0.20000003291009658,0.10425930619755983,1.1552019368838906,0.06961419045037646,2.7577029753639937
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,1.660674105926645,0.3917275492280279,3.3524161874557996,0.2485810914579188,0.04812811726888233,0.0,0.0,0.21117774300468486,0.1600000210624611,0.08340744221310088,0.9241615190928676,0.05569135052749345,2.20616230768618
9152017,West Virginia,L 2 - 3,0.0,1.328539249763433,0.31338203113167623,2.681932879354506,0.1988648679306056,0.03850249280140929,0.0,0.0,0.168942189955825,0.12800001347997475,0.06672595201371474,0.7393291958091786,0.04455307924899788,1.7649297996817375
9162017,Akron,W 3 - 0,2.0,1.2628313942748703,0.4507056364748318,2.745546308843025,0.15909189099361778,0.030801993592361656,0.0,0.0,0.13515374911798947,0.10240000862718365,0.05338076048664163,0.5914633441896695,0.03564246264848034,1.611943826856347
9162017,Providence,W 3 - 0,0.0,1.0102650983969614,0.36056450310436505,2.1964370100645265,0.12727351065033962,0.024641594458679243,0.0,0.0,0.10812299747252252,0.08192000552139744,0.042704607669742024,0.4731706673788249,0.02851396963832479,1.2895550397561164
9222017,@ Bucknell,W 3 - 0,0.0,0.8082120678228913,0.2884515985951719,1.7571495843652902,0.1018188071477568,0.019713275301208952,0.0,0.0,0.08649839681202186,0.06553600353369432,0.034163685675268014,0.37853652880039723,0.022811175403165775,1.0316440178983584
9232017,@ Lafayette,W 3 - 0,0.0,0.6465696472857195,0.23076127638761276,1.405719652332981,0.08145504483979595,0.015770620070897124,0.0,0.0,0.06919871670337997,0.05242880226156434,0.02733094824547804,0.30282921977461386,0.01824894012573643,0.8253152054185047
9292017,Loyola Maryland,L 1 - 3,0.0,0.5172557133661158,0.1846090195174344,1.124575712164464,0.06516403530965469,0.012616495947872878,0.0,0.0,0.05535897288511197,0.04194304144740117,0.021864758407751154,0.24226337372964057,0.014599151974639584,0.6602521586386874
9302017,American,L 0 - 3,0.0,0.4138045678369184,0.1476872145946478,0.8996605635223419,0.052131227887927234,0.010093196688637616,0.0,0.0,0.0442871780024307,0.033554432926336746,0.01749180660547691,0.19381069764608014,0.01167932149910395,0.5282017232654355
10062017,Colgate,W 3 - 0,0.0,0.33104365244171124,0.1181497710233664,0.7197284468439669,0.04170498208007201,0.008074557306327255,0.0,0.0,0.03542974220632288,0.02684354619285552,0.013993445207118158,0.15504855726077946,0.009343457147694223,0.4225613762792192
10082017,@ Holy Cross,W 3 - 0,0.0,0.26483492078356197,0.09451981640118798,0.5757827549318734,0.03336398551668496,0.006459645816528788,0.0,0.0,0.02834379363986043,0.021474836859427533,0.011194756116245971,0.12403884526072938,0.0074747656851384585,0.3380490995301727
10132017,@ Lehigh,W 3 - 2,0.0,0.21186793587817307,0.07561585285374707,0.46062620231778656,0.026691188319029467,0.0051677166349619,0.0,0.0,0.022675034831761705,0.01717986942683362,0.008955804861349701,0.09923107585793123,0.005979812526979937,0.2704392786684885
10142017,Navy,W 3 - 2,0.0,0.1694943482233855,0.06049268211198755,0.3685009608124935,0.021352950594859733,0.004134173296282397,0.0,0.0,0.018140027814128316,0.01374389550261352,0.007164643868825632,0.07938486046192753,0.004783850008060219,0.21635142232317497
10202017,Lafayette,W 3 - 1,2.0,0.3355954800813019,0.44839414919864634,1.2948007770295407,-0.02291763992459534,0.0033073386295461595,0.0,0.0,0.014512022218482783,0.010995116377224655,0.005731715082097865,0.2635078900351662,0.20382708180704434,0.4730811401809829
10212017,Bucknell,W 3 - 0,0.0,0.26847638357930026,0.3587153187099109,1.0358406197495365,-0.018334111906505256,0.0026458708988498824,0.0,0.0,0.01160961775378151,0.00879609308586538,0.004585372057382201,0.21080631164673136,0.16306166515061593,0.3784649114600482
10272017,@ American,L 1 - 3,0.0,0.2147811065525658,0.2869722545525648,0.8286724946002078,-0.014667289503974754,0.002116696716016197,0.0,0.0,0.00928769418958219,0.007036874458507125,0.003668297640596263,0.1686450490732881,0.13044933193168023,0.30277192872980613
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.171824885043093,0.22957780337621891,0.6629379949125365,-0.011733831589592954,0.0016933573708521837,0.0,0.0,0.00743015534306222,0.005629499560287185,0.002934638109078932,0.13491603910240837,0.10435946542450418,0.24221754270337614
11032017,Holy Cross,W 3 - 1,0.0,0.13745990790714024,0.18366224253084207,0.5303503954387462,-0.009387065262978781,0.0013546858954268518,0.0,0.0,0.005944124268943516,0.004503599644057899,0.002347710485088375,0.10793283118194456,0.08348757226226575,0.19377403398320092
11052017,@ Colgate,L 1 - 3,0.0,0.10996792624421835,0.1469297939157885,0.42428031603657584,-0.007509652204817853,0.0010837487155383487,0.0,0.0,0.004755299411630807,0.0036028797125763354,0.0018781683866788473,0.08634626488156709,0.06679005776031655,0.15501922707168075
11102017,Lehigh,W 3 - 0,0.0,0.08797434094321861,0.11754383506294429,0.33942425262803116,-0.006007721760292572,0.000866998971916674,0.0,0.0,0.0038042395270492814,0.002882303768352279,0.001502534708452292,0.06907701186430099,0.05343204617657575,0.1240153815838214
11122017,@ Navy,L 2 - 3,0.0,0.07037947272119502,0.09403506800575608,0.2715394019736381,-0.0048061774059545625,0.000693599177204376,0.0,0.0,0.003043391620195992,0.002305843013588198,0.0012020277661917308,0.05526160946523107,0.04274563692098701,0.09921230522000228
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.056303578155592886,0.07522805437606127,0.21723152149648686,-0.003844941923304773,0.0005548793415529643,0.0,0.0,0.0024347132952329967,0.0018446744101706383,0.0009616222125885187,0.04420928755541064,0.03419650952381451,0.07936984414588673
