Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,1.586295444752062,1.4352597079506317,6.227996625437648,0.005627950450021619,0.4128210621613261,0.5068793105578392,0.29229553379893247,5.93206562099005,0.7877800160886924,0.0,0.27567588063389753,0.04503802984410742,2.23101269562685
9212019,@ Tennessee Tech,L 1 - 3,4.0,1.2505802159152732,1.1315088884617814,5.121570902995329,0.004436880602685314,0.5370885257897448,0.39960603791526667,0.8653398727336421,6.581347124957653,0.8326931378518706,0.0,0.21733328647341468,0.03550641797098886,1.7588528970672475
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,1.8257608861311945,1.103997130874724,6.3513426560772235,0.06062048555977602,0.6339299515800706,0.5252089027467824,0.8935108718298057,6.459728872664268,0.8676938582435437,0.0,0.17186700078738892,0.028078448839560417,2.4369032892716715
9292019,Charlotte,L 1 - 3,1.0,1.4472925377102681,1.2897326938579081,5.6566311362539174,-0.09021050525555291,0.50252039865802,0.41633651561850527,0.7082918836663858,5.327962612931388,0.6878265689621489,0.0,0.13624009014965763,0.02225796914846121,1.931749098403602
10042019,@ Western Ky.,L 1 - 3,3.0,1.1494505227456526,1.23010786536519,4.904123707916548,-0.17454212836964336,0.399105446810124,0.33065756441535415,0.5625306941918422,4.231507626158492,0.54627698868863,0.0,0.10820289524134105,0.017677445026719998,1.534209534781677
10062019,@ UAB,L 1 - 3,1.0,0.9142644997693274,1.1830261053068791,4.309918658129219,-0.2411332003300501,0.31744553981451656,0.2630025971044271,0.4474327807531047,3.365710073243359,0.4345047028260998,0.0,0.08606378781325563,0.014060509882538196,1.2202989907803823
10112019,Marshall,W 3 - 2,5.0,0.7280571870792839,0.9420803921495358,3.635790920796774,-0.19202184880635295,0.2527917323996872,0.41310610203910497,0.5599735793978455,3.494895251884243,0.3460095757760531,0.0,0.06853526444537271,0.011196820259962003,1.1754309213410752
10132019,@ Rice,L 0 - 3,1.0,0.7832410326923548,0.7509092471682633,3.912622297225349,-0.11247103093720229,0.2014941092590744,0.3292767736891412,0.44634124905235256,2.9886200062836057,0.27579577308277625,0.0,0.05462778363503383,0.21184916119311378,1.1398316981990129
10182019,Western Ky.,L 0 - 3,3.0,0.6247657303132645,0.5989757234671536,3.120970716464123,-0.089714459342131,0.16072525451371839,0.4649860402694616,0.3560318022085281,2.788589813923458,0.2199932592845298,0.0,0.0435747946207799,0.1689851404415066,1.1115391678931161
10222019,@ UT Martin,W 3 - 1,4.0,0.4986493661035702,0.679927224585479,2.6928276503878776,-0.2734663797985609,0.12828095779183465,0.37112309939137744,0.48602441196868196,2.225679923798923,0.1755850136566943,0.0,0.03477870609972513,0.13487348789093948,0.8871618185448102
10252019,@ North Texas,W 3 - 2,5.0,0.3981781461302074,0.5429309254003379,2.150258667844982,-0.21836653877248474,0.10243404971410512,0.29634672727341377,0.5895836619674224,1.9787217090453553,0.1402069670164755,0.0,0.02777125904682212,0.10769827261622335,0.7084105029270323
10272019,@ Southern Miss.,W 3 - 1,4.0,0.3180696397472464,0.6348875564607671,1.9188408847982357,-0.3756215004684603,0.08182558889046274,0.23672543985703018,0.6721543408318594,1.9830026373768694,0.11199906354077331,0.0,0.02218402603507437,0.08603071541058674,0.5658870926218138
11012019,UAB,W 3 - 2,5.0,0.25415387814749135,0.507307565696343,1.5332518149389243,-0.3001407526210317,0.06538282234273958,0.5910536194046561,0.9389835379224793,1.7854692850190723,0.089492968805179,0.0,0.017726169194329334,0.06874293308465025,0.8540705821493122
11032019,Louisiana Tech,W 3 - 1,4.0,0.20313034104483227,0.40546128819926863,1.2254385663767449,-0.2398849621565949,0.052256668667660315,0.47239461447751796,0.9512331079049553,1.6277796935822189,0.07152649964271253,0.0,0.014167491049548078,0.054942208805500055,0.6826087010471243
11082019,@ UTEP,L 1 - 3,2.0,0.36298741118471595,0.3241232012759157,1.7820330567274965,-0.14161095476293795,0.04177365196021555,0.3776292809357067,0.9610160534626558,1.5018431349724333,0.057177833531823825,0.0,0.011325403156048299,0.0439204558400567,0.7462793936984468
11102019,@ UTSA,L 0 - 3,3.0,0.29021397357234935,0.25914144477425505,1.4247626184672013,-0.11322011898151715,0.03339867210941166,0.5024051142015633,0.9688317399404868,1.2007465009879006,0.04571455030732375,0.0,0.00905483262215127,0.03511507456649905,0.7971465040849882
11142019,Fla. Atlantic,L 0 - 3,3.0,0.4324462961813767,0.40760031704153954,2.7423586962429543,-0.09053221038762618,0.02670599216178356,0.4017293561238916,0.774689866955718,1.7616822082457568,0.03655392101181218,0.0,0.20762796239157685,0.028078448839560424,0.9379896335010567
11162019,FIU,W 3 - 2,4.0,2.148612675789341,0.7265738412546007,6.399546180516808,-0.005694488293823879,0.021356515815729362,0.3212589629970774,0.6195117670857628,1.8094196366891588,0.22954177104276083,0.0,0.36634797724003254,0.2227640204017833,2.6530456274064345
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,3.1200927747433362,1.181822643724094,9.523504217148037,0.0318909378688813,0.017079918481511563,0.25692753194337603,0.4954558398691983,1.6473350583620652,0.1835765146028457,0.0,0.29298756600165565,0.178155994259792,3.52351408968754
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,3.496446942909649,1.1454220655927778,10.019294380513882,0.0921724502133129,0.01366054840510788,0.6058876188856914,0.5964647062313526,1.7179379684250575,0.5472213480818308,0.0,0.234331963105842,0.14248947299604608,4.2195005433482615
8252018,@ Western Caro.,L 1 - 3,1.0,2.796603080895377,1.1163145911570724,8.214005206970837,-0.12643523868437814,0.010926272407455296,0.48461401225840756,0.47707717643895636,1.3740779407585046,0.43769029902791656,0.0,0.18742840966112545,0.11396898213598838,3.3749312979843467
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,1.0,2.437054573775871,1.2931637644059673,7.770923329072436,-0.1345533364032255,0.008739631977937756,0.38762973872044454,0.5817280715361572,2.29984912980854,0.5502235656538252,0.0,0.14991895328645657,0.09116072926106719,2.8996437891395437
8312018,Austin Peay,L 0 - 3,3.0,2.549700777431768,1.4346027296004236,9.617675077642968,-0.0958230305243827,0.006990818828734896,0.31006446070786386,0.8655263600572408,2.640051807098058,0.4401230249164398,0.0,0.11991995132802973,0.07291933392255381,2.9197252138036465
9012018,Troy,L 1 - 3,4.0,2.639797169383922,1.3476469102094126,8.693765279775231,0.003381817847880916,0.20567325023208333,0.64818872806404,1.0925131648327742,4.312719960490808,0.3520626984209156,0.0,0.09592622805195575,0.0583295488180927,3.3359490114739394
9012018,Stetson,L 1 - 3,4.0,5.312705143737036,1.6782248068284122,12.75633060164258,0.0923343210159771,0.16452524689513784,0.7185738237206737,1.4741343750293976,5.250480289018139,0.8818220754835637,0.0,0.07673475445230947,0.2467247768013754,6.069646344683864
9072018,@ Bryant,L 0 - 3,3.0,4.850044001289804,2.142700430228742,13.205181009542208,0.060459181553456864,0.1316116526585124,0.5748217388015924,1.37928287516628,5.200371222156988,0.905463798128962,0.0,0.0613838182309517,0.1973670074315582,5.455557649206872
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,6.480373807285044,1.7140713213999836,14.964510206012166,0.16658938762418854,0.10528385405697108,0.8599166029279693,1.3034105420659519,6.160496387920871,0.7243334191952687,0.0,0.0491045042710294,0.15788540593743025,7.3648426623485275
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3.0,5.384116898906387,1.5712333240868757,13.971443163245366,0.13326597329744608,0.08422358400800838,0.8879379381852884,1.2427183494325647,5.9283585398208745,0.579442661249741,0.0,0.6393816800352358,0.3263363134577181,6.591745677109293
9122018,@ Chattanooga,W 3 - 1,4.0,6.707469422847421,2.6571309998286154,19.177846580314224,0.13161255886148115,0.06737662786183136,0.7103267419707934,1.3941948142218215,7.942954617607377,0.8635918989119606,0.20002658809407955,0.9115415202760861,0.26106037410557065,8.073593513050335
9142018,Gardner-Webb,L 2 - 3,5.0,7.9661093798353315,4.925946061662688,24.942890308853052,0.10108680103383318,0.05389986919467207,0.7682675549006863,1.31534746688934,8.554428717165248,1.490940230246778,0.16001701592778983,0.9292350977247481,0.20884274655386334,9.359011499526183
9152018,@ Wofford,L 0 - 3,3.0,6.372751956009383,3.9406730315704652,20.353921860821135,0.08086772077794493,0.043118978218962975,0.6146009714133627,1.252272607695877,7.443448461984489,1.5927608461374667,0.12801088996215698,0.7433722667187842,0.16707064366558017,7.487049950744295
9212018,@ Western Ky.,L 0 - 3,0.0,5.098114817499015,3.152484783943876,16.282860426572764,0.06469307583306276,0.03449459563010627,0.49167241104639337,1.0018010399451176,5.954657447721554,1.2741869958972136,0.10240696945719122,0.5946876944273906,0.13365424072992713,5.989538045216294
9232018,@ Louisiana Tech,L 1 - 3,4.0,4.478458116679398,3.1219861666524316,15.026219923241435,0.03175266722001658,0.027595300870748882,0.3933325747071511,1.001440812343438,6.763770010455316,1.0193357212945815,0.08192446039188654,0.47574367961376973,0.10692193713889542,5.1915869915853206
9302018,Southern Miss.,L 0 - 3,3.0,3.5827274787717958,2.697570447410201,12.620871170879008,-0.04120104380625407,0.22208471190519144,0.3146626332065018,0.8011439257149209,6.6110093546992905,1.0154684085904402,0.06553885461972164,0.3805907991985529,0.08553661824910941,4.1532243661972945
10022018,@ Tennessee St.,W 3 - 2,1.0,2.8661570141809563,2.1580375579508266,10.296615948228993,-0.03296054790562921,0.17766622176566768,0.25172791361028607,0.6409095572190869,5.488768379368742,0.8123676498438046,0.05243062694070627,0.304469986935657,0.06842869847528792,3.3225505481997764
10052018,Rice,L 0 - 3,0.0,2.2929096315399953,1.7264180145638366,8.23723535143075,-0.026368254558185603,0.14213198686263614,0.20138092741909067,0.5127240724854781,4.39098410173567,0.6498895906477956,0.041944209233903365,0.24357429202430575,0.054742577266853054,2.6580219142051416
10072018,Western Ky.,L 1 - 3,3.0,2.034321938533743,1.5811311716462046,7.189764921773445,-0.02109448603758047,0.11370495554612679,0.16110384372629177,0.41017697111160395,3.9127766170052674,0.7199132340976669,0.033555180305526094,0.19485834721757236,0.04379381764798394,2.3264101361743466
10122018,@ Charlotte,L 0 - 3,2.0,2.6274681329087115,2.064913568283331,10.351868351229054,-0.008275360129215937,0.09096355871682452,0.32888606831594497,0.32814011330283294,3.730218036650307,0.5759280184960492,0.026844024513400632,0.15588598248383734,0.23503846603692657,3.0611412169799754
10142018,@ Marshall,L 0 - 3,2.0,2.1019670061242617,1.6519249602562853,8.481467985737181,-0.006620264481058298,0.07277058731469503,0.2631079158355924,0.2625111539544583,2.9841637812780992,0.4607407707895042,0.021475142983482746,0.12470834100490122,0.18803010190374878,2.448904235445787
10192018,UAB,W 3 - 0,3.0,1.6815688048005069,1.5215384794545974,7.385161870986764,-0.07189695691291592,0.05821630367121404,0.2104857318293483,0.6100128909319851,2.987331061186423,0.36859156447366664,0.01718006534566901,0.2997686716395448,0.1504236521332497,2.059118937795296
10212018,UTEP,W 3 - 0,3.0,2.5452629331552976,1.817233484555766,8.708141581395742,-0.01471704322697352,0.04657293658197083,0.5683918547158824,0.48800919831685985,3.9898740065626144,0.4948744050950479,0.013744020890381474,0.23981438966612792,0.12033864689857221,3.2473060035946246
10242018,@ UT Martin,L 2 - 3,5.0,3.2362153956650137,2.453791439297078,11.766535614356025,-0.0033735516889215372,0.2372597427109735,0.6547141145733265,0.7904095684466682,3.9918992200493553,0.9959031853479516,0.010995196625249358,0.19185116124121795,0.09627074164244308,3.997850287484199
10282018,@ UAB,L 0 - 3,3.0,3.388973209555192,2.763034959277306,11.413226426036992,-0.0026988374067531177,0.18980751676275515,0.9237728645778758,0.8323278998121744,4.393521723927272,0.9967225530683904,0.008796144444526036,0.15348070467903402,0.27701764996156425,4.398282570917111
11022018,North Texas,L 0 - 3,2.0,3.11117726844664,2.4104263183399053,10.130575142119348,0.037841119672081175,0.15184583587081601,0.7390174275971049,0.8658624766844244,3.714814204958936,0.7973771101549004,0.007036907328011465,0.3227853555481054,0.4216147962219426,4.01862428114581
11042018,UTSA,L 0 - 3,2.0,2.4889394866893775,2.128339999261704,9.104456274529001,-0.009727282236856075,0.12147655507168356,0.5912133890771224,0.8926900817215265,3.371850080786019,0.8379018397449343,0.00562952059675026,0.2582280429009019,0.3372915214867276,3.214896417813702
11082018,@ FIU,L 0 - 3,2.0,2.3911512966562576,2.1026719225808224,9.483566154357968,-0.007781819966414052,0.09718117133748898,0.4729703573419346,0.7141515309836024,2.69747804612855,1.0703221674660954,0.00450361310738418,0.20658227973692905,0.2698330152755931,2.9719164069740414
11112018,@ Fla. Atlantic,L 1 - 3,0.0,1.9129198921882955,1.682136531082451,7.58684838174961,-0.006225452246370943,0.07774489052934482,0.3783760593652042,0.5713208827754265,2.15798114506441,0.8562572213891648,0.00360288832909999,0.1652657248560493,0.21586628299582356,2.3775317023106246
