Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Georgia,W 3 - 0,3,0.04219209818790566,0.0,0.3490495815354585,0.04219209818790566,3.5084706502921725,0.7291492985890823,1.6793449493028254,15.301435869014115,0.9487533934293377,0.0,0.0,0.0,0.771341396776988
11102019,@ Auburn,W 3 - 0,3,0.03371364016432757,0.0,0.2789084330195453,0.03371364016432757,3.8081919138831237,0.5826275092844435,1.5428312919221923,15.8437095100784,0.7581023908389117,0.0,0.0,0.0,0.6163411494487712
11152019,@ South Carolina,W 3 - 0,3,0.02694534222479347,0.0,0.22291520999991168,0.02694534222479347,4.047457450747936,0.46566011711365407,1.233094882466925,14.26901859398027,0.6059069344936173,0.0,0.0,0.0,0.49260545933844757
11172019,@ Florida,W 3 - 2,5,0.22214623226980265,0.0,0.3788033108752265,0.22214623226980265,4.840362368667781,0.5728520614638725,1.7881534676109883,16.421721019043233,0.684964484378121,0.0,0.0,0.0,0.7949982937336751
11202019,Missouri,W 3 - 0,3,0.17760930212628837,0.0,0.30285902668816944,0.17760930212628837,3.86994356624204,0.6584887058721586,1.4296559803515607,14.53280970792464,0.7481242985627564,0.0,0.0,0.0,0.8360980079984469
11272019,@ LSU,W 3 - 1,4,0.1420185992696361,0.0,0.442557437375558,0.1420185992696361,3.896005263647867,0.7269233365248496,1.543945853046082,16.229529700111247,0.598209461382348,0.0,0.0,0.0,0.8689419357944858
11302019,Ole Miss,W 3 - 0,3,0.11357085866931346,0.0,0.3539087727362137,0.11357085866931346,3.516216516297274,0.78162331333418,1.635298043104052,14.98169282605288,0.8790020746292205,0.0,0.0,0.0,0.8951941720034934
12062019,Southeast Mo. St.,W 3 - 0,3,0.09082853330029,0.0,0.2830392860137937,0.09082853330029,3.813341035376641,1.0256006800182416,1.508080947346722,14.985358799097119,0.7029837595835339,0.0,0.0,0.0,1.1164292133185314
12072019,Michigan,W 3 - 0,3,0.07264481836120316,0.0,0.22637531152879495,0.07264481836120316,3.4503133030491373,0.8202772014905334,1.406364022314041,15.78908300918186,0.5622476293543593,0.0,0.0,0.0,0.8929220198517366
12132019,"Washington @ Waco, Texas",L 1 - 3,4,0.05810433453080302,0.0,0.1810643501809425,0.05810433453080302,3.56033781283673,0.6560916800206517,1.325026775845416,16.4317756008765,0.44970894114870447,0.0,0.0,0.0,0.7141960145514548
8242018,@ Southern California,L 1 - 3,4,0.04647609735372386,0.0,0.14482851295434898,0.04647609735372386,3.4481991739629456,0.5247901217669557,1.6602338834218926,17.5461267846747,0.9600906457560588,0.0,0.0,0.0,0.5712662191206797
8242018,"Creighton @ Los Angeles, Calif.",L 2 - 3,5,0.03717616225565543,0.0,0.11584811555621656,0.03717616225565543,3.158412399819084,0.6198803138692023,1.3280186536033205,16.63644016182237,0.7679751024513338,0.0,0.0,0.0,0.6570564761248577
8252018,"UNI @ Los Angeles, Calif.",L 2 - 3,5,0.029737912491955516,0.0,0.09266908991512793,0.029737912491955516,3.526879387822789,0.49585394002104094,1.2623883000483918,17.509506287153197,0.6143177511343066,0.0,0.0,0.0,0.5255918525129966
8312018,Col. of Charleston,W 3 - 1,4,0.0237883992661374,0.0,0.07412925541182427,0.0237883992661374,3.221404377949849,0.5967158835888785,1.209893604536051,17.60763687491897,0.6914792412426133,0.0,0.0,0.0,0.620504282855016
8312018,Dayton,W 3 - 0,3,0.01902948392785187,0.0,0.05929955431893955,0.01902948392785187,3.5772158763061372,0.4773417155652219,0.9678520460476523,15.885662449815282,0.553147480015628,0.0,0.0,0.0,0.4963711994930739
9012018,Kansas,W 3 - 2,5,0.21526434352808296,0.0,0.24747872674018379,0.21526434352808296,3.261707172450835,0.38185354033408636,0.7742414254854448,16.308617804242548,0.8425780963997109,0.0,0.0,0.0,0.5971178838621695
9072018,@ Texas,L 1 - 3,4,0.3722375564711204,0.0,0.5980412285786114,0.27222093836001576,3.4093902760251398,0.7055366133425696,0.819400643750504,16.24688398610412,0.8740677092291375,0.0,0.0,0.0,1.0777741698136902
9082018,@ Texas St.,W 3 - 1,4,0.2977801480897249,0.0,0.8784702582745993,0.21776951285209306,3.7275545121010967,0.5644105318002035,1.0555519048871573,15.397394272332328,0.699230927588825,0.0,0.0,0.0,0.8621906798899286
9142018,@ Louisville,W 3 - 0,3,0.23821778471490856,0.0,0.7027575216365792,0.17421097834379257,4.382113214301025,0.6515376903888339,1.0444403423257231,14.51782188568661,0.759391139402082,0.0,0.0,0.0,0.8897554751037425
9162018,Chattanooga,W 3 - 0,3,0.19057017436151957,0.0,0.7622110750582335,0.1393658183766567,4.1056670540023825,0.7212360815944496,1.0355515176830064,12.814112572989922,1.0075340211834525,0.0,0.0,0.0,0.9118062559559692
9232018,@ Tennessee,W 3 - 1,4,0.35246715762694825,0.0,0.8097720968820026,0.31150436984407165,4.2845458170596835,0.7769926598716452,0.8284271179902102,14.4514014865013,0.8060135021709235,0.0,0.0,0.0,1.1294598174985935
9282018,Arkansas,W 3 - 0,3,0.281969887865108,0.0,0.6478088593881927,0.24920010370835333,3.627600886163583,0.8215965563644317,0.8627435627571359,14.161105383977858,0.8448129141776591,0.0,0.0,0.0,1.1035664442295396
9302018,Missouri,W 3 - 1,4,0.22557345388094507,0.0,0.5182414440536882,0.19935791203305633,3.9020926647340173,1.0572875108804562,1.0902047575380278,13.928874192087292,0.8758516832711915,0.0,0.0,0.0,1.282860964761401
10052018,@ Mississippi St.,W 3 - 0,3,0.1804571910324403,0.0,0.41458954350135124,0.15948494025615773,3.5216608756741,1.045829609454771,1.0721631773731064,12.743058034007344,0.7006752426088783,0.0,0.0,0.0,1.226286800487211
10102018,Tennessee,W 3 - 1,4,0.14436474671544686,0.0,0.3316693233227035,0.12758706302188547,4.01734251812679,0.8366578567063658,1.0577301395641119,13.594470161112007,0.5605362875831921,0.0,0.0,0.0,0.9810226034218124
10142018,Ole Miss,W 3 - 0,3,0.11549115346971155,0.0,0.2653339793305588,0.10206908134750109,3.4138605564039715,1.2693359344086563,1.0461838541605206,15.47561807989002,0.6484309901839206,0.0,0.0,0.0,1.3848270878783677
10192018,@ LSU,W 3 - 0,3,0.09239251068221145,0.0,0.21226623670428182,0.08165490087685119,3.7310941047588013,1.015464218304162,1.2369504867188685,16.580514175917067,0.5187424784267719,0.0,0.0,0.0,1.1078567289863732
10212018,@ Texas A&M,W 3 - 2,5,0.07391374480800958,0.0,0.1698123834417843,0.06532368761461647,4.184881760480887,1.0123713305001598,1.3895625675274967,17.064418247243346,0.6149953565083991,0.0,0.0,0.0,1.0862850753081692
10262018,@ Georgia,W 3 - 0,3,0.059130827055325644,0.0,0.33585180258845043,0.052258800917058035,3.9479027025622004,1.2098993197710635,1.1116468807858162,17.051534450687726,0.491994880789558,0.0,0.0,0.0,1.269030146826389
10282018,South Carolina,W 3 - 0,3,0.04730455361852307,0.0,0.2686808285052066,0.04180694526237047,3.9583222572259866,0.9679172454593644,1.089317300661666,16.041218331933546,0.5935968327030157,0.0,0.0,0.0,1.0152217990778873
10312018,Florida,W 3 - 0,3,0.03784357375863068,0.0,0.4149457316361423,0.03344549510853092,3.7666564051810063,0.9743338432568324,0.8714522484786803,14.632964374719514,0.4748765986133299,0.0,0.0,0.0,1.012177417015463
11042018,@ Ole Miss,W 3 - 0,3,0.03027481475988987,0.0,0.5319572693591298,0.02675635698207944,3.413323058555747,0.9794671046145456,0.8971619490820224,16.10638011337367,0.579901892869222,0.0,0.0,0.0,1.0097419193744352
11092018,Mississippi St.,W 3 - 0,3,0.024219823489897,0.0,0.6255662532782903,0.021405060558692398,3.3306580602364995,0.9835737028973967,0.9177296554567747,17.28510960338719,0.4639209718751986,0.0,0.0,0.0,1.0077935263872937
11112018,Alabama,W 3 - 0,3,0.01937584066842621,0.0,0.5004525345166358,0.01712403242972609,2.8645247041772617,0.7868582263179401,0.9341837859276306,17.828089714239532,0.5711371786436128,0.0,0.0,0.0,0.8062340669863663
11142018,@ Arkansas,W 3 - 0,3,0.015500660935726008,0.0,1.0003635239245627,0.013699215692772323,2.691619245808911,0.8294867086480221,0.9473470681418532,17.262470078404185,0.4569094010134062,0.0,0.0,0.0,0.8449873695837483
11182018,@ Missouri,W 3 - 0,3,0.01240052132522123,0.0,0.8002903400595531,0.010959365993581223,3.5532974599565366,0.6635889696722533,0.9578776797292877,16.209973542494836,0.36552730199406985,0.0,0.0,0.0,0.6759894909974746
11212018,@ South Carolina,W 3 - 1,4,0.009920412309231975,0.0,0.84023234856133,0.008767488596062058,4.242639288481827,0.9308716877497697,0.9663021599215281,15.367977221051362,0.4924220846773667,0.0,0.0,0.0,0.9407921000590017
11242018,Auburn,W 3 - 0,3,0.007936326806783394,0.0,0.6721856213182038,0.007013988189618092,4.194111356416622,0.9446973713876141,0.9730417382655963,14.89438105105707,0.39393751681473227,0.0,0.0,0.0,0.9526336981943977
11302018,Murray St.,W 3 - 0,3,0.006349059499442659,0.0,0.7377485774345134,0.005611188831867466,4.1552890375372735,0.9557579106702732,0.9784333972226318,15.115505111942968,0.3151499168584694,0.0,0.0,0.0,0.9621069701697159
12012018,Purdue,W 3 - 0,3,0.0050792463541250174,0.0,0.5901987172311289,0.004488949964805295,3.924231003408758,0.9646063372147299,0.7827465258489804,15.692404655375798,0.45212006782670866,0.0,0.0,0.0,0.969685583568855
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,3,0.004063396286225735,0.0,0.6721590380940621,0.0035911592674037923,3.539384500761925,0.7716849183983623,1.0261974116999315,13.753922203294193,0.5616961402388861,0.0,0.0,0.0,0.775748314684588
8252017,Utah,W 3 - 2,5,0.0032507165188532306,0.0,0.5377271460909835,0.0028729269630813096,3.2315074073519563,0.8173479633818477,1.2209580516131802,14.603138295696933,0.8493570927588152,0.0,0.0,0.0,0.8205986799007009
8252017,Arkansas St.,W 3 - 0,3,0.0026005728886011677,0.0,0.4301816628668717,0.0022983412819264255,2.7852057017630685,0.6538782886162159,1.3767665195325924,13.682510174247437,0.8794856893366736,0.0,0.0,0.0,0.656478861504817
8262017,Cincinnati,W 3 - 0,3,0.0020804581019328748,0.0,0.3441452957297195,0.0018386728408764646,2.628164498321584,0.5231025783558567,1.3014131853540394,14.146008325601153,0.9035885611522944,0.0,0.0,0.0,0.5251830364577896
9012017,@ Creighton,L 0 - 3,3,0.001664366347819566,0.0,0.27531621446296184,0.0014709381545158003,2.5025315582803973,0.41848202906093723,1.641130657464218,14.116806651095867,1.3228709836740107,0.0,0.0,0.0,0.42014639540875687
9022017,"Southern California @ Omaha, Neb.",W 3 - 1,4,0.0013314929926705554,0.0,0.22025295741305068,0.0011767504479740134,2.4020252207831247,0.5347856531515847,1.5129044930031341,14.293445366292291,1.0582967189144963,0.0,0.0,0.0,0.5361171461442552
9022017,"UNI @ Omaha, Neb.",W 3 - 2,5,0.20106523547698438,0.0,0.5762024391450024,0.10094142087878168,2.721620242363383,0.4278285005214575,1.2103235321652135,16.434756733476032,0.8466373315957862,0.0,0.0,0.0,0.6288937359984419
9042017,@ Kansas,L 0 - 3,3,0.16085218176451122,0.0,0.460961932353124,0.08075313338103345,2.5772961701421147,0.5422628192473854,1.168258818810403,14.747805109192168,1.0773099032339057,0.0,0.0,0.0,0.7031150010118966
9092017,"Loyola Chicago @ Milwaukee, Wis.",W 3 - 0,3,0.12868174117668046,0.0,0.36876953374625826,0.06460250457875209,2.461836920914594,0.6338102674492477,1.1346070506183914,13.598243936025082,0.8618478942236273,0.0,0.0,0.0,0.7624920086259283
9102017,@ Marquette,W 3 - 1,4,0.3029454112934508,0.0,0.4950156402922733,0.25168202336477447,2.5694695480667136,0.5070482006097944,1.3076856587220178,13.078595094094654,1.2894783604136462,0.0,0.0,0.0,0.8099936119032451
9152017,Louisville,W 3 - 0,3,0.24235632393014014,0.0,0.3960125038928209,0.2013456144509855,2.255575612007859,0.4056385519440895,1.0461485049431527,11.66287595600162,1.0315826666032477,0.0,0.0,0.0,0.6479948758742295
9162017,Kennesaw St.,W 3 - 1,2,0.1938850558771551,0.0,0.31680999777601837,0.1610764888466547,1.8044604592011861,0.3245108360872744,0.8369187898524673,9.730300634545978,1.0252661328568646,0.0,0.0,0.0,0.5183958919644294
9202017,@ Missouri,W 3 - 1,4,0.15510804261087166,0.0,0.25344799480434227,0.12886118934027824,1.4435683479016848,0.8596086977222389,0.6695350228566589,8.784240456625318,0.8202128952290431,0.0,0.0,0.0,1.0147167403331105
9242017,LSU,W 3 - 0,3,0.12408643275055183,0.0,0.20275839365693152,0.1030889503605135,1.1548546658674192,0.6876869507617894,0.7356280211363091,7.627392315398553,0.6561703091071075,0.0,0.0,0.0,0.8117733835123412
10012017,@ Mississippi St.,W 3 - 0,3,0.09926914534402835,0.0,0.5622067273296513,0.082471159576917,0.9238837247234212,1.1501495765684302,0.7885024187336757,7.501913847988741,0.5249362427569648,0.0,0.0,0.0,1.2494187219124586
10062017,Alabama,W 3 - 1,4,0.0794153157271183,0.0,0.44976537875955436,0.06597692720617758,0.9391069801990051,0.9201196549043115,0.6308019306333055,7.001531064576933,0.4199489913071904,0.0,0.0,0.0,0.9995349706314299
10082017,Auburn,W 3 - 1,4,0.06353225223090783,0.0,0.35981230102097683,0.05278154147351421,0.9512855844281758,0.7360957198591723,0.7046415461374358,8.601224886991726,0.33595919119078815,0.0,0.0,0.0,0.7996279720900803
10112017,Texas A&M,W 3 - 0,3,0.05082580156022271,0.0,0.28784983954531485,0.042225232992297544,0.7610284641809884,0.5888765732862008,0.9637132414873492,8.480979907468836,0.2687673517654535,0.0,0.0,0.0,0.6397023748464236
10152017,@ Florida,W 3 - 1,4,0.040660641104495895,0.0,0.23027987082251325,0.03378018627446919,1.4088227805012183,0.4711012569642329,0.9709705932924604,8.184783921788403,0.21501388065256952,0.0,0.0,0.0,0.5117618980687287
10222017,Tennessee,W 3 - 0,3,0.03252851279164007,0.0,0.18422389613721787,0.027024148943179286,1.1270582212148312,0.3768810045059605,0.9767764746996203,7.947827134751257,0.1720111040357879,0.0,0.0,0.0,0.4094095172976005
10272017,@ LSU,W 3 - 2,5,0.0260228101744598,0.0,0.147379116576467,0.021619319105649952,0.9016465749327336,0.5015048047321473,0.7814211779924621,9.158261718750907,0.5376088865359218,0.0,0.0,0.0,0.527527614906607
10292017,@ Texas A&M,W 3 - 0,3,0.020818248101902397,0.0,0.1179032930478569,0.017295455253228138,0.7213172586411426,0.40120384305983925,0.8251369427103408,7.926609366087251,0.4300871084506017,0.0,0.0,0.0,0.42202209116174155
11012017,Florida,L 0 - 3,3,0.016654598457416035,0.0,0.09432263430176284,0.013836364182555742,0.5770538060776859,0.52096307514123,1.060109555528671,6.941287487165177,0.34406968626247453,0.0,0.0,0.0,0.5376176735986459
11052017,South Carolina,W 3 - 1,4,0.013323678750505063,0.0,0.07545810735403576,0.011069091333227461,0.6616430452539392,0.4167704596303968,1.048087644367255,6.353029987007519,0.4752557496175919,0.0,0.0,0.0,0.4300941383809017
11082017,@ Alabama,W 3 - 1,4,0.01065894299053028,0.0,0.26036648656837824,0.008855273058379003,1.129314437936036,0.5334163681365309,1.4384701169403065,5.882423987862257,0.3802045993418761,0.0,0.0,0.0,0.5440753111270612
11122017,@ Auburn,W 3 - 0,3,0.008527154386105013,0.0,0.20829318910034292,0.007084218441453307,1.1034515502721642,0.426733094192986,1.3507760932922959,5.905939190359511,0.30416367924809457,0.0,0.0,0.0,0.43526024857909096
11172017,Georgia,W 3 - 0,3,0.006821723504839714,0.0,0.16663455118148413,0.0056673747498027114,1.082761240168666,0.5413864756262804,1.4806208749417535,5.1247513504350835,0.24333094325421556,0.0,0.0,0.0,0.5482081991311201
11192017,Ole Miss,W 3 - 0,3,0.005457378801283422,0.0,0.13330764088196156,0.004533899797691812,1.0662089921035307,0.43310918029560735,1.5844967001504695,5.499801081059587,0.3946647548904735,0.0,0.0,0.0,0.4385665590968908
11222017,@ Arkansas,W 3 - 0,3,0.004365903039370195,0.0,0.10664611266510479,0.0036271198367772207,1.0529671936627274,0.746487344712103,1.2675973596394143,5.3998408646959595,0.5157318040961235,0.0,0.0,0.0,0.7508532477514732
11242017,@ Georgia,W 3 - 0,3,0.003492722430435968,0.0,0.2853168903490202,0.00290169586854099,1.0423737549173198,0.7971898758312439,1.21407788764655,4.919872691174006,0.41258544315166185,0.0,0.0,0.0,0.80068259826168
12012017,ETSU,W 3 - 0,3,0.002794177943670254,0.0,0.22825351222378853,0.002321356694269089,0.8338990037313572,0.6377519005101275,1.1712623100756516,4.7358981527605035,0.33006835444117777,0.0,0.0,0.0,0.6405460784537979
12022017,Western Ky.,W 3 - 2,5,0.0022353423545019503,0.0,0.18260280974355714,0.001857085355054501,0.8671192030109,0.5102015203089867,1.1370098480339046,5.588718522871101,0.2640546835016451,0.0,0.0,0.0,0.5124368626634888
12082017,BYU,W 3 - 2,5,0.0017882738833236384,0.0,0.34608224789647335,0.001485668283812708,0.6936953623009103,0.40816121618375567,1.3096078785344198,6.870974819094,0.21124374676848598,0.0,0.0,0.0,0.40994949006707937
12092017,Nebraska,L 1 - 3,4,0.0014306191064810407,0.0,0.4768657983822204,0.001188534626902395,0.5549562897717302,0.3265289729064069,1.4476863028962055,7.0967798553874974,0.5689949975927068,0.0,0.0,0.0,0.327959592012888
