Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UNCW,W 3 - 0,3.0,0.27022279808847194,0.04588448746075314,0.6001967879917788,0.22433831062771886,0.5754205986532052,0.5805719613384659,0.5281470300290894,8.38998296829662,1.0803762689284435,0.057355609325941435,0.04588448746075314,0.04588448746075314,0.9310926124832559
9282019,Col. of Charleston,W 3 - 0,3.0,0.2121902737656436,0.036030423875285926,0.4712996892125241,0.17615984989035768,0.6666024478899328,0.4558894522908918,0.6294812592293599,8.520989043580006,1.2778728788324951,0.04503802984410742,0.036030423875285926,0.036030423875285926,0.7311329678382859
9292019,Towson,L 1 - 3,4.0,0.1672834397015087,0.028405134376791076,0.5831910436315875,0.13887830532471762,0.5255262101204229,0.5710421482410617,0.7078958977241305,7.775825432092713,1.219065323522791,0.03550641797098886,0.028405134376791076,0.028405134376791076,0.7880345731019548
10042019,Delaware,L 1 - 3,4.0,0.13228761930314448,0.022462759071648325,0.46118704217583817,0.10982486023149615,0.41558573485984956,0.45157970476549253,0.7690042938637129,8.031923665074839,1.1732366943937358,0.028078448839560417,0.022462759071648325,0.022462759071648325,0.6231771524440216
10102019,@ Elon,W 3 - 0,3.0,0.10486525683798666,0.017806375318768962,0.3655859700467909,0.08705888151921769,0.3294375169335717,0.772557153811762,0.609594708940506,6.366958166440866,0.930032363855724,0.02225796914846121,0.017806375318768962,0.017806375318768962,0.9085835674575943
10122019,@ William & Mary,W 3 - 0,3.0,0.0832847687316765,0.014141956021375994,0.29035110278643905,0.06914281271030051,0.26164173184393885,0.6135706508269128,0.6899372074418593,5.262478185460304,0.7386386365921718,0.017677445026719998,0.014141956021375994,0.014141956021375994,0.7216038425959972
10182019,Northeastern,W 3 - 0,3.0,0.06624409308282977,0.011248407906030555,0.23094313369176314,0.05499568517679921,0.20810791099706252,0.48802958722524953,0.548770985224613,4.59495117642243,0.5875077441185966,0.014060509882538196,0.011248407906030555,0.011248407906030555,0.5739583941436327
10202019,Hofstra,W 3 - 0,3.0,0.05275222660693025,0.0089574562079696,0.18390718258591732,0.043794770398960646,0.16572278626994158,0.38863310188279887,0.640672335731277,3.65910218445189,0.46785064462002124,0.011196820259962003,0.0089574562079696,0.0089574562079696,0.45706087685367586
10252019,@ Col. of Charleston,W 3 - 1,0.0,0.042047510061723074,0.007139769337860806,0.14658791879675104,0.03490774072386227,0.13209358109306252,0.3097699436176757,0.5106642546798104,2.9165808879316786,0.3729123101025577,0.00892471167232601,0.007139769337860806,0.007139769337860806,0.36431205002065514
10272019,@ UNCW,W 3 - 0,0.0,0.03353992223985685,0.005695160261590826,0.11692838388119298,0.027844761978266026,0.10536672520541604,0.2470933428859479,0.4073401580139468,2.3264610923187794,0.29745994149867677,0.007118950326988533,0.005695160261590826,0.005695160261590826,0.29059979558358867
11012019,@ Towson,L 1 - 3,4.0,0.026769491591162854,0.00454552469271411,0.09332500435425031,0.022223966898448744,0.08409720345215656,0.19721462433080264,0.32511372139495565,1.8568373594494332,0.23741412832478312,0.005681905865892638,0.00454552469271411,0.00454552469271411,0.23193878413421518
11022019,@ Delaware,W 3 - 0,1.0,0.021375794815316193,0.003629661879401768,0.0745212563122977,0.017746132935914424,0.06715273464994148,0.15747849860796617,0.25960762745589966,1.4827093098065232,0.18957833681843414,0.004537077349252211,0.003629661879401768,0.003629661879401768,0.18520620171223545
11082019,Elon,W 3 - 0,1.0,0.01707524991588904,0.0028994189098668108,0.0595285034578811,0.01417583100602223,0.05364243699895241,0.12579577710875547,0.20737779143090698,1.1844065793250005,0.15143752584553746,0.003624273637333514,0.0028994189098668108,0.0028994189098668108,0.14794501011691144
11102019,William & Mary,W 3 - 0,1.0,0.013643996295620653,0.0023167837109583835,0.04756631291864068,0.01132721258466227,0.042863045361386964,0.10051724720464901,0.3666543956419571,1.54924817920282,0.12100631333845346,0.00289597963869798,0.0023167837109583835,0.0023167837109583835,0.11821561499444685
11152019,@ Hofstra,W 3 - 0,1.0,0.010904848829949706,0.0018516698181602533,0.03801697395229797,0.009053179011789453,0.03425792707135439,0.08033756106495046,0.2930454297026935,1.2382235254420433,0.09671327416358964,0.002314587272700317,0.0018516698181602533,0.0018516698181602533,0.09448283207668062
11172019,@ Northeastern,W 3 - 1,0.0,0.008717267505094455,0.0014802131957740287,0.03039052964826087,0.007237054309320426,0.02738557123605633,0.06422134056426568,0.23425867168811665,0.9898280912188677,0.07731198252488194,0.0018502664947175364,0.0014802131957740287,0.0014802131957740287,0.07552898116196469
11232019,"Delaware @ Hempstead, NY",W 3 - 1,2.0,0.0069695883752265665,0.0011834530345770148,0.02429769214145531,0.005786135340649551,0.021895182042333015,0.051345941647034786,0.1872933822484347,0.7913826613672298,0.0618121096268111,0.001479316293221269,0.0011834530345770148,0.0011834530345770148,0.06038657283277112
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.005572969245900277,0.000946303714163128,0.019428735781871966,0.004626665531737148,0.017507658929906782,0.04105685132250195,0.14976210975978052,0.8331869904262176,0.0494257289568032,0.0011828796427039102,0.000946303714163128,0.000946303714163128,0.048285852068187696
8242018,Fairfield,W 3 - 0,0.0,0.0044566479732200265,0.0007567496506244226,0.015536966404077028,0.003699898322595602,0.014000700388432171,0.03283275488516816,0.11976326684685674,0.6662913338213566,0.03952526293632465,0.0009459370632805286,0.0007567496506244226,0.0007567496506244226,0.03861371474698093
8242018,Wichita St.,L 2 - 3,0.0,0.003564213598330912,0.000605212126130513,0.01242572158873269,0.0029590014722003974,0.011197089608706943,0.026258064836076865,0.09578092477600006,0.5328678968422699,0.03161041223847589,0.0007565151576631415,0.000605212126130513,0.000605212126130513,0.030881399655136182
8252018,Missouri,W 3 - 1,0.0,0.002850664213582019,0.00048404970745694433,0.009938113663423925,0.0023666145061250737,0.008955451676285454,0.021001245767417995,0.07660574964715822,0.4261886674823081,0.025282062496758417,0.0006050621343211805,0.00048404970745694433,0.00048404970745694433,0.02469899696904967
8252018,Delaware St.,W 3 - 0,0.0,0.0022800793069284895,0.00038716300441101153,0.007948914925130033,0.0018929163025174776,0.007162941167889687,0.016797666195079407,0.06127245142729414,0.3408833481488116,0.02022164071821612,0.0004839537555137645,0.00038716300441101153,0.00038716300441101153,0.01975528075972717
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.0018237742278390944,0.0003096812936602393,0.006358123656350674,0.0015140929341788548,0.005729444347759519,0.013436002248403644,0.04901018900967839,0.2726634390146686,0.016174747551296845,0.0003871016170752992,0.0003096812936602393,0.0003096812936602393,0.015801718740148157
8312018,@ Texas St.,L 1 - 3,0.0,0.00145883433576198,0.00024771361358145284,0.005085853807625584,0.0012111207221805272,0.00458297414875325,0.010747438534960876,0.03920317846262015,0.21810308582594753,0.012938156894602017,0.00030964201697681606,0.00024771361358145284,0.00024771361358145284,0.0126397716944904
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.0011669490658775628,0.00019815078579367613,0.00406827026517619,0.0009687982800838865,0.003666007353079745,0.008597078538323758,0.031359360939698995,0.1744647668555626,0.010349475421722288,0.0002476884822420952,0.00019815078579367613,0.00019815078579367613,0.010110791479340256
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.000933483488790645,0.00015850776373876101,0.003254352080588894,0.0007749757250518839,0.0029325678677428186,0.006877104667226028,0.02508545275214839,0.13956048639783947,0.008278908399962676,0.00019813470467345127,0.00015850776373876101,0.00015850776373876101,0.008087976742559505
9072018,@ UMBC,W 3 - 1,0.0,0.0007467383092120525,0.0001267979786601364,0.0026033126449702985,0.0006199403305519161,0.002345901987023782,0.005501326561363967,0.02006705935230447,0.11164114084176043,0.006622696742840925,0.00015849747332517052,0.0001267979786601364,0.0001267979786601364,0.006469961333231259
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3.0,0.0005973596226302391,0.00010143311485200241,0.002082541956135773,0.0004959265077782367,0.40195971813210685,0.0044008326854553855,0.01605281375565154,1.6896406503492474,0.20533942924490906,0.00012679139356500303,0.00010143311485200241,0.00010143311485200241,0.005175700259076629
9172018,@ VCU,L 2 - 3,0.0,0.00047786784412703475,8.114312062805733e-05,0.0016659643490814042,0.00039672472349897746,0.3215544148831745,0.003520519881311269,0.012841717469636168,1.351656363007289,0.16426471868902853,0.00010142890078507167,8.114312062805733e-05,8.114312062805733e-05,0.0041403881865374045
9202018,Northeastern,W 3 - 1,0.0,0.0003822815697064305,6.491233906152069e-05,0.0013327271844482767,0.00031736923064490987,0.2572349823875049,0.002816322301135202,0.010273032538916708,1.0812891524392885,0.13140740746542837,8.114042382690087e-05,6.491233906152069e-05,6.491233906152069e-05,0.003312200464199294
9222018,Hofstra,W 3 - 2,0.0,0.0003058171246706625,5.192849056962388e-05,0.0010661534005717039,0.0002538886341010387,0.2057825145451473,0.002252997937987026,0.008218207524658537,0.8650083230287586,0.10512313094864711,6.491061321202986e-05,5.192849056962388e-05,5.192849056962388e-05,0.00264968992115453
9232018,Delaware,W 3 - 0,0.0,0.00024464849608510093,4.1541908863047275e-05,0.0008529045792539478,0.0002031065872220537,0.1646225101301866,0.001802360014354801,0.006574426182275358,0.6919919398169081,0.08409671602935855,5.19273860788091e-05,4.1541908863047275e-05,4.1541908863047275e-05,0.0021197068509502346
9292018,Towson,W 3 - 1,0.0,0.000195715466658666,3.3232961612790436e-05,0.0006823120534774682,0.00016248250504587557,0.1316957672261472,0.0014418634773608657,0.005259451453277642,0.5535841323062585,0.06727622808039643,4.1541202015988045e-05,3.3232961612790436e-05,3.3232961612790436e-05,0.001695736626841915
10062018,@ Elon,W 3 - 1,1.0,0.00015657024205818388,2.6586007395622135e-05,0.0005458422126571029,0.00012998423466256177,0.10535517966292063,0.0011534750805308898,0.004207503889148994,0.44286127751939086,0.05382024985117777,3.323250924452767e-05,2.6586007395622135e-05,2.6586007395622135e-05,0.0013565708355314126
10082018,@ William & Mary,W 3 - 0,1.0,0.00012525482966796803,2.1268574309622005e-05,0.00043666901496227555,0.00010398625535834604,0.28429193752534376,0.0009227700158019297,0.003365966457194498,0.35428516398164817,0.043055731020021054,2.6585717887027504e-05,2.1268574309622005e-05,2.1268574309622005e-05,0.0010852448505117363
10122018,Col. of Charleston,W 3 - 1,0.0,0.00010020299080519437,1.701471122220257e-05,0.00034933216872489175,8.318827958299183e-05,0.22743156872559298,0.0007382095816490191,0.002692749707575604,0.28342566209204273,0.03444428475090897,2.1268389027753212e-05,1.701471122220257e-05,1.701471122220257e-05,0.000868188317093068
10142018,UNCW,W 3 - 0,0.0,8.016183397824065e-05,1.3611674114932772e-05,0.00027946378733369984,6.65501598633079e-05,0.1819439869717614,0.0005905635495485384,0.0021541847530607036,0.22673894947871653,0.027555235762069474,1.701459264366596e-05,1.3611674114932772e-05,1.3611674114932772e-05,0.0006945458132279116
10192018,@ Northeastern,W 3 - 0,0.0,6.412910964089224e-05,1.0889278580497074e-05,0.0002235697833890198,5.323983106039518e-05,0.14555437806201296,0.0004724482055786408,0.0017233381942492354,0.18139014827091243,0.022044065706456423,1.3611598225621339e-05,1.0889278580497074e-05,1.0889278580497074e-05,0.0005556335527354032
10212018,@ Hofstra,L 1 - 3,0.0,5.1303058888322014e-05,8.711384009460142e-06,0.00017885502897333998,4.2591674878861874e-05,0.11644298308496899,0.000377956878681309,0.0013786644062135298,0.14511147138350644,0.017635173907907056,1.0889230011825174e-05,8.711384009460142e-06,8.711384009460142e-06,0.00044450485958618644
10252018,@ Col. of Charleston,W 3 - 1,0.0,4.10423006642226e-05,6.969082340607744e-06,0.00014308351263053032,3.4073218323614853e-05,0.09315405407727327,0.00030236442405348266,0.0011029275895234696,0.11608876288086768,0.014108088786084622,8.711352925759679e-06,6.969082340607744e-06,6.969082340607744e-06,0.00035560261881376895
10272018,@ UNCW,L 1 - 3,0.0,3.283374680626165e-05,5.5752499577337764e-06,0.00011446648335571222,2.725849684852787e-05,0.07452303053313569,0.00024189084875661968,0.000882339552948646,0.09287074520179686,0.011286438811320371,6.9690624471672184e-06,5.5752499577337764e-06,5.5752499577337764e-06,0.00028448128298891556
11022018,William & Mary,W 3 - 2,0.0,2.626693746124301e-05,4.460189780797807e-06,9.157297756646855e-05,2.1806747680445203e-05,0.05961828828085102,0.0001935122370964198,0.000705870030418316,0.07429642649645499,0.009029130429931951,5.575237225997257e-06,4.460189780797807e-06,4.460189780797807e-06,0.00022758450667405907
11042018,Elon,W 3 - 0,0.0,2.1013511579541767e-05,3.5681453060159424e-06,7.325824821814018e-05,1.7445366273525825e-05,0.04769454349181815,0.00015480950685661774,0.0005646949926969089,0.05943703261202153,0.007223291147760222,4.460181632519928e-06,3.5681453060159424e-06,3.5681453060159424e-06,0.0001820672727216875
11072018,@ Towson,L 2 - 3,0.0,1.681078469446452e-05,2.8545120729082e-06,5.860651292037164e-05,1.3956272621556321e-05,0.03815557902860579,0.00012384742448075787,0.00045175533391154216,0.047549556595354585,0.005778624472677334,3.5681400911352496e-06,2.8545120729082e-06,2.8545120729082e-06,0.0001456536053028118
11112018,@ Delaware,W 3 - 0,0.0,1.344861203134489e-05,2.283606988314669e-06,4.688515551779159e-05,1.116500504303022e-05,0.030524427533475337,9.907782374200778e-05,0.00036140384457291496,0.03803960080007258,0.004622894173016347,2.8545087353933362e-06,2.283606988314669e-06,2.283606988314669e-06,0.00011652274800290337
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,1.0758879561591984e-05,1.8268838818477213e-06,3.750808933046345e-05,8.931995679744264e-06,0.024419519185606392,7.926218485449921e-05,0.00028912280522285714,0.03043165217534287,0.0036983118791400244,2.283604852309652e-06,1.8268838818477213e-06,1.8268838818477213e-06,9.321811120932472e-05
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,8.60709720865472e-06,1.4615060118454496e-06,3.0006449010795884e-05,7.145591196809271e-06,0.019535600730158448,6.340970043465078e-05,0.00023129807109987328,0.024345303522887246,0.0029586472893809936,1.8268825148068124e-06,1.4615060118454496e-06,1.4615060118454496e-06,7.457443316403504e-05
8252017,Sacred Heart,W 3 - 1,0.0,6.885673644933251e-06,1.1692041095523567e-06,2.400514483836814e-05,5.716469535380896e-06,0.015628471228410292,5.072772998043442e-05,0.0001850383461098638,0.019476231159197787,0.0023669164145908466,1.4615051369404462e-06,1.1692041095523567e-06,1.1692041095523567e-06,5.9659510817084296e-05
8252017,Gardner-Webb,W 3 - 0,0.0,5.508536277875509e-06,9.353628396910063e-07,1.920410667373254e-05,4.573173438184504e-06,0.01250277099507615,4.058216454930532e-05,0.00014803060599514518,0.015580977465534586,0.0018935322248487278,1.1692035496137582e-06,9.353628396910063e-07,9.353628396910063e-07,4.772758579664008e-05
8262017,Rider,W 3 - 0,1.0,4.406827333936363e-06,7.482899850644895e-07,1.5363279452935444e-05,3.658537348871875e-06,0.010002212963966887,3.246571920102795e-05,0.00011842443942479789,0.41246539019602035,0.20151513169908997,9.35362481330612e-07,7.482899850644895e-07,7.482899850644895e-07,3.818205400882716e-05
9012017,Cornell,W 3 - 0,0.0,3.5254607865968484e-06,5.986318045711963e-07,1.2290619795278578e-05,2.9268289820256528e-06,0.00800176791863502,2.597256740024142e-05,9.473952250221467e-05,0.3299722110204729,0.1612120559478449,7.482897557139955e-07,5.986318045711963e-07,5.986318045711963e-07,3.0545633844837856e-05
9022017,Drake,W 3 - 1,0.0,2.8203679377244247e-06,4.789053262295687e-07,9.832493425299534e-06,2.3414626114948565e-06,0.006401412765284249,2.0778048825424142e-05,7.579159941770284e-05,0.2639777040891543,0.12896961313498004,5.986316577869611e-07,4.789053262295687e-07,4.789053262295687e-07,2.4436501084050305e-05
9022017,Hampton,W 3 - 0,0.0,2.256293907585781e-06,3.8312418583015967e-07,7.865993197249377e-06,1.8731697217556214e-06,0.005121129207668631,1.6622435799688597e-05,6.063326764036344e-05,0.21118212184591828,0.10317567026908359,4.789052322876997e-07,3.8312418583015967e-07,3.8312418583015967e-07,1.954919703247715e-05
9082017,@ Georgetown,W 3 - 2,0.0,1.805034842808719e-06,3.064993005659077e-07,6.292793570286092e-06,1.4985355422428114e-06,0.00409690272321752,1.3297946552935157e-05,4.850660650026219e-05,0.16894567096448473,0.08254052326237517,3.8312412570738473e-07,3.064993005659077e-07,3.064993005659077e-07,1.5639355171734207e-05
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,1.4440276929606867e-06,2.45199409669874e-07,5.03423422422047e-06,1.1988282832908127e-06,0.20327762220078516,0.20001073878958495,0.4000390061476848,2.3351576245742125,0.466032611187408,3.064992620873426e-07,2.45199409669874e-07,2.45199409669874e-07,0.2000126119162448
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,1.155222038345351e-06,1.9615950803487835e-07,4.027386974891089e-06,9.590625303104728e-07,0.16262208142789436,0.16000857496141827,0.32003117277624005,1.8681259120366136,0.3728260515056348,2.45199385043598e-07,1.9615950803487835e-07,1.9615950803487835e-07,0.16001007346259563
9232017,@ William & Mary,W 3 - 1,0.0,9.241775564214474e-07,1.569275938192516e-07,3.2219093210423345e-06,7.672499626021958e-07,0.13009765468936776,0.12800684968417667,0.2560249176501748,1.4945006095507485,0.2982608172401655,1.9615949227406454e-07,1.569275938192516e-07,1.569275938192516e-07,0.12800804848502223
9252017,@ Elon,W 3 - 0,0.0,7.393419976140713e-07,1.2554206698586575e-07,2.577527291156748e-06,6.137999306282056e-07,0.10407811706160862,0.10240547316496919,0.2048199209548187,1.1956004107903426,0.23860863845495553,1.5692758373233223e-07,1.2554206698586575e-07,1.2554206698586575e-07,0.10240643220558399
9292017,UNCW,W 3 - 1,0.0,5.914735676764851e-07,1.0043364842419045e-07,2.0620217268920538e-06,4.910399192522947e-07,0.08326248936776062,0.08192437431925767,0.1638559283380504,0.9564802794481159,0.19088690094817234,1.255420605302381e-07,1.0043364842419045e-07,1.0043364842419045e-07,0.08192514155171006
10012017,Col. of Charleston,L 2 - 3,0.0,4.731788346757359e-07,8.034691543407129e-08,1.6496173136523088e-06,3.928319192416646e-07,0.06660998875403194,0.06553949675926707,0.1310847372779259,0.7651841920806345,0.15270951447643155,1.0043364429258917e-07,8.034691543407129e-08,8.034691543407129e-08,0.06554011054520374
10072017,@ Northeastern,L 2 - 3,1.0,3.7854305528270023e-07,6.427753023187731e-08,1.3196938074905963e-06,3.142655250508229e-07,0.05328798924951269,0.05243159568188478,0.10486778637113177,0.6121473335186797,0.3221676338886738,8.034691278984668e-08,6.427753023187731e-08,6.427753023187731e-08,0.052432086710617956
10092017,@ Hofstra,W 3 - 2,3.0,3.02834436253112e-07,5.14220228316589e-08,1.0557550181964782e-06,2.5141241342145307e-07,0.042630390277233976,0.04194527544116941,0.08389422688813179,0.4897178539216146,0.257734100325296,6.427752853957366e-08,5.14220228316589e-08,5.14220228316589e-08,0.0419456682641456
10132017,Delaware,W 3 - 0,1.0,2.4226754389973904e-07,4.113761739886768e-08,8.446039967677442e-07,2.011299265008713e-07,0.23410432835343448,0.03355621964615897,0.06711538009689039,0.5917742917355295,0.20618727591742542,5.142202174858462e-08,4.113761739886768e-08,4.113761739886768e-08,0.0335565339045333
10152017,Towson,L 1 - 3,0.0,1.9381403185403097e-07,3.2910093364560117e-08,6.756831860289552e-07,1.609039384894708e-07,0.18728345952702727,0.026844975264590197,0.05369230317279871,0.47341942541132137,0.16494981795454117,4.113761670570017e-08,3.2910093364560117e-08,3.2910093364560117e-08,0.02684522667128543
10212017,@ UNCW,W 3 - 0,1.0,1.550512233931383e-07,2.632807433674633e-08,5.405465415366107e-07,1.287231490563919e-07,0.14982676560196087,0.0214759799221765,0.042953841959222284,0.37873553522371184,0.13195985258481752,3.291009292093294e-08,2.632807433674633e-08,2.632807433674633e-08,0.021476181047529977
10232017,@ Col. of Charleston,L 1 - 3,0.0,1.2404097737685532e-07,2.1062459242259944e-08,4.3243722856589454e-07,1.0297851813459535e-07,0.11986141118898576,0.01718078375246399,0.03436307319680716,0.30298842491154865,0.1055678809294122,2.6328074052824948e-08,2.1062459242259944e-08,2.1062459242259944e-08,0.017180944652745035
10272017,William & Mary,W 3 - 2,0.0,9.923278104538488e-08,1.6849967248440198e-08,3.459497798681435e-07,8.238281379694465e-08,0.09588912812393553,0.013744626883393776,0.02749045832028051,0.2423907378380896,0.08445430401492701,2.1062459060550264e-08,1.6849967248440198e-08,1.6849967248440198e-08,0.013744755603617502
10292017,Elon,W 3 - 1,0.0,7.938622428840431e-08,1.3479973705716796e-08,2.7675982198438864e-07,6.590625058268748e-08,0.07671130196970646,0.010995701430825476,0.021992366504438667,0.19391258893213614,0.06756344274563586,1.684996713214601e-08,1.3479973705716796e-08,1.3479973705716796e-08,0.010995804407003748
11042017,@ Delaware,W 3 - 0,1.0,6.350897908006515e-08,1.0783978905030806e-08,2.2140785636503017e-07,5.2725000175034313e-08,0.061369041236922314,0.008796561096091072,0.017593893106408062,0.15513007028917417,0.054050753898073005,1.3479973631288517e-08,1.0783978905030806e-08,1.0783978905030806e-08,0.008796643477033236
11062017,@ Towson,L 2 - 3,0.0,5.0807183039630814e-08,8.627183085917361e-09,1.7712628430963649e-07,4.2179999953713426e-08,0.04909523277267843,0.007037248845788501,0.014075114422955014,0.12410405568315712,0.04324060292745957,1.078397885739671e-08,8.627183085917361e-09,8.627183085917361e-09,0.0070373147505419405
11102017,Northeastern,W 3 - 0,0.0,4.0645746288075016e-08,6.901746444345227e-09,1.4170102694698108e-07,3.374399984372977e-08,0.039276186079352716,0.005629799056736813,0.011260091498574291,0.09928324419568907,0.0345924822197284,8.627183055431542e-09,6.901746444345227e-09,6.901746444345227e-09,0.005629851780539378
11122017,Hofstra,W 3 - 2,2.0,3.2516596938537046e-08,5.521397139867438e-09,1.1336082123711888e-07,2.699519979866959e-08,0.03142094877465655,0.004503839232657298,0.009008073173394013,0.07942659513201582,0.0276739856975496,6.901746424834304e-09,5.521397139867438e-09,5.521397139867438e-09,0.004503881411699231
11162017,Elon,W 3 - 2,2.0,2.601327749199894e-08,4.417117701904355e-09,9.06886567845969e-08,2.1596159790094573e-08,0.025136758962876846,0.0036030713779772617,0.007206458522417343,0.06354127596190999,0.022139188507970486,5.52139712738045e-09,4.417117701904355e-09,4.417117701904355e-09,0.0036031051212107312
11172017,@ Towson,W 3 - 0,0.0,2.0810621955947506e-08,3.5336941551301432e-09,7.255092529641466e-08,1.7276927800817354e-08,0.020109407133918504,0.00288245709716672,0.005765166807503238,0.05083302067755829,0.017711350774332103,4.417117693912684e-09,3.5336941551301432e-09,3.5336941551301432e-09,0.0028824840917534467
11182017,@ Col. of Charleston,W 3 - 0,0.0,1.6648497540660952e-08,2.8269553200123764e-09,5.80407401531235e-08,1.3821542220648568e-08,0.0160875256838497,0.002305965674395719,0.004612133439326984,0.040666416483186016,0.01416908059895734,3.533694150015474e-09,2.8269553200123764e-09,2.8269553200123764e-09,0.002305987270065069
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,1.3318798017106648e-08,2.261564253391189e-09,4.643259206873354e-08,1.1057233763715454e-08,0.012870020532177296,0.0018447725373804747,0.0036897067471891986,0.03253313314887802,0.011335264466040532,2.8269553167389887e-09,2.261564253391189e-09,2.261564253391189e-09,0.0018447898139159348
