Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Portland,L 2 - 3,3.0,2.3919001434061657,2.2907951980609838,9.246061951609486,-0.06082743104608069,0.014060509882538196,0.3273717566052962,0.014060509882538196,0.5907330728448986,0.0,0.2046073478783101,0.7191869862612882,0.3508887532388755,3.2834727410204154
10122019,@ Gonzaga,W 3 - 1,1.0,1.9047442951380054,1.8242312902839506,7.3629259998042365,-0.048438770570050686,0.011196820259962003,0.26069628680036405,0.011196820259962003,0.47041907395362215,0.0,0.16293517925022746,0.5727109106101459,0.2794236008565443,2.614731216493669
10172019,Pepperdine,L 1 - 3,1.0,1.7211495570900524,1.4540501599044835,6.071732743952453,0.16431508980412834,0.00892471167232601,0.20779463630928677,0.00892471167232601,0.3749595423275046,0.0,0.12987164769330417,0.6594183138608207,0.2227217204696137,2.3885249980230534
10192019,LMU (CA),L 2 - 3,0.0,1.372904655310731,1.1598482103805527,4.843222435631012,0.1310687678479794,0.007118950326988533,0.16575097867726657,0.007118950326988533,0.2990929516229589,0.0,0.10359436167329154,0.5259964011653324,0.1776578250344049,1.9052481962439551
10242019,San Francisco,W 3 - 1,1.0,1.0957675859526919,0.9257191084930795,3.8655606097585578,0.10461098429742621,0.005681905865892638,0.132292179993648,0.005681905865892638,0.23871749600934822,0.0,0.08268261249602997,0.4198177961559098,0.14179548835421155,1.5206512765203248
10262019,Santa Clara,L 1 - 3,2.0,1.07647169018177,1.1421724304077696,3.892648360126273,0.03316158391672386,0.004537077349252211,0.10563706395337848,0.40751049636085807,0.19061909323696002,0.0,0.06602316497086151,0.5367167993222806,0.11322558198295307,1.5164903187671503
10312019,@ San Diego,L 0 - 3,2.0,1.061086534214323,0.9123814980801013,5.322559393020048,0.044797956151156684,0.003624273637333514,0.08438419637581132,0.32552443681410376,0.35345649696145054,0.0,0.05274012273488205,0.6299236355067894,0.2916336006458736,1.5131726710784112
11022019,@ BYU,L 1 - 3,1.0,1.0488112590233285,0.7290393898372162,4.4539456017616414,0.23674480830201486,0.00289597963869798,0.06742728032865514,0.2601106415369489,0.28242978339763836,0.0,0.04214205020540944,0.503341139468824,0.23303013346751592,1.4100511592918052
11072019,Gonzaga,L 2 - 3,0.0,0.8382535426566793,0.582678576349758,3.5597784132805415,0.18921628897228138,0.002314587272700317,0.05389068444958694,0.20789123388519917,0.22572961955546952,0.0,0.03368167778099182,0.4022911555292586,0.1862473664773646,1.1269714826518875
11092019,Portland,W 3 - 1,0.0,0.6700946049212753,0.46578958578299423,2.8456644536144644,0.15125831022640945,0.0018502664947175364,0.04307987388962731,0.16618694362494857,0.1804468368313276,0.0,0.026924921181017053,0.32158901717652505,0.14888497227430494,0.9008939085801823
11142019,@ LMU (CA),L 0 - 3,3.0,0.9367203454207474,1.17434485013379,4.480484314772717,0.08444510376035146,0.20196405865618397,0.034443016471836445,0.13286899704821253,0.34475474160195,0.0,0.02152688529489777,0.257115325921131,0.11903580696617405,1.121247910148047
11162019,@ Pepperdine,L 1 - 3,4.0,1.1497884099117957,1.1394083029968207,6.388077273227438,0.08175087160537525,0.5622681764464031,0.027541062857581067,0.5070189088205669,0.47605777027605234,0.0,0.017213164285988156,0.4059802072948673,0.09518250657978704,1.3975327407027982
11222019,Saint Mary's (CA),L 1 - 3,4.0,1.921024157443934,0.911173466093754,8.313441174912063,0.12787206637638357,0.449640257894727,0.022024313529965662,0.40545796911434134,0.3806986551374157,0.0,0.013765195956228531,0.7252782556340246,0.07611650205083516,2.3194527947471406
11262019,@ Santa Clara,L 0 - 3,1.0,1.5363431138889767,0.7287128976317134,6.848939975257016,0.10226595426967955,0.3596007427949217,0.017613991109261783,0.32426586433409177,0.3044645508598883,0.0,0.011008744443288608,0.5800428117360951,0.060874332749003834,1.8549872553095748
8242018,NJIT,W 3 - 0,0.0,1.2287698853394746,0.5828258385600601,5.47779406306609,0.08179248747631446,0.28760929736170715,0.014087700618458454,0.25934840032491674,0.24351127548782375,0.0,0.008804812886536529,0.46391924617983077,0.04868739684247115,1.483622021934385
8252018,Saint Peter's,W 3 - 1,0.0,0.9828210475266553,0.46616824518038,4.381366571097685,0.06542101916753391,0.2300418282413757,0.01126792643949772,0.20743759228057357,0.19477040389330122,0.0,0.007042454024686071,0.37106182771745866,0.03894219653083668,1.1866623418495685
8252018,Youngstown St.,L 1 - 3,0.0,0.7861321716355335,0.37287546481979356,3.504537500429283,0.05232851697489565,0.184004282832065,0.009012911866309564,0.16592376130808384,0.15579161737357705,0.0,0.005633069916443474,0.29680239466652714,0.03114881758391941,0.9491793507515502
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,1.0,0.628825973589878,0.29826253860755575,2.803274417716339,0.04185750414563732,0.14718475654781427,0.007209415011499448,0.1327221738415549,0.12461748673669629,0.0,0.0045058843821871525,0.2374118011246012,0.02491589359920337,0.7592471735458652
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,0.0,0.5030097417449211,0.23858582313430404,2.2423920132397295,0.033482606054240284,0.1177358593463431,0.005766946874607706,0.10616696700159918,0.09968387511488079,0.0,0.0036043417966298143,0.18991017194968565,0.01993069264160713,0.6073361163910014
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.4023751355991025,0.1908531683753586,1.793768023783589,0.026783910992559414,0.09418104350230509,0.004613183081928902,0.0849266807343006,0.07974062813824052,0.0,0.002883239426205562,0.15191580768360974,0.015943260117450155,0.48582946194904175
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,0.0,0.3218792105423422,0.15267262246385724,1.4349212570798988,0.02142573773273831,0.07533994337259335,0.003690306873181147,0.06793693379695799,0.06378836106528195,0.0,0.0023064417957382156,0.12152475617882501,0.012753780057595367,0.388638337300674
9082018,@ Hartford,L 0 - 3,1.0,0.2574899953170763,0.1221317548810535,1.147877388984936,0.01713970001098272,0.06026882454915782,0.0029520921773510743,0.054346724461516824,0.05102803863694321,0.0,0.0018450576108444202,0.09721475595354798,0.010202494164727224,0.3108945230820457
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,0.0,0.20598343825896,0.09770134470669878,0.9182637600799797,0.01371119034990801,0.04821305653128125,0.002361575625489271,0.04347557328940291,0.04082073493032353,0.0,0.0014759847659307932,0.07776857371160749,0.008161656239418632,0.2487052855061838
9152018,"Toledo @ Akron, Ohio",L 2 - 3,0.0,0.16478127390013275,0.07815847807281426,0.7345865931807408,0.01096858772550744,0.03856916333174208,0.00188919771059651,0.03477930269888954,0.0326555025987181,0.0,0.001180748569122818,0.06221279125113171,0.006529107988650966,0.19895761580541788
9152018,@ Akron,L 0 - 3,0.0,0.13182151423728394,0.0625251200344776,0.5876536499540616,0.008774636879535086,0.03085451030277096,0.001511317985412428,0.0278227024064825,0.02612370749938178,0.0,0.0009445737408827669,0.04976890974045096,0.005223147517383189,0.1591618608338046
9212018,Navy,L 1 - 3,0.0,0.10545496837216854,0.05001903212728359,0.47011292070385957,0.007019560198216257,0.024683083235264313,0.0012090286723992105,0.022257688506160514,0.02089852148983969,0.0,0.0007556429202495062,0.039814280946198786,0.00417842913909592,0.12732678043791662
9222018,American,L 0 - 3,1.0,0.08436253922139172,0.04001454483170352,0.37608393728208006,0.005615552606767727,0.0197461305966256,0.0009672064803537919,0.01780584782835181,0.01671853271657706,0.0,0.0006045040502211195,0.031850882796164784,0.0033426864335755414,0.10185969115004902
9282018,@ Holy Cross,L 0 - 3,2.0,0.06748911270039104,0.03201120012182983,0.9008957232971413,0.004492380934131746,0.21580757907790063,0.0007737546517636546,0.014244484363611169,0.21338553374327834,0.0,0.00048359665735228386,0.025480359392646663,0.0026741127462465474,0.0814866437058303
9292018,@ Colgate,L 0 - 3,1.0,0.05399070222161621,0.0256086812284356,0.7207087303872893,0.0035938656114435454,0.17264418323128014,0.0006189969807636807,0.011395463398524468,0.1707065680634919,0.0,0.0003868731129773002,0.020384065539213656,0.0021392669011751457,0.065188605084964
10062018,Lafayette,W 3 - 1,0.0,0.04319218550390259,0.020486766510068696,0.5765619615280134,0.002875067442694195,0.13811414338874253,0.0004951932706812677,0.009116291301263006,0.13656406475818939,0.0,0.0003094957941757921,0.01630711037021716,0.0017113986119062143,0.05215042975386822
10072018,Lehigh,L 1 - 3,0.0,0.034553507591928365,0.016389298987330977,0.4612463546924539,0.002300037924671902,0.11049054467744861,0.0003961518556733139,0.0072929822145712045,0.10925049041522417,0.0,0.00024759490979582105,0.013045597378460987,0.0013691093478928953,0.04172005304662799
10132018,@ Loyola Maryland,L 1 - 3,0.0,0.02764265195631206,0.01311136608951845,0.36899502648059845,0.001840020080996803,0.088391942926672,0.0003169197176029285,0.0058343532431439325,0.08739990504784262,0.0,0.00019807482350183022,0.010436419716162566,0.0010952813717463922,0.0333758563554981
10142018,@ Army West Point,L 2 - 3,0.0,0.0221140229310119,0.010489046087862613,0.2951947045427387,0.0014720094992692718,0.07071323894271922,0.0002535346432548289,0.004667461776475729,0.0699196121794283,0.0,0.000158459152034268,0.008349098533875787,0.000876221189232863,0.026700565993238886
10202018,@ Navy,L 0 - 3,0.0,0.017691155219532153,0.008391206928929099,0.23615492099024243,0.0011776033975111227,0.056570389300680174,0.00020282699088006458,0.003733956097742322,0.05593549015548371,0.0,0.0001267668693000403,0.006679254994297239,0.0007009744501812507,0.021360376576860875
10212018,@ American,L 0 - 3,0.0,0.014152883775707689,0.006712946380795319,0.18892339750353063,0.0009420800288074218,0.04525618225513694,0.0001622611295237955,0.0029871563512481373,0.044748264388849664,0.0,0.00010141320595237214,0.005343388742541587,0.0005607779593840565,0.01708825248245465
10262018,Colgate,L 0 - 3,0.0,0.01132228116475146,0.005370344840796574,0.15113837285985335,0.0007536623019658357,0.03620486312587376,0.00012980860718519557,0.0023897196237812886,0.0357985297607559,0.0,8.11303794907472e-05,0.0042747012322298565,0.0004486213430255049,0.013670570767542332
10272018,Holy Cross,L 1 - 3,0.0,0.009057808384147785,0.004296268023812126,0.1209104773972891,0.000602928740085931,0.0289638375868456,0.00010384669603127814,0.0019117722064203658,0.028638771488612526,0.0,6.490418501954882e-05,0.003419754738255381,0.00035889641875478523,0.010936436634326304
11022018,@ Lehigh,L 0 - 3,0.0,0.00724623611685489,0.003437009395818134,0.0967282405483163,0.00048234228711955103,0.023171036204721662,8.307723540661968e-05,0.0015294155298766576,0.022910983706205135,0.0,5.192327212913729e-05,0.0027357997921992113,0.00028711671537921216,0.008749136520490253
11032018,@ Lafayette,W 3 - 2,0.0,0.005796982115605205,0.0027496043017947616,0.07738250196240146,0.0003858733785293437,0.018536807290391262,6.646171061772235e-05,0.0012235309933389229,0.018328765534822156,0.0,4.1538569136076464e-05,0.0021886372747868406,0.00022969310374432194,0.006999301032752425
11092018,Army West Point,L 1 - 3,0.0,0.004637581354650921,0.0021996813839299024,0.06190594366524202,0.0003086984140776525,0.014829431961375119,5.3169318761435574e-05,0.000978823879113127,0.01466299871259574,0.0,3.323082422589723e-05,0.0017509081820905013,0.0001837543111180287,0.005599435588683505
11102018,Loyola Maryland,W 3 - 2,0.0,0.003710062307512136,0.0017597437903423589,0.04952471787326136,0.00024695854646510676,0.011863536691714794,4.253542318024698e-05,0.0007830585173343612,0.011730390192323702,0.0,2.6584639487654357e-05,0.0014007254975212243,0.00014700333889305372,0.0044795451189406504
