Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ NJIT,W 3 - 0,3.0,0.47159747591274,0.10271042320639437,0.9406048110581003,0.22462837344117767,0.3372151934766006,0.37043716600573096,0.4493368292520929,8.69421108418116,1.1863199602463534,0.0,0.0,0.052587736681673936,0.8420346419184711
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,0.3770493774553508,0.2826032928348322,0.9525126402107164,-0.02089093049855092,0.2696086922915677,0.49665490858036854,0.5597363931682591,9.156486580912475,0.9484809086563231,0.0,0.0,0.04204469784159721,0.8737042860357194
8242018,@ Tennessee St.,W 3 - 1,4.0,0.7022685673654268,0.22597309553556982,1.5631913365581775,0.08348915605185425,0.21558245188611358,0.3971314204411434,0.4475721573494573,9.12512860959209,0.9588046960340458,0.0,0.0,0.033619461496070625,1.0993999878065703
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.5615971754568093,0.18070843275543053,1.4503784998371392,0.06676544615387328,0.17239913856815925,0.3175820396484352,0.35791899432937696,8.098514278942654,0.7667465612586004,0.0,0.0,0.026885148352008854,0.8791792151052447
8252018,@ FIU,W 3 - 2,5.0,0.649386418184038,0.14452194950785133,1.5604390482293116,0.15351975355380942,0.13787657398957678,0.2539869047549598,0.28624646917489616,8.07878700196809,0.6132071764548245,0.0,0.0,0.021501453990798065,0.903373322938998
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.5193803828059959,0.11558890570757807,2.0488349224296045,0.12278536497888767,0.3104721896102069,0.20313916664323536,0.22894042217986227,7.862815713970674,0.6906424293238426,0.0,0.0,0.01719690016901666,0.7225195494492314
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,1.0,0.4154219418822743,0.09245279425007744,1.638743029672432,0.09820882043846126,0.2483285163977604,0.16247911910604715,0.18311603192150475,6.289005670397551,0.5524044200244098,0.0,0.0,0.013754793016964985,0.5779010609883216
9012018,@ Middle Tenn.,W 3 - 1,1.0,0.3322848591193867,0.07395050818304272,1.310786556627994,0.07855459900797232,0.1986313137738404,0.12996268554657825,0.14646959810028898,5.230533649972033,0.4418534660279332,0.0,0.0,0.011002089680553663,0.46224754466596507
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,5.0,0.46589563600811734,0.25925436676545677,2.049003565796303,0.06283570878212598,0.15888489719153734,0.10395696196882151,0.11716081716273222,5.184403529227526,0.3534379408249093,0.0,0.0,0.008800555433959283,0.569852597976939
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,4.0,2.173409158579865,0.4074636142256461,5.640659801495601,0.1302959321433441,0.1270950222479328,0.08315713216170052,0.29380030721997613,5.547670181842895,0.48280282929305224,0.0,0.6002434876855831,0.007039730071542606,2.556688034584357
9082018,@ SFA,L 1 - 3,4.0,2.7389108426524986,1.7263989103551853,8.713525042980233,0.08522211842583981,0.30173269096201155,0.06652030677084712,0.43508609563568995,8.63913938458867,0.786340767127008,0.20006492478002733,0.680220744252093,0.40576117656436245,3.345606446329419
9142018,Brown,L 1 - 3,2.0,2.1909864248103252,1.3810294652499058,7.3704713577126455,0.06817326860620385,0.24137048184417045,0.05321279058795414,0.3480462796804044,7.3109666943265745,0.8290837104041116,0.1600415491616473,0.544141267149601,0.3245878674555959,2.676311398134727
9152018,Chicago St.,W 3 - 2,5.0,1.752698110926848,1.1047661945634242,6.0961124121721335,0.054535782489910284,0.1930863572549995,0.04256802163834823,0.278422563464204,8.649051264753718,0.6632325223791866,0.12802659008245973,0.4352904062803632,0.25965680831110005,2.140937925787837
9152018,Bethune-Cookman,W 3 - 2,5.0,1.402100235677598,1.083809473618217,5.276753790435381,-0.05638980468256157,0.3544959045651335,0.03405300251045241,0.22272879705717583,8.519219439790913,0.9306304470042776,0.1024170169457711,0.3482178576156219,0.20771681663750086,1.7126791839416322
9182018,Jacksonville,W 3 - 1,4.0,1.1216429093691032,0.8670187624663245,4.2212627335220905,-0.04511034444861722,0.2835872982816454,0.027241496603927485,0.17817711571153028,8.215335158683336,1.1445327901017028,0.08193089048333496,0.27856502764333907,0.166167930515738,1.3700978102780348
9282018,@ Kennesaw St.,L 0 - 3,3.0,0.8972904702518428,0.6935965685622415,3.3769204009403535,-0.03608731606593914,0.22686380674907924,0.021792617858968116,0.1425379027580558,8.172263546787281,0.9156018879722255,0.0655429697240227,0.22284609706167732,0.13293081003570711,1.096049106365672
9292018,@ Lipscomb,L 0 - 3,1.0,0.7178171082963729,0.5548654529116934,2.701478860540762,-0.02886923880664771,0.18148718518321608,0.01743372347344983,0.11402789684337125,6.537671781741135,0.7324659308935446,0.05243326052849948,0.17827308579689838,0.10634238613561134,0.8768206351967712
10032018,@ North Florida,W 3 - 0,0.0,0.5742439155519277,0.44388480937814195,2.161146315305126,-0.023094998070857218,0.1451872777028856,0.013946741467061756,0.09122076530175627,5.230048433159289,0.5859627742266532,0.04194589468966551,0.14261604194486283,0.08507246135241918,0.7014445726810862
10052018,NJIT,W 3 - 0,0.0,0.4593888791385592,0.35510301376178527,1.7288935181633134,-0.018475746960733588,0.11614824112677259,0.011157241298814239,0.07297561888114759,4.183981793242281,0.4687638384643206,0.03355625897651671,0.11409128052015689,0.06805704267442464,0.5611480196739684
10062018,North Ala.,W 3 - 0,2.0,0.7675245245110701,0.6840967407072339,3.1831781575603175,-0.014780436615121156,0.09291758106346718,0.008925695841538421,0.2583885709779673,3.9471751202085192,0.5750156986926711,0.026844714852237977,0.09127203049760917,0.05444504125325977,0.848930950453651
10092018,@ FGCU,L 0 - 3,1.0,0.6140142705572018,0.5472726249411892,2.546520341761178,-0.011824246283897964,0.07433341728717828,0.00714049446804174,0.20670905601410014,3.7577334950896093,0.4600085515399421,0.02147558479491328,0.07301698830270519,0.04355565356282617,0.6791388439715093
10142018,@ Liberty,L 0 - 3,3.0,0.49120799310638363,0.4378150487210547,2.037202075687847,-0.009459331102904787,0.05946631939554023,0.0057123557637367,0.16536609233765676,3.2061714207650867,0.5680098518688034,0.01718034810220681,0.05841318354750318,0.03484428001260859,0.5433072887460787
10162018,@ Jacksonville,L 2 - 3,3.0,0.39296420357538925,0.3502500862129266,1.6297525741227616,-0.007567422691356405,0.04757279028186991,0.004569859132463096,0.13229213629625902,3.164936217036298,0.6544098082784557,0.013744201853143484,0.046730286300687866,0.027875268595938987,0.4346434077113397
10262018,Lipscomb,L 0 - 3,2.0,0.3143699606921638,0.2801988192139764,1.3037962440429591,-0.006053911151136954,0.03805806247707961,0.0036558709998773097,0.10583323699446998,2.53193768055778,0.5235255115688836,0.010995312440688895,0.03738406229834226,0.022300115412694724,0.34771317528190104
10272018,Kennesaw St.,W 3 - 0,0.0,0.25149507117332104,0.22415825553352897,1.0430332735008867,-0.004843111639801475,0.03044634134354943,0.0029246863640860037,0.08466628749077756,2.0255429169386443,0.4188189148326208,0.00879621856603453,0.029907143124517418,0.017840028673670703,0.27816954766570023
10302018,North Florida,W 3 - 0,0.0,0.2011954826188832,0.1793260925340136,0.8344242369065802,-0.0038744782520030376,0.024357003546892984,0.00233974241238956,0.06773283664679289,1.6204297079757735,0.33505417544184846,0.007036954765586024,0.023925646202992496,0.014271982199047777,0.22253500289835498
11022018,@ North Ala.,W 3 - 1,1.0,0.16095601853234,0.14346054641749606,0.6675378651208541,-0.0030995755233423883,0.019485558339857222,0.0018717896554508954,0.05418614557673944,1.6963444598152069,0.26804272824510506,0.00562955095670025,0.019140473252780864,0.011417559685843367,0.17802759577088154
11042018,@ NJIT,W 3 - 0,0.0,0.12876457958666837,0.11476822746464119,0.5340293164818711,-0.0024796558886061044,0.015588418193502252,0.0014974289887170792,0.04334883726767236,1.357073088623843,0.2144337908483351,0.004503632537702135,0.015312350628187272,0.009134031061770579,0.14242181642718119
11062018,FGCU,L 1 - 3,0.0,0.10301151311673946,0.09181444778376661,0.42722282879407036,-0.001983721811651022,0.012470716328696283,0.0011979414401674933,0.03467901913032428,1.0856568841981658,0.17154678196093326,0.003602900764477863,0.012249862599224745,0.00730721416983295,0.11393728662099716
11082018,Liberty,L 0 - 3,1.0,0.08240911413998409,0.07345147234695355,0.3417778634257946,-0.001586975593816027,0.00997656139828018,0.0009583520316209932,0.22774411823212642,0.8685244918726226,0.13723726510981843,0.0028823172415534943,0.00979987862128189,0.005845764500950891,0.0911497227237995
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,0.0,0.06592722964593625,0.058761122914440286,0.2734220349911184,-0.001269579287532255,0.007981241653246674,0.0007666809081699831,0.18219512416668185,0.6948189435884834,0.10978970939435684,0.0023058516364289055,0.007839895563858286,0.004676607226424019,0.07291970997246427
