Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Belmont,W 3 - 0,3.0,0.21879428606392445,0.0,0.4375885721278489,0.10939714303196223,1.3477728021537747,1.0369098805141508,1.1517331218404985,7.296920669193883,0.8521486878750534,0.0,0.0,0.0,1.2557041665780753
9212019,LMU (CA),L 1 - 3,4.0,0.17180644929545366,0.0,0.3436128985909073,0.08590322464772683,1.0583277276599947,0.8142251245010139,1.1191472107105853,7.44791262344241,1.3134170723135135,0.0,0.0,0.0,0.9860315737964678
9252019,@ Marquette,L 0 - 3,2.0,0.1354462355460695,0.0,0.270892471092139,0.06772311777303475,0.8343488109637883,0.6419067994999325,0.882296778347097,5.871675549190339,1.0354523877091304,0.0,0.0,0.0,0.7773530350460022
10022019,DePaul,W 3 - 2,4.0,0.10711078201126252,0.0,0.21422156402252504,0.05355539100563126,0.8690031633051245,0.7168201642235225,1.1161211262528585,6.944524850623349,0.8188349756330485,0.0,0.0,0.0,0.8239309462347851
10042019,@ Georgetown,W 3 - 2,5.0,0.08490741404900055,0.0,0.1698148280980011,0.04245370702450028,0.6888644636062977,0.5682280097254776,1.092049972574666,7.163317979350288,0.6490958147104935,0.0,0.0,0.0,0.6531354237744783
10052019,@ Villanova,L 0 - 3,3.0,0.067434101206665,0.0,0.13486820241333,0.0337170506033325,0.5471012923523241,0.45129092135789434,0.8673142292478357,8.158671082636877,0.51551673493141,0.0,0.0,0.0,0.5187250225645595
10112019,St. John's (NY),W 3 - 1,4.0,0.053636588602211724,0.0,0.10727317720442345,0.026818294301105862,0.43516034790331903,0.3589534828172966,0.6898553650243154,8.740027856868497,0.4100382230102084,0.0,0.0,0.0,0.4125900714195085
10122019,Seton Hall,W 3 - 0,3.0,0.042712479629371636,0.0,0.08542495925874327,0.021356239814685818,0.5502006603558302,0.2858457952356345,0.7530222046408899,7.16362432404272,0.32652615880319213,0.0,0.0,0.0,0.32855827486500633
10182019,@ Creighton,L 0 - 3,3.0,0.034045073212913536,0.0,0.06809014642582707,0.017022536606456768,0.4385514942271494,0.2278406945896116,0.6002155882872072,6.927496498637352,0.46319046729470476,0.0,0.0,0.0,0.2618857678025252
10202019,@ Providence,W 3 - 1,4.0,0.027156640346483348,0.0,0.054313280692966696,0.013578320173241674,0.34981816980267716,0.18174106310677918,0.47877232513296425,6.5375008552704745,0.3694718719967583,0.0,0.0,0.0,0.20889770345326258
10252019,Villanova,L 2 - 3,5.0,0.021674750770159287,0.0,0.04334950154031857,0.010837375385079643,0.27920322796218605,0.14505447644790626,0.5839883062443846,6.428999939907649,0.2948895975326696,0.0,0.0,0.0,0.1667292272180656
10272019,Georgetown,W 3 - 0,3.0,0.017307576558121526,0.0,0.03461515311624305,0.008653788279060763,0.22294748827668662,0.11582792728933064,0.6678091335351394,5.738102025120061,0.4369599723641244,0.0,0.0,0.0,0.1331355038474522
11012019,@ DePaul,W 3 - 2,5.0,0.21501310871969434,0.0,0.8324014214103516,0.05720965386347681,0.5804684217125766,0.0925247843550415,0.7346418173606839,6.595543058592935,0.5502366453460255,0.0,0.0,0.0,0.3075378930747359
11032019,Marquette,L 0 - 3,3.0,0.1718064492954537,0.0,0.6651312259637211,0.04571343372612514,0.6647728537944823,0.0739320256635645,0.587016312150727,6.676818258152637,0.6406161212847327,0.0,0.0,0.0,0.2457384749590182
11082019,@ Seton Hall,W 3 - 2,5.0,0.1373148538730321,0.0,0.5316005160116879,0.03653607590331311,0.7320725340390215,0.05908954723271996,0.8706847186607031,6.741699721761393,0.5120070256015089,0.0,0.0,0.0,0.1964044011057521
11102019,@ St. John's (NY),L 0 - 3,3.0,0.10976862974447092,0.0,0.42495810590173067,0.02920670907063687,0.5852141750762765,0.047235812069933054,0.6960198828540991,6.191697497685287,0.6099014883402124,0.0,0.0,0.0,0.157004441814404
11152019,Providence,W 3 - 0,3.0,0.08776169429061521,0.0,0.33976048952496957,0.02335120952734023,0.6683724043219181,0.2382504948197499,0.7569632583235582,6.955204043702079,0.4876255455835373,0.0,0.0,0.0,0.3260121891103651
11172019,Creighton,L 0 - 3,3.0,0.07017533847309901,0.0,0.2716766984152239,0.018671916552921275,0.5344388583025018,0.19050804853419004,0.6052772031571406,7.3649558101458,0.38991142987896416,0.0,0.0,0.0,0.26068338700728905
11222019,@ Xavier,W 3 - 0,3.0,0.05611851890376686,0.0,0.41756711321446394,0.014931745608129108,0.6276953941415517,0.15234738806545225,0.6843441126420048,7.692471454027958,0.5121182497974849,0.0,0.0,0.0,0.20846590696921913
11232019,Xavier,W 3 - 0,3.0,0.044880903629118916,0.0,0.33395017781928316,0.011941694983115092,0.7022486077213892,0.12184014431383344,0.5473056447072251,7.95430129286334,0.4095676483423939,0.0,0.0,0.0,0.16672104794295237
8242018,@ Pittsburgh,L 0 - 3,3.0,0.035895824511938894,0.0,0.26709393103561063,0.009550988345316782,0.5616596536208216,0.09744795860039447,0.43773600324877887,6.361863960743886,0.5277711817833803,0.0,0.0,0.0,0.13334378311233339
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.028710967179107042,0.0,0.21363278854763612,0.007639276061738587,0.44923865380422245,0.07794291339139892,0.55027796752938,6.289433783496569,0.4221332504347787,0.0,0.0,0.0,0.10665388057050598
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.022965131887507532,0.0,0.1708791324892267,0.006110451841920922,0.9597144755342868,0.06234444400858125,0.6402794192206328,7.032017695267993,0.7379067455781502,0.0,0.0,0.0,0.08530957589608881
8312018,Auburn,L 0 - 3,3.0,0.018369775387435797,0.0,0.13668596799718455,0.004887741485729965,0.9677756679375848,0.45007215651385785,0.9123614973803823,7.025610907587094,0.5902505258643012,0.0,0.0,0.0,0.4684419319012937
9012018,Eastern Ill.,W 3 - 0,3.0,0.014694329371917381,0.0,0.10933768061441453,0.003909796486963275,1.1743043123212733,0.3600211962018413,0.7298151483078351,6.620324322299081,0.8723148395703441,0.0,0.0,0.0,0.3747155255737587
9012018,Illinois St.,L 0 - 3,3.0,0.011754509471431784,0.0,0.08746304576666902,0.0031275833468937526,1.3394970579679106,0.2879935826645045,0.7838696603383309,7.096413957759175,0.6977952368072016,0.0,0.0,0.0,0.2997480921359363
9072018,@ Arkansas,L 0 - 3,3.0,0.20945493354168696,0.0,0.27001783054511097,0.2025538406939916,1.0715280776495941,0.23037990876670422,0.8271069533136892,7.277178095260505,0.5581999484368978,0.0,0.0,0.0,0.4398348423083912
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,0.1675552446084207,0.20004154700384336,0.4160445930080887,-0.03800688995384787,0.8571779433385149,0.1842943554184084,0.6616511988351832,7.221730960289015,0.44653676721411517,0.0,0.20004154700384336,0.0,0.45187037352875087
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,0.13403862678339443,0.1600265889777674,0.3328218466559288,-0.030404248757638308,0.6857138653142143,0.34746259530878737,0.7293322045040863,7.577443871176163,0.3572145725760724,0.0,0.1600265889777674,0.0,0.5615145165810655
9142018,Cleveland St.,L 2 - 3,5.0,0.10722733759509633,0.12801701638021093,0.26624862822617235,-0.024322590615084256,0.7485794485206884,0.27796083787885667,0.5834463720500004,9.462205624749753,0.2857621604061957,0.0,0.12801701638021093,0.0,0.4491966836640585
9152018,Santa Clara,W 3 - 0,3.0,0.08577958936028506,0.10241089019378552,0.21299323949664786,-0.019457555152760448,0.9988901764187242,0.42238402801089053,0.4667446877883303,10.169839748366835,0.2286036501895984,0.0,0.10241089019378552,0.0,0.5593690624680683
9152018,Kent St.,W 3 - 0,3.0,0.06862221189997496,0.0819269695757805,0.17039096739682172,-0.015565713040896984,0.9991121600192555,0.33790003530546125,0.5734048238715549,8.935766815378821,0.18287903033121075,0.0,0.0819269695757805,0.0,0.4474857319933264
9212018,@ Seton Hall,W 3 - 0,3.0,0.05489683541926082,0.0655404604526024,0.13631045451793972,-0.01245235854879046,0.799276127879802,0.2703154286743867,0.458716053784015,8.348573489996136,0.14630073487517747,0.0,0.0655404604526024,0.0,0.3579824943199486
9222018,@ St. John's (NY),L 2 - 3,5.0,0.043916870529258016,0.052431654650807395,0.10904687924412378,-0.009961751237472212,1.4394557569981534,0.2162493993048783,0.36696784777973995,7.878833216903793,0.3170498843681002,0.0,0.052431654650807395,0.0,0.28638209715953994
9282018,Creighton,L 2 - 3,5.0,0.03513311383684415,0.04194486695662186,0.08723655342162938,-0.007969314207105624,1.7515782004482925,0.17299763556389763,0.8935972161678515,9.10311989872878,0.45364585708819655,0.0,0.04194486695662186,0.0,0.22910318287905262
9292018,Providence,W 3 - 0,3.0,0.028106246218874864,0.033555601242052015,0.06978863476607197,-0.006375395825734984,1.6012573224405113,0.338403872017264,0.9148785144792987,8.882488231091457,0.5629204933359003,0.0,0.033555601242052015,0.0,0.3832879188571648
10032018,@ DePaul,L 2 - 3,5.0,0.022484840273172827,0.026844293909698152,0.05583051871737077,-0.005100281115577675,1.4810025057373764,0.27072121089658624,0.9319032861648081,9.506007966066587,0.4503332561946102,0.0,0.026844293909698152,0.0,0.306628198124608
10052018,Georgetown,L 0 - 3,3.0,0.017987771930563015,0.0214753153955367,0.044664165955908885,-0.004080202143940911,1.1847953989506868,0.41658022148189894,1.1455273929086192,8.804790735186476,0.5602690566059613,0.0,0.0214753153955367,0.0,0.4453056511102302
10062018,Villanova,W 3 - 1,4.0,0.014390153360790376,0.017180175688576403,0.03573117339481434,-0.0032641471562452505,1.147835659776769,0.733269827116881,1.116421395058542,8.64382971650865,0.6482168143251976,0.0,0.017180175688576403,0.0,0.7562500683219594
10102018,@ Marquette,L 0 - 3,3.0,0.011512081611419664,0.013744091509428954,0.028584836719926166,-0.00261130840737022,0.9182652512830567,0.5866137685482927,1.293139638253882,7.3150448081549735,0.7185744556379703,0.0,0.013744091509428954,0.0,0.6049978959144267
10132018,Xavier,L 1 - 3,4.0,0.009209638999888492,0.010995241821228163,0.022867804098967996,-0.0020890407626538493,0.7346101040553644,0.46928967523430243,1.0345087575604839,8.252046545192517,0.7748602071800484,0.0,0.010995241821228163,0.0,0.4839969351448048
10182018,@ Providence,W 3 - 0,3.0,0.20736952126861322,0.008796173369844142,0.21829602839586054,0.19833059810006662,0.9876903949771638,0.5754327097388089,1.2276087698982885,9.001644083266696,0.8198885770505155,0.0,0.008796173369844142,0.0,0.7872003176923441
10202018,@ Creighton,L 0 - 3,3.0,0.16589531394178098,0.007036925840159588,0.1746365036743541,0.15866418861744125,0.790150872460053,0.6603467883013713,1.18208668326561,7.6013050336242864,1.25591404790011,0.0,0.007036925840159588,0.0,0.8297605651632319
10262018,St. John's (NY),L 1 - 3,4.0,0.13271605718727253,0.005629532444496662,0.13970899875306078,0.12693116538249136,0.6321197741172065,0.5282766585582537,1.3456703029234,7.281042154640542,1.0047297698951538,0.0,0.005629532444496662,0.0,0.6638074819677744
10272018,Seton Hall,W 3 - 1,4.0,0.10617272161180712,0.0045036206899273365,0.11176706832348199,0.10154481357896994,0.9056970987616303,0.42262083271488304,1.276535919010671,7.8248362669315865,1.2037847468574823,0.0,0.0045036206899273365,0.0,0.5310453646716536
11022018,@ Xavier,L 0 - 3,3.0,0.08493809784128592,0.003602893181920166,0.08941357102442296,0.08123577487804107,0.9245577495753766,0.33809634992827126,1.021227779987383,7.859869144618824,0.9630268967039257,0.0,0.003602893181920166,0.0,0.4248358943605171
11092018,Marquette,L 0 - 3,3.0,0.0679504274262921,0.002882312388725874,0.07153080329363642,0.06498857127202841,0.7396456461896493,0.2704768775470313,0.8169816126493973,7.687894800949133,1.1704221381293178,0.0,0.002882312388725874,0.0,0.3398684611676862
11112018,DePaul,W 3 - 0,3.0,0.054360309399166064,0.0023058485306239928,0.05722460837837802,0.0519908258942058,0.5917161627309793,0.2163813725046246,0.653584898862119,6.750313595698342,0.9363371499812658,0.0,0.0023058485306239928,0.0,0.2718946061691026
11162018,@ Villanova,L 0 - 3,3.0,0.04348822669256002,0.0018446779410718546,0.04577966477854613,0.04159264079639927,0.473372703483754,0.17310501510266876,0.5228676686852298,7.000251355344303,0.9490697443758179,0.0,0.0018446779410718546,0.0,0.21751558076576466
11172018,@ Georgetown,L 0 - 3,3.0,0.03479056802492489,0.0014757417874644734,0.036623717791388975,0.033274099888992575,0.3786980176984694,0.13848395902552094,0.41829397468946417,6.800200777698823,1.5592567306094895,0.0,0.0014757417874644734,0.0,0.17401239794417805
8252017,@ James Madison,L 0 - 3,3.0,0.027832445889307,0.001180593068120302,0.0292989652529907,0.026619271752398508,0.7029588117013522,0.11078713326420718,0.33463507718606145,8.040162142347269,1.2474050021584853,0.0,0.001180593068120302,0.0,0.1392098756875743
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3.0,0.022265951251843545,0.0009444742229115519,0.02343916645511862,0.02129541218029253,1.3623676961074334,0.08862968487940359,0.8677085845858238,8.83213049063811,0.997923757036295,0.0,0.0009444742229115519,0.0,0.1113678732427029
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5.0,0.017812757507331065,0.0007555792301151056,0.0187513294858412,0.01703632640239468,2.0898947277310955,0.07090373399507324,0.8941668884288422,11.265706301985857,0.9983390059548558,0.0,0.0007555792301151056,0.0,0.08909428111746186
9012017,USC Upstate,L 2 - 3,5.0,0.014250203769613628,0.0006044632892350711,0.015001061234591427,0.013629058983139321,2.2719158964414157,0.2567231038367674,1.1153336495716997,13.612566514736715,0.9986712049724094,0.0,0.0006044632892350711,0.0,0.2712755392509986
9012017,N.C. Central,W 3 - 2,5.0,0.011400161584490523,0.00048357057067958546,0.012000847481061385,0.010903245817694933,2.417532790277297,0.20537845728576834,1.2922670085076553,14.890053853302812,1.1989370645450614,0.0,0.00048357057067958546,0.0,0.2170204041555987
9022017,Wofford,L 0 - 3,3.0,0.009120128351624382,0.2003869367646247,0.20960075736755227,-0.19127748456882088,1.934026037980489,0.16430274932708525,1.0338135029764317,14.112042770088348,1.3591497159990005,0.0,0.00038685641769025547,0.0,0.17361630588755478
9052017,Elon,L 0 - 3,3.0,0.007296102095080069,0.16030953653131996,0.16768059242142025,-0.1530219753602101,2.147220898902578,0.5314423174557761,0.8270507359301541,14.689634401701474,1.087319685436397,0.0,0.00030948510928602464,0.0,0.5388931621054992
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.00583688130088367,0.12824762098161407,0.13414446531465965,-0.12241757241946737,2.717776865817757,0.6251538780588083,0.661640546215495,14.551707485898778,1.069855743858962,0.0,0.00024758807151446696,0.0,0.6311145533954493
9082017,@ East Carolina,W 3 - 2,5.0,0.004669504800591517,0.10259809150948906,0.10731556673334337,-0.09793405289960604,4.174221792227551,0.5001230767297025,0.529312409754077,16.041366295124067,1.0558845922134703,0.0,0.00019807044702638897,0.0,0.5048916167538073
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,0.0037356036867993605,0.08207846983107817,0.08585244985490904,-0.0783472390966657,4.139377428048386,0.4000984449246633,0.42344991038353913,15.633092968917694,0.8447076390215125,0.0,0.00015845635110259368,0.0,0.40391327678701405
9122017,@ N.C. Central,W 3 - 1,4.0,0.002988482851088229,0.06566277370389431,0.06868195762359738,-0.06267778921460047,3.711501886113016,0.5200787717339845,0.33875991715820974,17.106474569090647,0.8757661153057591,0.0,0.00012676507671022404,0.0,0.523130637123428
9132017,@ Furman,L 0 - 3,3.0,0.002390786217925781,0.052530217580095864,0.05494556465226688,-0.05014223005153191,3.5692014939044316,0.6160630274955095,0.27100792659145034,15.085179442405295,0.9006128948612784,0.0,0.00010141205869819481,0.0,0.6185045197427845
9192017,@ UNC Asheville,L 1 - 3,4.0,0.0019126289340559534,0.042024173178944205,0.043956450795982496,-0.04011378319633055,4.25536125293239,0.4928504116157652,0.41680635355665335,14.868143535638994,1.1204903344136603,0.0,8.112964524976589e-05,0.0,0.49480360537244616
9222017,Radford,L 0 - 3,3.0,0.0015301031214625738,0.03361933797667059,0.03516516004425417,-0.032091026016331674,3.8042889719437003,0.3942803226490013,0.533445090706758,14.294514789848694,0.8963922524267474,0.0,6.490371510618718e-05,0.0,0.39584287762801706
9262017,UNC Asheville,W 3 - 2,5.0,0.0012240824806694587,0.02689547001878623,0.028132127656182983,-0.025672820466996378,4.243431201233462,0.5154242646512693,0.42675606681274564,15.035611871838832,0.9171138030587015,0.0,5.1922971385029436e-05,0.0,0.5166743086176314
9292017,@ Charleston So.,L 0 - 3,3.0,0.0009792659739751833,0.02151637578299684,0.022505701882245367,-0.02053825615211298,4.194744958886644,0.412339407274356,0.3414048497684938,16.228489548926937,0.7336910345348524,0.0,4.1538376660074564e-05,0.0,0.4133394424366612
9302017,@ Winthrop,L 1 - 3,4.0,0.0007834127724215012,0.017213100477896898,0.21800456825221418,-0.016430604779940544,3.5557959450599954,0.5298715298753692,0.4731238843602518,17.5827916858768,0.5869528225641324,0.0,3.3230701041372304e-05,0.0,0.5306715579983114
10032017,@ N.C. A&T,L 1 - 3,4.0,0.0006267302136116679,0.013770480287277155,0.17440365339808153,-0.01314448373323254,3.2446367474578293,0.4238972209746642,0.5784991103972937,16.666233323398025,0.46956225481050623,0.0,2.6584560649617946e-05,0.0,0.4245372434686007
10072017,High Point,L 0 - 3,3.0,0.0005013841681209932,0.011016384168995893,0.13952292194810376,-0.0105155869285253,2.7957093880514385,0.3391177749073274,0.46279928576253626,15.732986638107118,0.37564980177429325,0.0,2.1267648402267223e-05,0.0,0.3396297928996496
10102017,Presbyterian,L 1 - 3,4.0,0.00040110733272505616,0.008813107296268182,0.11161833706545168,-0.008412469505661373,3.436567521764134,0.4712942222612176,0.7702394340420262,17.38638933969879,0.7005198471593913,0.0,1.7014118646660415e-05,0.0,0.4717038366532661
10132017,Charleston So.,L 1 - 3,4.0,0.00032088586504613236,0.007050485812100284,0.08929466933682129,-0.006729975580747422,3.3492540161771505,0.7770353821305569,0.8161915478831437,18.3091114848015,0.9604158814010852,0.0,1.3611294869230179e-05,0.0,0.7773630736430377
10172017,@ High Point,L 0 - 3,3.0,0.2002567109528754,0.0056403886337351005,0.27143573752907557,0.1946160218121865,3.0794032098902955,0.62162830394713,0.6529532364606453,16.847289171311175,0.96833270521039,0.0,1.0889035864601325e-05,0.0,0.8218904594179379
10202017,Campbell,L 0 - 3,3.0,0.16020536839998561,0.0045123108967832,0.217148589532165,0.1556928170976399,2.863522565959325,0.6973026438422735,1.122362593414914,15.677831326469724,1.1746661660348576,0.0,8.711228671980057e-06,0.0,0.8575123678565953
10272017,@ Liberty,L 0 - 3,3.0,0.12816429448810707,0.0036098487108954364,0.1737188713114309,0.12455425345276198,2.690818051517596,0.7578421155119432,1.4978900774496255,15.742265061642087,0.9397329311276731,0.0,6.968982924975404e-06,0.0,0.886009894491513
10282017,@ Radford,L 1 - 3,4.0,0.10253143544208154,0.00288787896453643,0.13897509684799203,0.09964340261798561,2.5526544404141642,0.6062736915320335,1.1983120602252624,16.19381205192795,0.7517863438140021,0.0,5.575186331910793e-06,0.0,0.7088079145672811
11032017,@ Campbell,L 0 - 3,3.0,0.0820251482586866,0.002310303168953996,0.11118007734965589,0.07971472200208515,2.2421235508930506,0.48501895266401324,0.9586496470701695,16.555049643215497,0.6014290743547944,0.0,4.460149060364135e-06,0.0,0.5670463309972301
11042017,@ Presbyterian,L 2 - 3,5.0,0.06562011854616297,0.001848242533451102,0.08894406179733257,0.06377177754259399,2.1936988405350104,0.3880151617717779,1.1669197184278484,16.244039713419998,0.48114325903813493,0.0,3.568119244986028e-06,0.0,0.45363706437756346
11092017,Winthrop,L 2 - 3,5.0,0.05249609479802713,0.0014785940256651412,0.07115524938513508,0.05101742199626775,2.554959073498884,0.510412129780241,1.5335357758290304,19.19523177948415,0.3849146069452596,0.0,2.854495393873444e-06,0.0,0.5629096518259651
11112017,Liberty,L 2 - 3,5.0,0.041996875813523626,0.0011828752198308388,0.25692419994864457,0.040813937572817434,2.4439672585358987,0.6083297040563966,1.2268286199358922,20.756185427289,0.507931685847933,0.0,2.2835963137449126e-06,0.0,0.6503277216680772
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,0.03359750063488413,0.0009463001754158556,0.405539360240859,0.032651150042768015,2.7551738074191205,0.4866637630143003,1.1814628958626487,19.604948339647148,0.6063453488650506,0.0,1.826877050129471e-06,0.0,0.5202621770877096
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.026878000497709054,0.0007570401400454426,0.324431488069589,0.02612092002430342,3.6041390472237795,0.7893310108708014,0.9451703163314955,23.08395867699785,0.48507627890798927,0.0,1.4615016395490428e-06,0.0,0.8162097421193303
8272016,@ The Citadel,L 2 - 3,5.0,0.021502400391640364,0.0006056321118525194,0.2595451903768884,0.0208967360130997,4.283311238603653,0.8314648087477986,1.356136253564178,24.267166943034894,0.3880610230085986,0.0,1.1692013112843326e-06,0.0,0.8529677937400947
8302016,@ USC Upstate,W 3 - 2,5.0,0.017201920309135088,0.0004845056893643612,0.2076361522510897,0.01671738880642022,4.426648991022152,0.8651718470309796,1.8849090033649574,24.213733554376017,0.5104488185257584,0.0,9.353610488003291e-07,0.0,0.8823742350206392
9012016,Limestone,W 3 - 0,3.0,0.013761536244634658,0.0003876045514161902,0.36610892192401573,0.013373911042538067,3.5413191921297598,1.0921374778011512,2.107927202865266,22.570986842224286,0.4083590547412761,0.0,7.482888388948954e-07,0.0,1.1058993881902053
9062016,@ South Carolina St.,W 3 - 0,3.0,0.011009228993996744,0.00031008364108476097,0.4928871376180248,0.010699128832367667,3.833055353885167,0.8737099821051347,2.0863417622787943,20.05678947221647,0.5266872438665801,0.0,5.98631071022881e-07,0.0,0.884719510414667
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.008807383194102366,0.0002480669128369664,0.394309710045395,0.008559303064829948,4.066444283224203,1.6989679860945277,1.6690734096155182,18.84543157717074,0.8213497952398066,0.0,4.789048567587623e-07,0.0,1.7077756087410583
9102016,@ Elon,L 1 - 3,4.0,0.20704590663415276,0.00019845353024983402,0.5154477680845118,0.2068474425307546,4.053155426574075,1.759174388899576,1.5352587276391754,20.476345262385465,0.657079836126489,0.0,3.8312388536890256e-07,0.0,1.9662204870956712
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.1656367252941422,0.0001587628241872342,0.4123582144347974,0.1654779540114363,3.442524341064904,1.4073395110076763,1.4282069820772672,20.181076209814393,0.7256638689230206,0.0,3.064991082707334e-07,0.0,1.5729763895513726
9142016,N.C. A&T,W 3 - 0,3.0,0.13250938022687855,0.00012701025934170224,0.32988657152683826,0.13238236320072194,3.5540194728803134,1.325871608785397,1.142565585589081,19.74486096774044,0.7805310951523873,0.0,2.45199286600978e-07,0.0,1.4583811116119187
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3.0,0.10600750417610431,0.0001016082074681873,0.26390925720803077,0.1059058905551842,3.243215578240939,1.0606972869743005,0.9140524684247159,17.79588877379534,0.6244248760901103,0.0,1.961594292707928e-07,0.0,1.1667048892301195
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5.0,0.0848060033374284,8.128656597123817e-05,0.21112740575782316,0.08472471244069563,3.7945724626826016,0.8485578295448696,0.7312419747099814,18.836711019205886,0.8995399009169217,0.0,1.569275434102409e-07,0.0,0.9333639113460697
9172016,@ South Carolina,L 0 - 3,3.0,0.06784480266773149,6.502925277487108e-05,0.16890192460075357,0.06777976995034739,3.2356579700732153,0.6788462636137703,0.7849935797749927,16.46936881505608,0.9196319207361567,0.0,1.2554203472410098e-07,0.0,0.7466911290525192
9202016,@ Winthrop,W 3 - 0,3.0,0.05427584213277,5.20234022185404e-05,0.3351215396979389,0.05422381595886408,2.7885263760119385,0.5430770108768561,0.6279948638036198,16.97549505209765,0.9357055365906018,0.0,1.0043362777666208e-07,0.0,0.5973529032264401
9242016,Charleston So.,L 1 - 3,4.0,0.04342067370531028,4.161872177396419e-05,0.2680972317527588,0.043379052766186414,3.2308211008464545,0.4344616086924224,0.5023958910324163,18.58039604181203,1.1485644292902417,0.0,8.03469022196537e-08,0.0,0.4778823225711838
9272016,@ N.C. Central,W 3 - 0,3.0,0.034736538963668566,3.3294977418615754e-05,0.21447778539862797,0.034703242212370033,2.7846568806473826,0.7475692869748377,0.6019167128325761,17.864316833401826,0.9188515434168603,0.0,6.427752177465034e-08,0.0,0.7823058580772673
9302016,Presbyterian,L 0 - 3,3.0,0.027789231170563866,2.6635981934537016e-05,0.17158222831661174,0.0277625937695254,2.427725504498846,0.998055429593246,0.8815333702809922,18.091453466733586,1.1350812347450345,0.0,5.142201741903379e-08,0.0,1.0258446864748185
10042016,UNC Asheville,L 2 - 3,5.0,0.022231384936213665,2.130878554740204e-05,0.13726578265182343,0.02221007501538312,3.1421804036295984,0.7984443436660695,1.1052266962343498,18.873162773420265,1.1080649877948736,0.0,4.113761393478769e-08,0.0,0.8206757491710901
10072016,@ Liberty,L 0 - 3,3.0,0.017785107948818976,1.7047028437775983e-05,0.1098126261205205,0.017768060012154686,3.313744322909542,0.6387554749273981,0.8841813569799254,17.69853021869607,0.8864519902283251,0.0,3.291009114754897e-08,0.0,0.6565405993312626
10082016,@ Radford,L 1 - 3,4.0,0.01422808635895793,1.3637622750127574e-05,0.08785010089581595,0.01421444800962659,4.050995458347791,0.7110043799438939,0.7073450855791056,15.758824174903825,0.909161592183281,0.0,2.632807291785922e-08,0.0,0.7252324794668882
