Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Kansas,W 3 - 2,5.0,6.196536377073671,1.671729227143645,14.504636179543398,0.262830505880002,0.04141785069631135,0.004556128209272664,0.01345481611800833,0.8115472324361929,0.331825689734762,0.6663077225105594,3.4792516307181067,0.3259491471110944,8.607026043152556
10192019,@ Baylor,L 0 - 3,3.0,5.147553946441088,2.1417182654686306,13.393460153750395,0.14255505951528105,0.03305716685954002,0.00363641975417129,0.010738802086537087,0.6477268092385677,0.264842743151346,0.5318056150314264,3.1806471644906025,0.46201429718929726,7.273319563471988
10262019,Oklahoma,L 1 - 3,3.0,4.513363658780669,2.1131639184824866,12.709723033532173,0.11383210965014318,0.026396587083427025,0.0029037295035214167,0.008575076190086678,0.7187051752921988,0.2114804502972908,0.6261405610678374,2.741275742724232,0.36892455670398966,6.513045820714145
10302019,Texas,L 0 - 3,3.0,4.410081255324093,2.2915843430771963,12.365747956356492,0.1092385722613613,0.021085921027511407,0.0023195351278934503,0.006849877174560341,0.7752982065260876,0.1689332056351691,0.5001688430807554,2.793327855621018,0.2947015098271572,6.309233561343253
11062019,@ Kansas,L 0 - 3,3.0,5.332420628802421,2.634888683371788,12.493200241484649,0.16465254288665263,0.016848727240085966,0.0018534269687667082,0.0054734015171391814,1.0214007516312236,0.13498625456420213,0.6006093915441891,2.432960497764553,0.23548154950598824,7.151363696197653
11092019,Baylor,L 0 - 3,2.0,4.663409048752111,2.306670975254312,11.189635464699608,0.16512381472398524,0.013466202976701654,0.0014813358545282037,0.004374569945403598,0.8163459260766994,0.10788662414223944,0.4800319846715058,1.9445231340232318,0.1882066400464607,6.117183936289762
11132019,@ Oklahoma,L 2 - 3,5.0,5.53335649382182,3.0475760283247992,13.558868940563855,0.15807775637452526,0.010764797885451196,0.001184170556619224,0.003497003675016143,0.6525817941428054,0.08624388815794527,0.7849471372390312,1.9556521425830722,0.1504512032311765,7.297313872909007
11162019,@ West Virginia,W 3 - 2,5.0,5.426426654570339,2.8375530181804858,13.647308987363209,0.16928931298013736,0.008606620154797146,0.0009467624276616128,0.0027959077941881977,0.521749101273325,0.06895330446021944,0.6275772126611189,2.165027953714617,0.12028803251317634,7.137464606516428
11202019,Iowa St.,W 3 - 1,4.0,5.942138856129799,3.070492985970759,15.321084743054245,0.17183637712267966,0.006881960146214626,0.0007570429713305031,0.00223564252471039,0.6175846539371436,0.05513591685355584,0.5018185174349752,2.7331212151504114,0.09618380164725185,7.8112750241113105
11232019,@ TCU,W 3 - 2,5.0,6.554658913784133,2.856062573785502,16.058008128148764,0.21112990548820432,0.005503434952556209,0.0006053997204995387,0.0017878210496001987,0.8944962230481446,0.04409164329729453,0.40129926794339954,2.7865796951113078,0.47753715705251637,8.349853429003687
11302019,Kansas St.,L 0 - 3,3.0,6.643837528805489,2.8848857403803883,16.647135807261236,0.21110389218765713,0.004401383688660046,0.0004841697009044108,0.001429813647983337,1.5163668169459559,0.035262384544908834,0.32093993431809464,2.428820872117655,0.3819113466224927,8.179672068883317
8242018,North Dakota,W 3 - 0,0.0,5.31375277090243,2.307336615355092,13.314408072126302,0.16884125886536147,0.003520234302843802,0.00038723976596555574,0.001143567433867031,1.2127928084207331,0.028202916277187327,0.2566883157334879,1.9425751432487655,0.30545335697262554,6.5421158980262675
8242018,Northwestern St.,W 3 - 0,0.0,4.250159551357472,1.8455033903059868,10.64941503268476,0.13504623191341394,0.00281562919659638,0.0003097304035288094,0.0009146725979210147,0.9700419196679406,0.022557860547822578,0.20530994644887632,1.5537520572125145,0.24431424618404507,5.232655256816136
8252018,Rice,W 3 - 2,0.0,3.3995885276516087,1.4761686185222211,8.518181196221798,0.1080198555296087,0.0022521462075024323,0.0002477450349281916,0.0007316220562723153,0.7759104903228864,0.01804342707610801,0.16422191452493579,1.2428045593788777,0.19542040679481146,4.185460466900913
8282018,@ Abilene Christian,W 3 - 0,0.0,2.719325887983892,1.1807851175888746,6.813680672532661,0.08640492435149423,0.001801488455373953,0.00019817089086516238,0.0005852234120861822,0.6206496656672825,0.014432910911693226,0.13136086909036093,0.99411754820751,0.156316497398162,3.347943702068874
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,2.17524000293151,0.9445322585259487,5.450391522247044,0.0691169266361776,0.0014410445508809611,0.000158520628634941,0.00046813123143755976,0.4964693590169422,0.011545157317329876,0.10507803368762508,0.7952133534390045,0.12504051087113963,2.678083233967273
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,1.7400507753665113,0.7555644832716454,4.35995935232699,0.05528905390768407,0.0011527420812042933,0.00012680621099100888,0.0003744745918328228,0.3971432540496293,0.009235376287064691,0.0840556047818772,0.6361190536991567,0.10002429046924889,2.142292713208958
9012018,@ UC Irvine,W 3 - 1,0.0,1.3919502482295338,0.6044123452787533,3.4877410410417102,0.04422837160884959,0.0009221337956295977,0.00010143838292810917,0.00029956022458457217,0.3176939770281289,0.007387821376973973,0.0672401182756137,0.508862205192589,0.08001423746863243,1.7137229074843703
9032018,@ Long Beach St.,L 2 - 3,0.0,1.1135023672213142,0.48350476470097037,2.7900479276429313,0.03538085973075446,0.000737668724607327,8.114649188160196e-05,0.00023963573383785559,0.2541419823896185,0.005909950159736035,0.053789300995038536,0.40706862245407627,0.0640080656230743,1.3709071259352725
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.890764885164944,0.38678774188897747,2.2319456114614478,0.028303511858487604,0.0005901104623642138,6.49144965024459e-05,0.00019170062248378535,0.2033051391922954,0.0047277637033720735,0.04302965304287048,0.3256413685400707,0.05120432511216721,1.0966801369743522
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.7125882243913856,0.5094464976563914,2.9856566745537374,-0.010762383261357275,0.00047207267997888036,5.192987124921658e-05,0.00015335540103284255,0.1626387058576686,0.003782085260471527,0.034422578357833064,0.46053102474279317,0.0409620986643204,0.9773282449918643
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.5700554228258959,0.4075463622440921,2.3884618349950157,-0.008609677694165294,0.0003776481030398117,4.154279245569913e-05,0.00012268105897073636,0.1301075053755415,0.003025587763765113,0.027537330521131855,0.3684150243409071,0.032768807671315084,0.7818418083099369
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.45603463844511993,0.3260301551633017,1.9107288269663305,-0.006887595656794309,0.0003021120565356763,3.3233527090437837e-05,9.814275968894914e-05,0.10408379044760527,0.0024204187289241998,0.02202939585364411,0.2947257506826114,0.026214488557246646,0.62546014316716
9142018,@ UTRGV,W 3 - 1,0.0,0.36482150311177886,0.26081968613609163,1.5285570523098542,-0.00550998276996068,0.00024168553281243756,2.6586369290232362e-05,7.851287181021737e-05,0.08326561554651815,0.0019363020358645238,0.017623216813908747,0.23577658867401388,0.020971234008383667,0.5003596006319846
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.8918858986046259,0.4086637983079813,2.822916113458279,0.04559479619285487,0.00019334579438425265,2.1268805916497715e-05,6.280944247215726e-05,0.06661158570558363,0.0015490205430815343,0.21410927116946984,0.5886404826769793,0.016776758837756686,1.4003366799185015
9192018,@ Baylor,W 3 - 1,0.0,0.7135009491233383,0.3269274785275552,2.258308298627921,0.03647543975029093,0.00015467495115462584,1.701485944769761e-05,5.024700680648196e-05,0.05328868827044151,0.0012392029400054147,0.17128555169952833,0.4709072581364236,0.013421260917658223,1.1202571447505258
9222018,West Virginia,W 3 - 1,0.0,0.5707957867495072,0.2615397043906534,1.8066309002420662,0.02918009759466001,0.00012373888295905337,1.361176897776206e-05,4.019725526245355e-05,0.04263057923545651,0.0009913537157193342,0.13702724763195087,0.37672252465016537,0.010736915198329842,0.8961979084755183
9282018,Iowa St.,W 3 - 1,0.0,0.4566334470180437,0.20923030533929804,1.4452946476090267,0.02334391538671257,9.899041648068646e-05,1.0889339291946218e-05,3.215758009652865e-05,0.03410422570831836,0.0007930774454397393,0.10962103413183055,0.3013759193633247,0.008589472296692652,0.7169533301708284
10032018,Kansas St.,W 3 - 2,0.0,0.36530472091578486,0.16738331105228152,1.1562292717139278,0.018675028189706316,7.91918916626919e-05,8.711422864397661e-06,2.5725920646424322e-05,0.027283228453332902,0.0006344584190292999,0.08769633836841066,0.24109939127916552,0.006871539526173138,0.5735594663466426
10062018,@ TCU,L 1 - 3,0.0,0.292242473258573,0.1339060515875586,0.9249792917336377,0.014939955915848992,6.335323075900065e-05,6.969107207568115e-06,2.0580644722349573e-05,0.021826485411117365,0.0005075644713597647,0.07015675777815443,0.19287865273660962,0.005497207102028744,0.4588455265122397
10102018,@ Oklahoma,L 1 - 3,0.0,0.23379314439016072,0.10712445903038503,0.7399807930001054,0.011951922086035299,5.068240376311458e-05,5.5752658724861966e-06,1.6464457029685785e-05,0.017461126024402765,0.00040605012822669156,0.056125205957523926,0.15430237161020538,0.004397749989646726,0.3670751114186597
10132018,Kansas,L 0 - 3,0.0,0.18703398161687115,0.08569932259249566,0.5919829445633827,0.009561510375151449,4.054580727102002e-05,4.460199966187022e-06,1.3171528025146037e-05,0.013968860944903997,0.000324839175316192,0.044900036597242586,0.12344154491981481,0.0035181899489170718,0.29365925087398725
10202018,@ Texas,L 0 - 3,0.0,0.1496268436022878,0.06855930151044105,0.473585274160774,0.0076491908322577655,3.243657174393477e-05,3.568151824638246e-06,1.053719835713481e-05,0.011175063236298664,0.0002598707468062996,0.03591994725019854,0.09875301042126688,0.002814545531774484,0.2349268642149444
10242018,@ West Virginia,L 1 - 3,4.0,1.3197100252742593,0.25484880252040654,4.1788952959119365,0.05871972586415905,2.5949209988698672e-05,2.854516244812755e-06,8.429743285462659e-06,0.008940034256546363,0.0002078962176407423,0.2287373668150308,0.6790066485452243,0.20225309382424395,1.8879535708781467
10272018,TCU,W 3 - 0,3.0,1.455768815619987,0.8038822516694648,4.943120704396293,0.02197556588472736,2.0759337650931265e-05,2.2836096583265606e-06,6.7437847722456175e-06,0.20715318616062128,0.00016631673103864288,0.1829896260104323,1.743211540184946,0.1618022385834305,2.5103664953325504
11032018,@ Kansas,L 1 - 3,4.0,2.7646211737435555,0.8431059847773323,6.954505970374185,0.11098086896824967,1.660745070317838e-05,1.8268855906517356e-06,5.395021509893402e-06,0.16572235516456954,0.00013305322926399492,0.146391529646177,1.394567601608158,0.12944163952252516,3.608298331079402
11072018,Oklahoma,L 2 - 3,5.0,2.8116971151268513,1.674487898390897,8.763611544966892,0.06378451859208877,1.3285948135326213e-05,1.4615071054781774e-06,4.316013170865238e-06,0.13257776012300304,0.00010644248384857706,0.31711386246502205,2.115656779201441,0.10355321475792367,4.1866408286997
11122018,Baylor,L 1 - 3,4.0,3.6493601993572256,1.9395911122078215,10.410894166546312,0.09802771736888474,1.0628750554855809e-05,1.16920480947636e-06,3.4528079529848717e-06,0.10606212873299842,8.515392335889288e-05,0.25369090013723844,3.0925283472895164,0.08284250981598158,5.449316442344032
11172018,@ Kansas St.,W 3 - 1,4.0,3.5194878485032826,2.5516743554144456,10.928716573175375,0.047622053197520955,8.502995353712198e-06,9.353632876418856e-07,2.7622447088174405e-06,0.28485013109861174,6.81230979063892e-05,0.2029525986156957,3.2740231124252355,0.06627396817900999,5.359452938694884
11212018,Texas,L 0 - 3,3.0,3.015589313524804,2.24133888984691,9.742970987103021,0.038097624312835775,6.802393025262903e-06,7.482902717528053e-07,2.2097947087700007e-06,0.2278799957457914,5.449845222547543e-05,0.16236200113641952,3.019218001830569,0.05301914915201918,4.68756106386678
11232018,@ Iowa St.,L 0 - 3,3.0,2.812471139542147,2.393071344406838,8.994375642463389,-0.0029219634120666474,5.441912335279732e-06,5.986319880515918e-07,1.7678350897148549e-06,0.3823042332510885,4.359874507662774e-05,0.1298895511452508,2.815374089074568,0.44241591607042413,4.3500483338566704
