Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Maryland,W 3 - 1,1.0,0.0,0.0006044673269572557,0.20060592883927458,-0.0006044673269572557,0.004686507107561501,0.005238205244567222,0.009223735227791746,0.022196884753004718,0.0035675903385413215,0.0,0.0,0.0,0.005238205244567222
10212018,Ohio St.,W 3 - 0,1.0,0.20000116920814504,0.0004835731548176825,0.3604856777294788,0.19951759605332736,0.003749200206546919,0.00419055807110154,0.007378977397767042,0.017757481849625327,0.0028540680995773754,0.0,0.40000233841629007,0.0,0.4041928964873916
10262018,@ Rutgers,W 3 - 1,1.0,0.1600007482923379,0.0003868580715365377,0.2883882049977448,0.15961389022080136,0.0029993566583653005,0.0033524425371781116,0.005903175016173322,0.014205968869965748,0.0022832518100652866,0.0,0.7200033673155206,0.0,0.5233548744872762
10272018,@ Penn St.,W 3 - 2,1.0,0.12800047890664829,0.00030948616774657015,0.23071034819971356,0.12769099273890172,0.002399483082298734,0.0026819515211377715,0.004722535595642155,0.011364764465764883,0.0018265997395139925,0.0,0.7760029033715553,0.0,0.5186838821135636
10312018,Michigan St.,W 3 - 1,0.0,0.10240030650002556,0.0002475887489286657,0.18456814044897474,0.1021527177510969,0.0019195850294295613,0.002145559611405901,0.003778025649448723,0.009091804769290425,0.0014612786981485636,0.0,0.6208018581564051,0.0,0.41494679518963395
11032018,Indiana,W 3 - 2,0.0,0.08192019615989893,0.00019807088057119436,0.14765442396838932,0.08172212527932773,0.0015356671042428547,0.0017164466616033424,0.0030224187102398142,0.007273439461312455,0.0011690222587037097,0.0,0.4966411892193874,0.0,0.33195723743119593
11092018,@ Wisconsin,L 2 - 3,0.0,0.0655361255422752,0.00015845662857112483,0.11812348260466651,0.06537766891370407,0.0012285330950424097,0.0013731566716697007,0.0024179338102288347,0.0058187487824162415,0.0009352173590817602,0.0,0.3973127611000435,0.0,0.26556566276396665
11102018,@ Minnesota,L 0 - 3,0.0,0.052428880347025336,0.0001267652542900101,0.09449874987893565,0.05230211509273532,0.0009828260994890526,0.0010985249164638202,0.0019343463070873757,0.0046549972424889475,0.0007481736006216824,0.0,0.3178500871038412,0.0,0.21245244881540978
11162018,Nebraska,L 1 - 3,1.0,0.041943091422080456,0.00010141217234922008,0.07559897673209408,0.041841679249731235,0.0007862606386026884,0.0008788196638132002,0.001547476571368985,0.0037239966525877562,0.000598538697045488,0.0,0.45428023694595,0.20000024519958712,0.26996202955886867
11172018,Iowa,W 3 - 2,3.0,1.2335556418678528,0.4000815220372296,2.4604815204716672,0.10007340051329099,0.0006290083566495614,0.0007030555586616274,0.0012379809535427691,0.4029795889108156,0.00047883084022726604,0.0,0.5634242966049422,0.16000015692769726,1.5159708457289855
11212018,@ Indiana,W 3 - 2,2.0,0.9868443199152738,0.5200653117735904,2.368385144115043,-0.01994137375748566,0.0005032065866108354,0.0005624443366004337,0.0009903845685607531,0.3223836078900059,0.0003830645970400064,0.0,0.4507393488670936,0.12800010043370652,1.2127764386854212
11242018,@ Illinois,L 1 - 3,0.0,0.7894753320416974,0.4160521841287739,1.894707817959958,-0.01595309650250632,0.00040256520611504996,0.00044995539866989623,0.0007923075305136305,0.25790684583928525,0.000306451629541266,0.0,0.3605914225069044,0.1024000642775621,0.9702209986938197
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.6315801863434466,0.332841705517368,1.515766064075491,-0.012762475599776899,0.0003220521244609356,0.00035996427374524126,0.0006338459448365449,0.20632545076889505,0.0002451612728549485,0.0,0.28847310179000063,0.08192004113763458,0.7761767015121922
12012018,@ Kentucky,L 0 - 3,0.0,0.5052640983292255,0.26627333767108374,1.2126127294732363,-0.010209979454395729,0.00025764167369284757,0.0002879713900741671,0.0005070767049416574,0.16506034403749859,0.00019612899858600214,0.0,0.23077845825407112,0.0655360263280835,0.6209412988463353
8252017,Cleveland St.,W 3 - 0,0.0,0.40421124618624593,0.21301865302147127,0.9700901056348229,-0.008167982907244197,0.00020611332239370446,0.0002303770935492405,0.0004056613313596816,0.13204826462032562,0.0001569031862621117,0.0,0.18462275176938478,0.052428816849972096,0.4967529991644877
8252017,Oral Roberts,W 3 - 0,1.0,1.123369181851756,0.17041491146332532,1.5760722403119778,0.19346566551624952,0.000164890647316198,0.00018430166299293442,0.00032452904422781585,0.10563860490607058,0.00012552254094140892,0.0,0.5476982947658923,0.04194305078398145,1.3974026308976952
8262017,Alabama,W 3 - 0,1.0,1.09869534040629,0.3363319632978184,1.6608578096889623,0.15477252445428213,0.0001319125110697492,0.00014744132281261532,0.0002596232220318994,0.08451087957913542,0.00010041802758942823,0.0,0.4381586132817082,0.03355443890174777,1.3179220883699567
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,1.0,1.2789563019870556,0.26906555956953737,1.9286862918224688,0.25721803642088137,0.2001055629146111,0.00011795305339778409,0.00020769856908129422,0.06760870088204714,8.033441876677562e-05,0.0,0.5505269091156209,0.22684358292721496,1.5543377095982638
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,2.0,1.6231650869014143,0.6152524932278041,2.542949114319757,0.24577442763026425,0.16008444506329433,9.436243961275027e-05,0.0001661588497967316,0.25408698525370704,6.426753289836977e-05,0.0,0.6404215391262585,0.38147488669749313,1.9434702189041564
9022017,@ Wyoming,W 3 - 2,1.0,1.2985320353332808,0.4922019816235118,2.03435923789504,0.19661953692759718,0.12806755267886316,7.548994970269505e-05,0.00013292707633767104,0.20326958285126853,5.141402496506344e-05,0.0,0.712337238874614,0.3051799013231947,1.6547761447202902
9082017,@ Kansas,L 1 - 3,1.0,1.0388256063864012,0.5937615938551898,1.8274873728871115,-0.04270439062092321,0.10245403998515636,6.0391958490152785e-05,0.00010634165883031984,0.16261566285592885,4.113121910572607e-05,0.0,0.7698697959467994,0.24414391591628418,1.423820896318291
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,0.8310604711057785,0.4750092670802608,1.4619898736752066,-0.03416351192108448,0.08196323060704727,4.831356597804018e-05,8.507332563077304e-05,0.13009252809268812,3.290497473013308e-05,0.0,0.6158958263796145,0.19531512944197366,1.1390566978615637
9092017,"Belmont @ Lawrence, KS",W 3 - 0,1.0,0.6648483679224839,0.38000740854171855,1.1695918831740968,-0.02733080916844898,0.06557058360174803,3.865085226141965e-05,6.805865958718945e-05,0.10407402107123538,2.6323979429259906e-05,0.0,0.4927166544618838,0.15625210144730461,0.9112453460056873
9152017,Miami (OH),W 3 - 0,1.0,0.5318786886022184,0.3040059235549813,0.935673496448994,-0.021864647098971287,0.05245646631570899,3.092068147568774e-05,5.444692708259703e-05,0.08325921595912267,2.1059183316306135e-05,0.0,0.5941733279459335,0.32500168843701144,0.828996273256661
9172017,Loyola Chicago,W 3 - 0,1.0,0.6255029541126295,0.44320474364755974,1.3485388114066534,-0.017491717528272777,0.04196517269052595,2.4736544967143486e-05,4.355754129029873e-05,0.06660737219266412,1.684734650769976e-05,0.0,0.47533865825591304,0.2600013485065299,0.8631970197855532
9202017,Northwestern,W 3 - 0,0.0,0.5004023598364533,0.3545637924709384,1.0788310416795044,-0.013993373926039502,0.033572137920714375,1.97892358371345e-05,3.48460327917405e-05,0.053285897386365536,1.3477877113138918e-05,0.0,0.3802709239801969,0.2080010773696532,0.690557611062389
9232017,Ohio St.,L 1 - 3,0.0,0.40032188565882654,0.2836510324106007,0.8630648285782798,-0.011194699079021223,0.026857710188279416,1.5831388582296214e-05,2.787682607947337e-05,0.042628717673722345,1.0782301630977764e-05,0.0,0.3042167375044561,0.16640086097695733,0.5524460857996369
9272017,Indiana,W 3 - 0,1.0,0.5202575106461403,0.22692082492614457,0.8904518633465108,0.1910442443100358,0.021486168055716598,1.2665110809893686e-05,2.230146076507052e-05,0.03410297398834103,8.625841266680854e-06,0.0,0.243373388928556,0.1331206881935561,0.6419568702212282
9302017,@ Indiana,W 3 - 0,0.0,0.41620600704616756,0.18153665929942062,0.712361488159941,0.15283539490795509,0.01718893438383284,1.0132088612111246e-05,1.784116854901118e-05,0.027282379094265237,6.900672988959816e-06,0.0,0.1946987104548391,0.10649655017851864,0.5135654943621991
10062017,@ Illinois,W 3 - 0,0.0,0.3329648046956574,0.14522932702897967,0.5698891889169015,0.122268315580717,0.013751147468192391,8.105670866774626e-06,1.4272934798859996e-05,0.021825903213711337,5.520538375561538e-06,0.0,0.15575896792354763,0.08519723990196612,0.4108523943282979
10082017,@ Northwestern,W 3 - 0,0.0,0.26637184315410894,0.11618346136042738,0.4559113501024485,0.0978146522433595,0.011000917949674633,6.484536678754505e-06,1.1418347813264672e-05,0.017460722531480528,4.416430690461189e-06,0.0,0.12460717405703099,0.06815779176742967,0.3286819147193031
10112017,@ Minnesota,L 0 - 3,0.0,0.21309747413774024,0.09294676892017785,0.3647290794220722,0.07825172165311056,0.008800734343816966,5.187629333617879e-06,9.134678234084808e-06,0.013968577999911753,3.5331445459766047e-06,0.0,0.09968573906526823,0.05452623331529208,0.2629455312997079
10142017,Nebraska,L 1 - 3,3.0,0.370477980221363,0.07435741502851728,0.6917832654311721,0.16260137781083958,0.007040587464863019,4.150103460887439e-06,7.307742576690611e-06,0.011174862383754895,2.826515632690182e-06,0.0,0.0797485911367864,0.043620986589096605,0.4103564258932171
10202017,Penn St.,L 1 - 3,0.0,0.2963823838339031,0.05948593195393383,0.5534266117041134,0.13008110209804805,0.005632469965368461,3.3200827648655583e-06,5.846194054583059e-06,0.008939889896652231,2.26121250353384e-06,0.0,0.06379887283555506,0.034896789230869564,0.32828514033444545
10212017,Rutgers,W 3 - 0,1.0,0.6371059083296212,0.04758874551906386,1.44274129265851,0.18406488187846706,0.004505975968120718,2.656066209432035e-06,4.676955239334012e-06,0.007151911910696706,1.8089700011513568e-06,0.20000000074106933,0.05103909822116466,0.02791743135883471,0.8626281142474823
10272017,@ Ohio St.,W 3 - 0,0.0,0.5096847262859853,0.03807099638703785,1.1541930332714712,0.1472519053936498,0.0036047807718251825,2.124852965970965e-06,3.741564188694452e-06,0.005721529524317316,1.4471759998486279e-06,0.1600000004742844,0.04083127854667293,0.022333945070516767,0.6901024908865722
10292017,@ Maryland,L 2 - 3,0.0,0.4077477807870527,0.030456797091573798,0.9233544260697613,0.11780152424508056,0.002883824615750455,1.6998823717689875e-06,2.993251349180996e-06,0.004577223616740221,1.1577407991925293e-06,0.12800000030354203,0.032665022817972705,0.017867156045820773,0.552081992381953
11032017,@ Nebraska,L 1 - 3,0.0,0.3261982244749314,0.024365437661702894,0.7386835405054629,0.09424121935136731,0.0023070596915061616,1.3599058967702078e-06,2.3946010782090746e-06,0.0036617788916554522,9.261926389147448e-07,0.10240000019426691,0.02613201824198416,0.014293724829877329,0.4416655936960874
11052017,@ Iowa,W 3 - 2,0.0,0.26095857948093026,0.01949235012196638,0.5909468321801489,0.07539297545248769,0.0018456477525046397,1.0879247170033777e-06,1.9156808618403978e-06,0.0029294231122128584,7.409541108506575e-07,0.08192000012433083,0.020905614585655163,0.011434979859563118,0.35333247482280583
11102017,Minnesota,W 3 - 1,0.0,0.20876686352137472,0.015593880092839709,0.47275746560061743,0.06031438034368221,0.0014765182015555266,8.703397733385176e-07,1.5325446890071267e-06,0.0023435384890589245,5.927632885005975e-07,0.06553600007957174,0.016724491663447544,0.009147983884873699,0.28266597977244373
11112017,Wisconsin,W 3 - 0,0.0,0.1670134907765433,0.012475104071242393,0.37820597238865283,0.04825150426322868,0.0011812145609575828,6.962718185017359e-07,1.2260357509079785e-06,0.0018748307907918678,4.7421063068532373e-07,0.052428800050925914,0.013379593327509022,0.007318387106121809,0.22613278376304236
11152017,@ Rutgers,W 3 - 0,1.0,0.33361079275069194,0.20998008341046856,0.7025647781629709,0.03860120340308401,0.0009449716485824894,5.570174546931786e-07,9.808286005358402e-07,0.0014998646323421201,3.7936850447456023e-07,0.04194304003259258,0.010703674659927847,0.005854709683760071,0.38090622713070327
11182017,@ Michigan,L 1 - 3,0.0,0.2668886341590755,0.16798406670226787,0.5620518224430263,0.03088096271766789,0.0007559773187485024,4.4561396368528847e-07,7.84662880306725e-07,0.0011998917056872168,3.0349480353248105e-07,0.033554432020859254,0.008562939726611481,0.004683767746280136,0.30472498165720424
11222017,Michigan,L 1 - 3,0.0,0.21351090730071443,0.13438725334510582,0.44964145789851684,0.024704770171062748,0.000604781854923609,3.56491170903908e-07,6.277303041673339e-07,0.0009599133644304268,2.4279584279579786e-07,0.026843545613349923,0.006850351780437475,0.0037470141965582396,0.24377998529545403
11242017,Michigan St.,W 3 - 1,0.0,0.1708087258235821,0.10750980266539124,0.35971316628303474,0.0197638161348844,0.0004838254838907637,2.8519293669475975e-07,5.021842432839176e-07,0.0007679306914679595,1.9423667421731861e-07,0.021474836488543952,0.005480281423804886,0.002997611356948435,0.19502398821696523
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,0.0,0.13664698064799247,0.0860078421254692,0.2877705330035294,0.015811052906649407,0.0003870603870818119,2.2815434933765318e-07,4.017473945951663e-07,0.0006143445531254831,1.553893393614903e-07,0.017179869189468133,0.004384225138695049,0.002398089085367928,0.15601919056115748
12012017,@ Utah,L 1 - 3,0.0,0.1093175845114351,0.06880627369599533,0.23021642638816853,0.012648842324514336,0.0003096483096457382,1.8252347945850358e-07,3.213979156556737e-07,0.0004914756424691005,1.243114714812789e-07,0.013743895350699606,0.003507380110732768,0.0019184712681722174,0.12481535244098058
8262016,Illinois St.,W 3 - 1,4.0,1.6874540679306198,0.655045019076215,3.5841731417937472,0.0689190738710739,0.00024771864770397527,1.4601878355936673e-07,0.20000025715907319,0.20039318055469593,9.944917717995857e-08,0.010995116279999748,0.4028059041699246,0.001534777014459614,1.8998522823143655
8272016,UCLA,L 1 - 3,4.0,3.749963254680608,1.3240360153699924,8.267338514198178,0.11433525910426026,0.00019817491815510643,1.1681502684273425e-07,0.9600002058511102,0.5603145445024105,7.955934174072555e-08,0.008796093023641439,1.1222447234531814,0.4012278216767027,4.319881826245866
8272016,Niagara,W 3 - 1,3.0,3.9999706037770797,1.059228812261471,9.013870811455867,0.17486820729129993,0.00015853993451891795,0.20000009347809547,1.1680001647080052,0.8482516356394667,6.364747339050601e-08,0.007036874418683802,1.0977957787593575,0.3209822573309005,4.755905461053537
9022016,@ Denver,L 1 - 3,4.0,4.799976483105101,1.6473830498705189,11.411096649414715,0.17789456583335558,0.00012683194761182732,0.16000007477830452,1.3344001317837588,1.278601308556457,5.091797871107717e-08,0.005629499534800258,1.6782366230680235,0.256785805858025,5.804724368952217
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,2.0,4.039981186420669,1.5179064398856121,10.128877319424788,0.14231565266371587,0.00010146555808734537,0.12800005981997364,1.4675201054381142,1.0228810468238292,4.073438296801205e-08,0.004503599627746265,1.5425892984431009,0.20542864468213495,4.94377949508994
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,4.231984949149352,1.4143251519015758,10.503101855564811,0.18045252213351834,8.117244646852175e-05,0.10240004785427013,1.5740160843576,0.8183048374454082,3.2587506373865846e-08,0.00360287970213689,1.6340714387605872,0.16434291574296553,5.155023596086053
9082016,@ Long Beach St.,L 0 - 3,3.0,4.385587959327683,1.731460121538195,11.202481484489194,0.17296201770641467,6.493795717395048e-05,0.08192003828232247,1.6592128674906295,1.0546438699689469,2.6070005098744645e-08,0.2028823037723509,1.307257150991018,0.13147433259261726,5.324018876877867
9092016,Harvard,W 3 - 0,3.0,5.1084703674930285,1.9851680972413948,12.36198518764089,0.1971696141661659,5.195036573860557e-05,0.06553603062515806,1.7273702939954154,1.0437150959746906,2.085600407877298e-08,0.1623058430161473,1.6458057208072774,0.3051794660815144,6.159215101537973
