Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Alabama,L 2 - 3,5.0,4.135684188574856,3.539088782997662,13.416609619335631,0.0002282946868626089,0.0,0.0,0.0,0.5270076281620322,0.0,0.0,1.0935586007712998,0.03509806104945053,4.682463488960506
10042019,Texas A&M,L 0 - 3,2.0,3.9002642480762506,3.6346326783634977,12.293781700168811,-0.025730715732150328,0.0,0.0,0.0,0.4177623769624829,0.0,0.0,0.8668710204428467,0.027822461435576516,4.333699758297675
10112019,Florida,L 0 - 3,0.0,3.0976189415652917,2.886652368665573,9.763813074125629,-0.02043552625216451,0.0,0.0,0.0,0.3317899941242718,0.0,0.0,0.68847542679762,0.0220968062834,3.4418566549641025
10132019,South Carolina,L 2 - 3,0.0,2.4638233451939997,2.2960220832662683,7.766065175849214,-0.01625426742321155,0.0,0.0,0.0,0.26390332337394445,0.0,0.0,0.5476082956411713,0.01757563735317275,2.737627493014586
10182019,@ Ole Miss,L 1 - 3,4.0,3.387701790645891,2.2357315692674997,9.443062233983838,0.050600942454604794,0.0,0.0,0.0,0.210154404250614,0.0,0.0,0.6397464499424484,0.013996025324952506,3.7075750156171154
10202019,@ Mississippi St.,W 3 - 1,4.0,3.9178009667632137,2.5937447693807965,11.99117191781946,0.05879889896816275,0.0,0.0,0.0,0.3704333869744768,0.0,0.0,1.7274729508797255,0.21408033911119526,4.781537442203076
10252019,Missouri,L 0 - 3,3.0,3.934432522189632,2.675943502373828,12.599956340784628,0.06045825019162242,0.0,0.0,0.0,0.49781532331665496,0.0,0.0,1.377948619523744,0.17076487802325369,4.623406831951504
10272019,Auburn,W 3 - 0,3.0,4.14952994127207,2.539496298575038,12.882571739594267,0.09145247138636965,0.0,0.0,0.0,0.599187249643933,0.0,0.0,1.301655213148033,0.13629396435741262,4.800357547846087
10302019,@ Georgia,L 0 - 3,3.0,4.119401645432565,2.6322816740903963,12.90623197338641,0.08854049048250327,0.0,0.0,0.0,0.4784589823353449,0.0,0.0,1.4423624063513671,0.10883254195353637,4.840582848608249
11032019,@ Kentucky,L 0 - 3,3.0,3.693004310743904,2.5050744403007834,12.522721733832746,0.0707272415237101,0.2011876019854814,0.0,0.0,0.7845741710018459,0.0,0.0,1.3533645746090086,0.08693678381992008,4.369686598048408
11082019,@ Texas A&M,L 0 - 3,0.0,2.9508989551370477,2.001682350307099,10.006293892572069,0.05651467627721243,0.16075916368640683,0.0,0.0,0.62691481152658,0.0,0.0,1.0814073781378162,0.06946692799432472,3.491602644205955
11132019,Tennessee,L 2 - 3,5.0,3.964548624288014,2.2021030482347728,11.81185633611053,0.09796834856786373,0.1284854041328118,0.0,0.0,0.7018148134281013,0.0,0.0,1.667339491448762,0.05552085562367512,4.798218370012394
11172019,Alabama,W 3 - 2,5.0,4.974691870058715,3.164591381079452,14.457480978737122,0.09436378472855651,0.10271042320639437,0.0,0.0,0.5610263437020915,0.0,0.0,1.7340732836701527,0.04438302246373607,5.84172851189379
11222019,Ole Miss,W 3 - 2,5.0,5.180250506332644,3.3320780628115365,15.167701992030901,0.09769909206114663,0.4830880351977949,0.0,0.0,0.6490338640891054,0.20048474236296268,0.0,1.586902790518008,0.035484903639804354,5.973701901591647
11242019,Mississippi St.,W 3 - 2,5.0,5.1441305388881196,3.866696552803139,16.536809833335422,0.06910396262445131,0.3862831803366268,0.0,0.0,1.5209135518571082,0.16031008480105693,0.0,1.2689071393692881,0.02837416875023639,5.778584108572763
11272019,@ Florida,L 0 - 3,3.0,4.9149497910805655,3.8933985615997844,16.82990140390632,0.05526175031349603,0.3089068101358438,0.0,0.0,1.2162594120384171,0.12819837738041326,0.0,1.0147323951293434,0.022690540010707742,5.422315988645236
11292019,@ South Carolina,L 0 - 3,3.0,4.93198091637637,3.5142494854576136,16.06297171014984,0.09045296486432036,0.4472967665767882,0.0,0.0,0.9727060251413904,0.10252692218207388,0.0,0.811534369131188,0.018146807139717377,5.337748100941964
8242018,Kansas,L 2 - 3,0.0,3.944606885223564,2.810702829506165,12.847192614760127,0.07234443807516448,0.3577487291806849,0.0,0.0,0.7779719648409055,0.08200121006496743,0.0,0.6490665950148127,0.014513847803114804,4.269140182730971
8262018,@ Kansas,W 3 - 1,0.0,3.155059964661502,2.248116536822682,10.275716758737877,0.05786407793686856,0.28614225084752337,0.0,0.0,0.622254199548575,0.0655879641388177,0.0,0.5191503457547539,0.011608776607964194,3.414635137538879
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,0.0,2.523647766703335,1.7982080660866575,8.219269978992962,0.046283922554033956,0.22887750483319022,0.0,0.0,0.4977244295199985,0.05246205177571136,0.0,0.4152544247404857,0.009285548765787055,2.731274979073578
9012018,@ Minnesota,L 0 - 3,0.0,2.018662155237276,1.4383840003921846,6.5745820273267235,0.037022441914630555,0.18307878115472792,0.0,0.0,0.39812904275527394,0.041964318437382145,0.0,0.33216140662667387,0.0074274968683884475,2.184742858550613
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,0.0,1.6147658843977697,1.1505904573833359,5.259132011940875,0.029614948695472303,0.14644816578088143,0.0,0.0,0.31847092103115787,0.033568048818314586,0.0,0.2657021662306259,0.005941394660036705,1.7476169675130826
9072018,Butler,W 3 - 0,0.0,1.2917078691983757,0.9203976640743216,4.20696416156369,0.02369003621234827,0.11714902450975641,0.0,0.0,0.25475606017043323,0.026852259656466194,0.0,0.21254448232980544,0.004752729984288005,1.3979801103632783
9082018,Northwestern,W 3 - 0,0.0,1.0332992086348776,0.7362703290703018,3.3653528344584602,0.018950798593448597,0.09371313530310992,0.0,0.0,0.20379161701044077,0.02148041311407663,0.0,0.1700245470575274,0.0038019371474974258,1.1183114821636413
9082018,Buffalo,W 3 - 0,0.0,0.8265964364217097,0.5889856734300498,2.6921424472396205,0.015159851525856883,0.07496661474249532,0.0,0.0,0.16302482667725746,0.017183438044455098,0.0,0.13601257363551184,0.003041391758900661,0.8946027232394654
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,0.0,0.6612496761945295,0.47116896308531964,2.153624481147101,0.012127377364491534,0.0599708001869304,0.0,0.0,0.1304144430124409,0.013746179322998917,0.0,0.10880553836428886,0.002433012322748205,0.7156524453766737
9152018,@ Georgia Tech,L 1 - 3,0.0,0.5289821595870228,0.3769226429835378,1.722842324147364,0.009701579447742921,0.04797504564026692,0.0,0.0,0.10432808693847255,0.010996577973690058,0.0,0.08704153775954067,0.0019463451690380296,0.572502928466793
9192018,@ Texas A&M,L 0 - 3,0.0,0.42317447626683125,0.3015300972762361,1.378237214617165,0.007761057206475175,0.03837901608732313,0.0,0.0,0.0834602505017858,0.008797028482731128,0.0,0.06963137884198099,0.0015570347366443609,0.4579901656878216
9232018,Missouri,L 1 - 3,0.0,0.33853238046028944,0.2412189471157568,1.102566320207622,0.00620871370640002,0.03070255982918223,0.0,0.0,0.06676678027803867,0.007037473099767291,0.0,0.05570391825627147,0.001245601295488365,0.3663843395884251
9282018,@ Kentucky,L 0 - 3,0.0,0.27082129619062717,0.19297187416696943,0.8820380477895953,0.004966886450736443,0.024561629933313775,0.0,0.0,0.05341251537825722,0.005629882684174178,0.0,0.04456237635096704,0.0009964640809904844,0.2931024843661106
9302018,@ Tennessee,L 2 - 3,0.0,0.21665408780916132,0.15437539794152996,0.7056208331648989,0.003973455073040262,0.019649036479622517,0.0,0.0,0.04272943066014915,0.004503844840007686,0.0,0.03564941581304433,0.000797160413668603,0.23447879571568342
10052018,Ole Miss,W 3 - 2,0.0,0.17332138284183643,0.12349897349526652,0.5644905194397978,0.0031787294432490598,0.015719058008993897,0.0,0.0,0.03418317228606776,0.0036030366362752426,0.0,0.02851922208669815,0.0006377213863858159,0.18758099388518545
10072018,@ Missouri,L 0 - 3,0.0,0.13865589835763062,0.09879831810399116,0.45158848148999337,0.002542961401316266,0.012575136857531801,0.0,0.0,0.027346299598610836,0.0028824041986446106,0.0,0.022815178912462535,0.0005101726646843667,0.15006348781386183
10122018,Mississippi St.,W 3 - 1,0.0,0.11092394563209,0.0790381036488084,0.3612682674318947,0.002034354943174226,0.010060039375340316,0.0,0.0,0.0218768872139237,0.002305907288527313,0.0,0.018252015927551248,0.00040813528736055284,0.1200499535958656
10172018,South Carolina,W 3 - 0,0.0,0.08873866175730916,0.06323013038946296,0.2890130025992655,0.0016274748808107837,0.008047986629996652,0.0,0.0,0.017501412194785435,0.0018447155459023104,0.0,0.014601531333514215,0.00032650640950363636,0.09603942742406624
10212018,Alabama,L 1 - 3,0.0,0.07099061277007275,0.05058387869490096,0.23120937082816148,0.0013019740975206032,0.006438360587309128,0.0,0.0,0.014001067307588802,0.0014757658544394,0.0,0.011681172965877097,0.0002612039625683252,0.07683119925301127
10242018,@ Mississippi St.,W 3 - 0,0.0,0.056792287570789385,0.0404669585624116,0.18496683666702732,0.001041575561484385,0.00515067009131441,0.0,0.0,0.011200813879518599,0.001180608470924574,0.0,0.009344905028371443,0.00020896242443851253,0.061464740084975086
10282018,@ Auburn,L 0 - 3,0.0,0.04543370036449246,0.032373474438676955,0.1479730469392136,0.0008332580706222426,0.004120524310866022,0.0,0.0,0.008960625525185601,0.0009444840806757299,0.0,0.007475902682462868,0.00016716946235954046,0.04917165170572387
11042018,@ Florida,L 1 - 3,0.0,0.03634687728905145,0.025898720408043956,0.1183781672203386,0.0006666049342238459,0.0032964119209327723,0.0,0.0,0.007168484050037855,0.0007555855390685348,0.0,0.0059807084882905264,0.00013373526448678903,0.039337231533196695
11092018,Georgia,W 3 - 0,0.0,0.029077448709832303,0.020718938475136284,0.09470236076512138,0.0005332829731277544,0.002637124718999592,0.0,0.0,0.005734776763202548,0.0006044673269572557,0.0,0.004784558049753298,0.00010698801613369491,0.031469727734708935
11112018,LSU,L 1 - 3,0.0,0.023261924970275977,0.016575126555357405,0.07576177788532555,0.0004266257549834078,0.0021096966918519727,0.0,0.0,0.004587814705414337,0.0004835731548176825,0.0,0.003827640845658397,8.559028781569605e-05,0.025175745393105162
11142018,Kentucky,L 0 - 3,0.0,0.018609518217820503,0.013260085740485672,0.060609351443313066,0.0003413002049357467,0.001687755380144241,0.0,0.0,0.00367024747304823,0.0003868580715365377,0.0,0.0030621090962838207,6.847215019436112e-05,0.020140572765962404
11182018,Tennessee,L 1 - 3,0.0,0.014887600648909533,0.01060805866997726,0.048487435801179576,0.00027303990855650795,0.0013502030411821546,0.0,0.0,0.0029361952320230904,0.00030948616774657015,0.0,0.002449684985676425,5.477766891835146e-05,0.01611244314174774
11212018,@ Georgia,L 0 - 3,0.0,0.011910071606920637,0.008486440585649282,0.038789919614771184,0.0002184317633945444,0.0010801616246698125,0.0,0.0,0.0023489544279155163,0.0002475887489286657,0.0,0.0019597465220792054,4.382210234296843e-05,0.012889944867960234
11232018,@ Alabama,L 2 - 3,0.0,0.009528051581731718,0.006789148404312083,0.031031917115091578,0.0001747453061073527,0.0008641287824399633,0.0,0.0,0.0018791624174040362,0.00019807088057119436,0.0,0.00156779627912899,3.505766088770685e-05,0.010311949721296208
