Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,BYU,L 1 - 3,0.0,0.0,0.0,8.627183231201389e-09,0.0,5.192297037714422e-05,0.05120068760838792,0.02850177587936189,0.012111267106087955,0.000309485020501281,0.0,0.0,0.0,0.05120068760838792
10052017,@ Pacific,W 3 - 2,0.0,0.0,0.0,6.901746537327006e-09,0.0,4.1538376015028034e-05,0.040960549804011,0.022801420546119885,0.009689013617999247,0.0002475880146922351,0.0,0.0,0.0,0.040960549804011
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,5.5213971993757776e-09,0.0,3.3230700628542533e-05,0.03276843966228123,0.018241136336179346,0.007751210851601884,0.20019807482777788,0.0,0.0,0.0,0.03276843966228123
10122017,Gonzaga,W 3 - 0,1.0,0.0,0.0,4.417117739989693e-09,0.0,2.6584560385406893e-05,0.026214751614031345,0.014592909004484879,0.006200968653891099,0.16015845915478355,0.0,0.0,0.0,0.026214751614031345
10142017,Portland,W 3 - 0,2.0,0.0,0.0,3.5336941795047596e-09,0.0,2.126764823317215e-05,0.020971801217117142,0.011674327162334401,0.4049607805594936,0.12812676687106603,0.0,0.0,0.0,0.020971801217117142
10192017,@ LMU (CA),W 3 - 0,3.0,0.0,0.0,2.826955335612131e-09,0.0,1.7014118538439566e-05,0.016777440926264636,0.00933946170346528,0.7239686280548784,0.10250141320708589,0.0,0.0,0.0,0.016777440926264636
10212017,@ Pepperdine,W 3 - 2,5.0,0.0,0.0,2.2615642633750323e-09,0.0,0.20001361310405133,0.013421952710657102,0.007471569345874791,1.9791749137988213,0.0820011303802179,0.0,0.0,0.0,0.013421952710657102
10272017,@ BYU,W 3 - 1,2.0,0.0,0.0,1.8092514074266353e-09,0.0,0.16001089019374115,0.2107375635964998,0.20597725691328655,2.3833399339640016,0.2656009056328869,0.0,0.0,0.0,0.2107375635964998
11022017,Saint Mary's (CA),W 3 - 0,2.0,0.0,0.0,1.4474011238463384e-09,0.0,0.12800871196971297,0.16859005063318244,0.16478180529212388,2.7066719490431654,0.21248072419876468,0.0,0.0,0.0,0.16859005063318244
11042017,Pacific,W 3 - 0,2.0,0.0,0.0,1.15792089773629e-09,0.0,0.1024069694571912,0.1348720403503748,0.13182544408105568,3.165337561358926,0.16998457916218304,0.0,0.0,0.0,0.1348720403503748
11092017,@ Portland,W 3 - 0,2.0,0.0,0.0,9.263367173309322e-10,0.0,0.0819255754898623,0.10789763218035031,0.10546035516715274,2.5322700467414063,0.13598766320377606,0.0,0.0,0.0,0.10789763218035031
11112017,@ Gonzaga,W 3 - 0,2.0,0.0,0.0,7.410693733155621e-10,0.0,0.26554046093617534,0.08631810568031255,0.28436828466405495,2.425816037077566,0.10879013048239981,0.0,0.0,0.0,0.08631810568031255
11162017,Santa Clara,W 3 - 0,2.0,0.0,0.0,5.92855498300972e-10,0.0,0.21243236862299855,0.06905448450331071,0.22749462759637254,2.340652829460095,0.08703210433432239,0.0,0.0,0.0,0.06905448450331071
11182017,San Francisco,W 3 - 0,3.0,0.0,0.0,4.74284398415832e-10,0.0,0.5699458955766511,0.4552435883353024,0.18199570199078033,2.872522264577105,0.269625683813863,0.0,0.0,0.0,0.4552435883353024
11212017,Pepperdine,W 3 - 1,4.0,0.0,0.0,3.7942751858870034e-10,0.0,0.45595671628831835,0.3641948705300564,0.14559656153738093,3.8980178132180883,0.41570054727278966,0.0,0.0,0.0,0.3641948705300564
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,3.0354201477882255e-10,0.0,0.7647653734056002,0.2913558963356064,0.11647724919454903,4.71841425157057,0.5325604379601193,0.0,0.0,0.0,0.2913558963356064
12022017,@ Southern California,L 2 - 3,5.0,0.0,0.0,2.428336117640899e-10,0.0,0.8118122987701785,0.2330847170118843,0.09318179933301156,4.974731401505426,0.4260483502646366,0.0,0.0,0.0,0.2330847170118843
8262016,@ Stanford,W 3 - 2,0.0,0.0,0.0,1.9426688937353227e-10,0.0,0.6494498388899761,0.1864677735732829,0.07454543945192754,3.9797851204312,0.3408386801454956,0.0,0.0,0.0,0.1864677735732829
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,0.0,0.0,0.0,1.5541351147467248e-10,0.0,0.5195598710312344,0.14917421883544263,0.05963635155227374,3.18382809585015,0.27267094407401976,0.0,0.0,0.0,0.14917421883544263
9022016,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,1.2433080916427985e-10,0.0,0.41564789677330966,0.11933937505351654,0.04770908123588729,2.547062476363442,0.2181367552320947,0.0,0.0,0.0,0.11933937505351654
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,0.0,0.0,0.0,9.946464732153066e-11,0.0,0.3325183173855739,0.0954715000333172,0.03816726498491354,2.0376499808880797,0.17450940416831826,0.0,0.0,0.0,0.0954715000333172
9082016,UC Irvine,W 3 - 1,0.0,0.0,0.0,7.957171785089287e-11,0.0,0.2660146538872919,0.0763772000205763,0.030533811985501206,1.6301199845807521,0.13960752332354578,0.0,0.0,0.0,0.0763772000205763
9092016,Colorado,W 3 - 0,1.0,0.0,0.0,6.365737427666205e-11,0.0,0.4128117231472123,0.06110176001257146,0.024427049586846005,1.3040959875815863,0.11168601865172699,0.0,0.0,0.0,0.06110176001257146
9102016,UCLA,W 3 - 1,0.0,0.0,0.0,5.092589941873619e-11,0.0,0.3302493785009516,0.048881408007567836,0.019541639668481627,1.0432767900121391,0.08934881491683143,0.0,0.0,0.0,0.048881408007567836
9162016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,4.074071953332914e-11,0.0,0.26419950278999765,0.0391051264044611,0.01563331173414839,0.8346214319757083,0.07147905193055304,0.0,0.0,0.0,0.0391051264044611
9172016,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,3.259257562560104e-11,0.0,0.21135960222510938,0.03128410112254925,0.012506649386911088,0.6676971455588048,0.057183241542578686,0.0,0.0,0.0,0.03128410112254925
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0.0,0.0,2.6074060499800977e-11,0.0,0.16908768177567873,0.025027280897386837,0.010005319509267993,0.5341577164331163,0.045746593232870156,0.0,0.0,0.0,0.025027280897386837
9202016,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,2.0859248399405676e-11,0.0,0.13527014541772137,0.02002182471749183,0.008004255607247431,0.42732617313757937,0.03659727458553273,0.0,0.0,0.0,0.02002182471749183
9222016,San Francisco,W 3 - 0,0.0,0.0,0.0,1.6687398719246073e-11,0.0,0.10821611633237126,0.016017459773726175,0.0064034044856910895,0.3418609385043588,0.02927781966793762,0.0,0.0,0.0,0.016017459773726175
9242016,Santa Clara,W 3 - 0,0.0,0.0,0.0,1.3349918975218638e-11,0.0,0.08657289306474125,0.012813967818809875,0.005122723588484483,0.2734887507998359,0.023422255734037407,0.0,0.0,0.0,0.012813967818809875
9272016,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,1.067993518006085e-11,0.0,0.06925831445105333,0.01025117425493842,0.004098178870743819,0.2187910006375321,0.018737804587029807,0.0,0.0,0.0,0.01025117425493842
9302016,BYU,W 3 - 0,0.0,0.0,0.0,8.54394814397568e-12,0.0,0.05540665156036928,0.008200939403880668,0.0032785430965670435,0.1750328005085302,0.014990243669495772,0.0,0.0,0.0,0.008200939403880668
10062016,Pacific,W 3 - 2,0.0,0.0,0.0,6.835158515133826e-12,0.0,0.044325321247992454,0.006560751523059691,0.0026228344772357077,0.1400262404058671,0.01199219493551465,0.0,0.0,0.0,0.006560751523059691
10082016,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,5.46812681207716e-12,0.0,0.03546025699820007,0.005248601218419053,0.0020982675817770922,0.11202099232408111,0.00959375594835926,0.0,0.0,0.0,0.005248601218419053
10132016,@ Gonzaga,W 3 - 0,0.0,0.0,0.0,4.374501449642592e-12,0.0,0.028368205598435954,0.004198880974716874,0.0016786140654143304,0.08961679385887285,0.0076750047586538325,0.0,0.0,0.0,0.004198880974716874
10152016,@ Portland,W 3 - 0,0.0,0.0,0.0,3.4996011597018265e-12,0.0,0.02269456447866934,0.0033591047797617442,0.0013428912523267647,0.07169343508684739,0.006140003806901579,0.0,0.0,0.0,0.0033591047797617442
10202016,LMU (CA),W 3 - 1,0.0,0.0,0.0,2.799680927753623e-12,0.0,0.018155651582884645,0.0026872838238018717,0.0010743130018584042,0.05735474806931734,0.004912003045507512,0.0,0.0,0.0,0.0026872838238018717
10222016,Pepperdine,W 3 - 1,0.0,0.0,0.0,2.2397447421978824e-12,0.0,0.014524521266275186,0.0021498270590366826,0.0008594504014847985,0.045883798455351114,0.003929602436397208,0.0,0.0,0.0,0.0021498270590366826
10282016,@ BYU,L 0 - 3,0.0,0.0,0.0,1.7917957937550955e-12,0.0,0.01161961701299933,0.0017198616472262646,0.0006875603211866069,0.03670703876421512,0.003143681949112134,0.0,0.0,0.0,0.0017198616472262646
11032016,@ Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,1.4334366350020219e-12,0.0,0.00929569361038614,0.0013758893177790396,0.0005500482569484971,0.029365631011330006,0.0025149455592861024,0.0,0.0,0.0,0.0013758893177790396
11052016,@ Pacific,W 3 - 0,0.0,0.0,0.0,1.1467493080003024e-12,0.0,0.007436554888300384,0.0011007114542219694,0.00044003860555829314,0.023492504809037064,0.0020119564474265746,0.0,0.0,0.0,0.0011007114542219694
11102016,Portland,L 2 - 3,0.0,0.0,0.0,9.173994463994005e-13,0.0,0.00594924391063485,0.0008805691633767677,0.00035203088444631163,0.01879400384721241,0.001609565157939783,0.0,0.0,0.0,0.0008805691633767677
11122016,Gonzaga,W 3 - 0,0.0,0.0,0.0,7.339195571189817e-13,0.0,0.004759395128504387,0.0007044553307008972,0.0002816247075568426,0.015035203077758894,0.0012876521263508814,0.0,0.0,0.0,0.0007044553307008972
11172016,@ Santa Clara,W 3 - 0,1.0,0.0,0.0,5.871356456948406e-13,0.0,0.003807516102801274,0.0005635642645603868,0.0002252997660453418,0.012028162462200051,0.0010301217010801002,0.0,0.0,0.0,0.0005635642645603868
11192016,@ San Francisco,W 3 - 0,1.0,0.0,0.0,4.697085165556519e-13,0.0,0.0030460128822395885,0.20045085141202382,0.0001802398128361888,0.009622529969755522,0.0008240973608636931,0.0,0.0,0.0,0.20045085141202382
11222016,@ Pepperdine,L 1 - 3,0.0,0.0,0.0,3.7576681324438026e-13,0.0,0.002436810305790755,0.16036068112955879,0.00014419185026889685,0.007698023975801524,0.0006592778886907067,0.0,0.0,0.0,0.16036068112955879
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,0.0,0.0,0.0,3.006134505954139e-13,0.0,0.001949448244632018,0.12828854490360847,0.00011535348021508282,0.006158419180639368,0.0005274223109524069,0.0,0.0,0.0,0.12828854490360847
