Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,2.4727758937473503,1.5008866166511268,7.022319144774029,0.12465595753480362,0.2647416871367094,0.02884234404265029,0.4458047754089356,1.2284839362121214,0.0,0.4179733731422992,0.9817654981769376,0.01482712034576137,3.410474360020769
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,0.0,1.9782207149648692,1.200709293300865,5.6178553157254765,0.09972476602617876,0.2117933497058333,0.02307387523373519,0.35664382032119707,0.9827871489532971,0.0,0.3343786985082595,0.7854123985284437,0.011861696276411156,2.728379487971086
9132016,Southern Ill.,L 0 - 3,3.0,2.182576571982808,1.560567434659908,5.894284252595142,0.07977981281987795,0.1694346797624047,0.018459100186741725,0.28531505625314874,0.9862297191628214,0.0,0.867502958835076,0.8283299188250467,0.009489357021002242,3.4827035904171493
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,4.0,3.1460612576274065,2.2484539477573127,8.915427402205177,0.08282385025603242,0.13554774380847615,0.01476728014923567,0.2282520450000813,1.188983775338919,0.0,0.694002367060649,1.262663935078592,0.007591485616720717,4.486162872376587
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,3.716849006121432,1.9987631581973169,9.73234192179206,0.14325908020689135,0.10843819504585443,0.0118138241192876,0.1826016359985049,1.1511870202698435,0.0,0.5552018936437756,1.2101311480610784,0.006073188493324684,4.888930297915035
9172016,@ Western Ill.,L 0 - 3,3.0,3.9734792049041627,2.599010526574265,10.98587353746792,0.11460726416472973,0.0867505560360906,0.009451059295365482,0.14608130879780545,1.1209496162150483,0.0,0.44416151491198463,0.9681049184422456,0.004858550794626539,4.911144238332636
9232016,@ Austin Peay,L 0 - 3,3.0,3.578783363914697,2.0792084212480426,9.988698829952526,0.15828581133273914,0.26940044483286746,0.007560847436251041,0.11686504703760534,1.0967596929715095,0.0,0.7553292119363937,0.974483934753936,0.20388684064005447,4.828915390664309
9242016,@ Murray St.,L 0 - 3,3.0,3.263026691126232,1.863366736994657,9.590959063955061,0.15162864906607482,0.21552035586535115,0.20604867795247392,0.09349203762967528,0.8774077543733693,0.0,0.8042633695499711,1.5795871478137367,0.3631094725148296,5.063132312535545
9302016,Eastern Ill.,W 3 - 0,3.0,3.810421352908648,2.0906933895989077,10.472767251176393,0.16410291925303447,0.17241628469167755,0.16483894236140229,0.07479363010347849,1.301926203504638,0.0,0.8434106956405248,1.4636697182493668,0.2904875780108471,5.550505850035258
10012016,SIUE,L 2 - 3,5.0,4.2483370823318225,2.072554711678923,10.778213800944535,0.19788233540280584,0.13793302775295588,0.13187115388875265,0.05983490408261528,1.4415409628052738,0.0,0.8747285565127706,1.5709357746006947,0.2323900624080271,6.040404680033693
10042016,@ UT Martin,L 2 - 3,5.0,4.7986696658703885,2.458043769346592,11.622571040763193,0.19830586832224847,0.11034642220211756,0.3054969231125576,0.4478679232695686,1.1532327702416363,0.0,0.6997828452086493,1.6567486196813246,0.3859120499277971,6.632323744032257
10092016,@ Jacksonville St.,L 0 - 3,3.0,4.238935732692299,2.5664350154780506,11.098056832606796,0.13644469465735543,0.08827713776153588,0.24439753848960816,0.5582943386164463,1.1225862161930895,0.0,0.5598262761659164,1.5253988957441182,0.3087296399416845,5.805858995219881
10142016,Belmont,W 3 - 2,5.0,3.791148586151272,2.653148012382938,11.678445466088766,0.09495575572564646,0.07062171020912748,0.19551803079140628,0.4466354708925168,1.8980689729589184,0.0,0.6478610209332379,1.6203191165958388,0.2469837119529936,5.444687196173835
10152016,Tennessee St.,W 3 - 1,4.0,3.632918868920292,2.3225184099048337,10.74275637286672,0.13316460458069243,0.45649736816907194,0.15641442463294566,0.3573083767136037,1.5184551783653935,0.0,0.7182888167469134,1.496255293276102,0.19758696956216829,5.255749756938201
10212016,@ Eastern Ky.,L 2 - 3,5.0,3.5063350951357695,2.0580147279228966,10.394205098292097,0.15093168366461915,0.5651978945356565,0.12513153970624175,0.2858467013706208,1.2147641426912006,0.0,0.7746310533977375,1.5970042346212514,0.15806957564958965,5.204599805550373
10222016,@ Morehead St.,L 1 - 3,4.0,3.805068076109493,2.2464117823388703,11.115364078635794,0.1493453469316907,0.45215831562819336,0.10010523176491994,0.2286773610963288,0.9718113141522473,0.0,1.4197048427200838,1.6776033876972378,0.326455660520166,6.163679844443114
10282016,Murray St.,L 0 - 3,3.0,3.2440544608862765,2.1971294258709806,10.492291262907171,0.0944762775452237,0.36172665250234226,0.08008418541188893,0.18294188887695562,0.9774490513218109,0.0,1.1357638741754001,1.7420827101579417,0.2611645284159794,5.330943875552535
10292016,Austin Peay,L 2 - 3,5.0,2.9952435687085535,1.9577035406963348,10.193833010325177,0.09778102203618516,0.48938132200211365,0.06406734832948105,0.14635351110149578,0.7819592410570815,0.0,0.9086110993398934,2.3936661681275777,0.20893162273268542,5.164755100441716
11042016,@ SIUE,L 1 - 3,4.0,2.996194854966844,1.76616283255678,10.555066408260682,0.11162481762896893,0.39150505760154375,0.05125387866356557,0.11708280888115262,1.0255673928460312,0.0,0.7268888794716415,2.3149329345019436,0.16714529818608553,4.9318040803530225
11052016,@ Eastern Ill.,W 3 - 0,3.0,3.3969558839739573,2.0129302660457205,10.844053126608893,0.12269985410318845,0.31320404608114083,0.041003102930840134,0.09366624710489393,0.8204539142765783,0.0,0.5815111035771384,2.251946347601479,0.13371623854882825,5.145443264282674
11082016,UT Martin,W 3 - 0,3.0,3.5175647071792815,1.8103442128363816,10.275242501286566,0.1731598832825993,0.25056323686485243,0.03280248234466422,0.07493299768389713,1.4563631314218741,0.0,0.46520888286159884,2.2015570780811347,0.10697299083903687,5.116354611426112
11122016,Tennessee Tech,W 3 - 0,3.0,4.414051765744115,1.4482753702688267,11.020194001029825,0.25272790662614064,0.20045058949184338,0.02624198587572633,0.05994639814710617,1.565090505137583,0.0,0.3721671062892075,2.161245662464877,0.08557839267121303,5.893083689141487
