Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Ill.,L 2 - 3,3.0,0.028824339100228764,0.028824339100228764,0.23357848227900205,0.0,1.4570167884842018,0.4057826428878008,0.6537868193206057,8.032420942456929,0.9578550961997584,0.0,0.0,0.0,0.4346069819880295
9282019,Missouri St.,W 3 - 1,3.0,0.022724107501432878,0.022724107501432878,0.1841451602020409,0.0,1.1486614148473129,0.31990493752985133,0.5154228138102708,6.755751086386517,0.7551396790452654,0.0,0.0,0.0,0.34262904503128416
9302019,@ Indiana St.,W 3 - 1,0.0,0.017970207257318675,0.017970207257318675,0.14562185529417015,0.0,0.9083605898268854,0.25298058591249495,0.4075959765960843,5.342442918542188,0.59716389476739,0.0,0.0,0.0,0.2709507931698136
10042019,Illinois St.,W 3 - 2,1.0,0.014245100255015181,0.014245100255015181,0.1154353924962069,0.0,0.7200633517745765,0.2005393570198412,0.32310398355518966,4.442282765053878,0.6806691974550657,0.0,0.0,0.0,0.21478445727485637
10112019,@ UNI,L 1 - 3,0.0,0.011313564817100804,0.011313564817100804,0.09167964926982655,0.0,0.5718796819174683,0.15926985232869284,0.2566115924195168,3.5280940883959593,0.5405925508808338,0.0,0.0,0.0,0.17058341714579364
10122019,@ Drake,W 3 - 1,2.0,0.00899872632482445,0.00899872632482445,0.0729213193783137,0.0,0.6594762447731537,0.1266820702467489,0.2041069750597296,2.806220113904118,0.42998334276233596,0.0,0.0,0.0,0.13568079657157336
10182019,Valparaiso,W 3 - 0,0.0,0.0071659649663756856,0.0071659649663756856,0.058069509073227915,0.0,0.525161394581428,0.10088086296744399,0.16253671685025617,2.234680142310917,0.34240907647784447,0.0,0.0,0.0,0.10804682793381967
10192019,Loyola Chicago,L 0 - 3,0.0,0.0057118154702886495,0.0057118154702886495,0.04628578591060075,0.0,0.4185933076764225,0.08040966938259339,0.12955404305650178,1.7812089045774386,0.2729259031226566,0.0,0.0,0.0,0.08612148485288204
10252019,@ Missouri St.,L 2 - 3,4.0,0.004556128209272664,0.004556128209272664,0.03692065613334427,0.0,0.3338981777751515,0.06414016084343288,0.10334101885214156,1.4208120305999332,0.21770405797012096,0.0,0.0,0.0,0.06869628905270554
10262019,@ Southern Ill.,W 3 - 0,3.0,0.00363641975417129,0.00363641975417129,0.029467784296985686,0.0,0.872082415670602,0.25305455642834346,0.08248040992465976,4.161931993697243,0.37561976166170596,0.0,0.0,0.0,0.25669097618251474
11012019,@ Illinois St.,W 3 - 2,1.0,0.0029037295035214167,0.0029037295035214167,0.023530417402559272,0.0,0.6963693993192606,0.20206742652814602,0.0658617035302503,3.5248447206060627,0.2999373718591349,0.0,0.0,0.0,0.2049711560316674
11042019,@ Evansville,W 3 - 2,2.0,0.0023195351278934503,0.0023195351278934503,0.01879638915162093,0.0,0.5562685097741484,0.1614139655455709,0.05261114533432052,2.815689663896145,0.23959369126896793,0.0,0.0,0.0,0.1637335006734643
11082019,Drake,W 3 - 0,2.0,0.0018534269687667082,0.0018534269687667082,0.015019274401197394,0.0,0.4444869342536786,0.12897799791005532,0.04203899067865881,2.4508287240436486,0.19144758947779492,0.0,0.0,0.0,0.130831424878822
11092019,UNI,L 2 - 3,3.0,0.0014813358545282037,0.0014813358545282037,0.012004028243042015,0.0,0.35525242897346226,0.30384301970239497,0.03359930832446664,1.9588041629982555,0.15301286931481503,0.0,0.0,0.0,0.3053243555569231
11152019,@ Loyola Chicago,L 2 - 3,4.0,0.001184170556619224,0.001184170556619224,0.00959594460822882,0.0,0.2839865552918922,0.44349649248452894,0.02685907555601333,1.5658557165920095,0.12231752446452329,0.0,0.0,0.0,0.44468066304114806
11162019,@ Valparaiso,L 0 - 3,3.0,0.0009467624276616128,0.0009467624276616128,0.007672104125718803,0.0,0.4275363262826146,0.3545822124498905,0.021474240713058645,2.454833990851264,0.09779472708577794,0.0,0.0,0.0,0.35552897487755203
11222019,Evansville,W 3 - 0,3.0,0.0007570429713305031,0.0007570429713305031,0.006134709546973153,0.0,0.3418633453802417,0.2835283317664051,0.017171069025872718,1.9629156842939097,0.07819787584550633,0.0,0.0,0.0,0.2842853747377355
11232019,Indiana St.,W 3 - 1,2.0,0.0006053997204995387,0.0006053997204995387,0.00490586609443864,0.0,0.2733847107496374,0.22673478165104785,0.013731532796179037,2.1706540069192175,0.06253406209864863,0.0,0.0,0.0,0.22734018137154738
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,4.0,0.0004841697009044108,0.0004841697009044108,0.003923476736430466,0.0,0.21863999792776856,0.18133161892779298,0.010981822260174265,2.737224585940225,0.050011747804669875,0.0,0.0,0.0,0.1818157886286974
