Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,UTRGV,W 3 - 0,3.0,6.234038739517248,1.457336396829189,13.6165995564171,0.38118405797327015,0.3280820137212127,0.5744500510611116,0.6271609793447115,2.537450438705704,0.02566506866672659,0.1337953984122051,3.040641009698886,0.0006053997204995387,8.462604693840008
11222019,@ New Mexico St.,L 0 - 3,3.0,5.586429289946356,1.7662515358827269,13.292878898369539,0.3048527527996909,0.2623842811232969,0.45941763761847304,0.5015733134757496,2.2295792248620026,0.020525692694087803,0.10700315153461191,3.032502733060608,0.0004841697009044108,7.669101445629744
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,5.66922542928187,1.8130475732568578,12.633650250264806,0.32390106677619457,0.20985540281729853,0.3674430228482009,0.6013574722249213,2.38381612872066,0.016416484592679453,0.08558130605950633,3.426392275757254,0.00038723976596555574,7.8354458960682045
8242018,@ UC Davis,L 0 - 3,3.0,4.73463988847439,1.4501505419557676,10.905551058976162,0.30910913404445195,0.167851042971357,0.2938961484413815,0.6811491952959646,2.106833454693413,0.013130584315732085,0.06845147319578537,3.1408876205135603,0.0003097304035288094,6.667431320368337
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,2.0,4.187365034130713,1.5601901794708866,11.324706518515868,0.24724809814591783,0.13425954323468373,0.4352064848194692,0.5448329555552076,1.8853263669583693,0.010502801897605865,0.054752495798168,2.912565379998231,0.0002477450349281916,6.133606704747466
8282018,Idaho St.,W 3 - 1,4.0,3.9497715530970336,1.6481967682187293,10.859529341961865,0.2199846543083563,0.10739401214510254,0.34812103028409025,1.0361154742760612,1.7081712652582939,0.008401175867085074,0.04379644125888926,3.1301626389169352,0.00019817089086516238,5.906770344098481
8312018,@ Oregon,L 0 - 3,3.0,3.7597401565851944,1.3184236427028238,9.487066736594938,0.326030740849967,0.0859064933429278,0.27846856983261664,0.8288082856345729,1.5664795352125103,0.006720258832712042,0.03503359837573844,2.9040383842384543,0.000158520628634941,5.525261516912777
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,4.207937573645694,1.4547831653573284,9.989816540915301,0.3274250451575909,0.06871961721415902,0.2227567763554524,0.6629928183120286,1.2530819248307672,0.005375770754843193,0.02802460415192264,2.7231720128975305,0.00012680621099100888,5.820304960601834
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,3.9662873229246713,1.363802912461798,9.591749888720859,0.31193601494392675,0.05497212471822226,0.1781938518877259,0.7304117576069583,1.402504332139417,0.004300337405414465,0.4225221007271464,2.9786039242335645,0.00010143838292810917,6.056305237656326
9042018,Utah St.,W 3 - 0,3.0,3.9730312590004613,1.4910687620522796,9.673416872545628,0.2895441613490983,0.04397541584750086,0.14254767808953148,0.7843406066693095,1.121945195858656,0.0034400912581968607,0.3380001260543743,3.3829671223373805,8.114649188160196e-05,6.145062624313057
9062018,@ Campbell,W 3 - 2,5.0,4.378492375983856,1.392838688371328,10.738910533536941,0.2982367733871883,0.03517887110130784,0.1140334047253208,0.827479653038966,1.0975521036892977,0.002751958670920011,0.2703888669962031,4.306527150600574,6.49144965024459e-05,6.916178223005666
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,3.5026774850198654,1.1142339177709781,8.590842899665976,0.2385814891623618,0.028142161541911816,0.09122369184936358,0.6619617213243087,0.878012501132848,0.002201493767399963,0.21630390447232872,3.4451072181314224,5.192987124921658e-05,5.532758690407268
9072018,@ NC State,W 3 - 2,5.0,4.402237645659846,1.2914059743814,10.272853181745273,0.26146762500128723,0.02251313065229365,0.47301955297927395,0.7295765671031222,1.302455135388843,0.0017611481883462506,0.17303852281333906,3.356076307114785,4.154279245569913e-05,6.726333875009851
9112018,Weber St.,L 2 - 3,5.0,5.321868350056073,1.2331198210675678,11.418379996040153,0.30917815876436877,0.018010121448177357,0.3784075936880575,0.7836658550902331,1.4419759774316656,0.0014088885837439944,0.13842787390228822,2.884820955720229,3.3233527090437837e-05,7.281114295506533
9142018,@ Utah,L 1 - 3,4.0,5.25749029870172,1.1864926835755125,11.934739138414352,0.3045422115052738,0.014407852000787117,0.3027209239826236,0.6269220166393168,1.5535883778916937,0.0011270916888923214,0.11074041481100787,3.7079127813031034,0.2000401985903668,7.5249080281469025
9202018,Chicago St.,L 2 - 3,0.0,4.205934986844501,0.9491812263957146,9.547661345854477,0.2436304528526338,0.01152612470447206,0.24217344266765842,0.5015307863635128,1.2428537843128769,0.0009016610775039338,0.08859112592681474,2.9662898472493047,0.16002998050881986,6.019844479063626
9222018,Kansas City,L 2 - 3,5.0,4.964781041882864,1.55937155865392,10.638176575320824,0.2483045658684418,0.009220799352497035,0.1937366444140172,0.4012202599511809,0.9942722001952851,0.0007213210070852574,0.07087212897028715,2.5730147482530072,0.3280313018966287,6.515897189393671
9272018,California Baptist,L 2 - 3,5.0,5.571845986632309,1.8475072869879174,11.910585597240074,0.2574439711565481,0.007376575220165653,0.15498796533680925,0.5209803809921076,1.3954317385259911,0.0005770517786192935,0.05669720925236591,3.458442651261869,0.4624297246188345,7.512752486852419
9292018,@ CSU Bakersfield,L 2 - 3,5.0,6.057490327094214,2.2780178304727534,13.528513579041649,0.24595485665546968,0.2059067943909224,0.12398950815857857,0.41678140015003395,1.7163543368371597,0.00046163820563458033,0.04535745129557672,4.166773866401926,0.3699412014913325,8.310224219749333
10042018,@ Seattle U,W 3 - 2,4.0,5.045969704011694,2.022408564101083,12.022777284191871,0.19676278830459365,0.16472451711726574,0.09919105350284425,0.5334277214199162,2.1730936550968862,0.00036930850548654704,0.03628575873095698,3.9334138890201458,0.29595131116337453,7.148153460755569
10062018,@ Grand Canyon,W 3 - 0,3.0,5.636786303729715,1.8179232031401216,12.218225314262872,0.26501144824045525,0.13177902592660903,0.07935248887045543,0.42674027376826423,1.9384707382648003,0.00029544548662894713,0.029028477510542123,4.7467456215391,0.23675999292229483,8.118540080880264
10112018,UTRGV,W 3 - 1,4.0,5.9094329343265155,1.8543390822568913,12.174579628478254,0.29540959244917603,0.30542569910942363,0.2634846191179448,0.3413910008690832,1.9507767662493405,0.00023635554594334264,0.023222699145595938,4.397391511082799,0.1894073184978827,8.394836008131458
10182018,@ New Mexico St.,L 1 - 3,4.0,5.527541987037426,2.083473882062428,12.939672438598189,0.24872714093997123,0.2443398618105762,0.21078709359498216,0.2731120210871358,1.7606192417843685,0.00018908389700785915,0.018578106284601197,3.9179077341293245,0.15152542226351423,7.715861053981674
10202018,@ UTRGV,L 1 - 3,4.0,5.622034452760524,1.666775299364562,13.351741714878063,0.2789819891114153,0.1954714430654984,0.16862928979036518,0.21848911792306858,2.008497657644436,0.00015126677217010062,0.014862451087454993,4.13432816417104,0.12122006098996688,7.872690275723867
10252018,Seattle U,W 3 - 1,4.0,5.497626653097405,1.733420726503654,12.881389934802968,0.27778558254638147,0.5563797917931116,0.13490318537850804,0.1747909750139178,2.0067981136961173,0.00012101319665782975,0.21189140066062595,3.5074579504776136,0.09697587162736125,7.598150214375346
11012018,@ California Baptist,W 3 - 0,3.0,4.598096063816208,1.3867345544732912,10.90510039444078,0.2888285305942518,0.445103182910705,0.30792355978104835,0.1398325756441026,1.605436144592194,9.681041583664863e-05,0.3695140419914943,3.405965767058122,0.27758175312505506,6.978516549117813
11032018,New Mexico St.,W 3 - 2,5.0,4.278475356249166,1.309387281840503,10.124076662856742,0.2882628218296917,0.3560821299944373,0.24633855980378813,0.31186686508614825,1.8843502201005644,7.744824211620341e-05,0.2956108879625374,3.3247722339201564,0.22206514285967027,6.48281092097557
11082018,@ Kansas City,L 1 - 3,4.0,4.022779328326915,1.0475088456688484,9.299258244273313,0.33061041590491325,0.2848654375422695,0.1970706635099461,0.24949325870155126,1.9074802626202148,6.195853573909078e-05,0.23648848916687437,2.659815299236864,0.17765194811824672,5.786246130622167
11102018,@ Chicago St.,W 3 - 0,3.0,4.418224646290803,1.238007646727585,9.839408212171419,0.3310883341544142,0.22789217950400334,0.1576564128349815,0.19959445760637742,1.5259830682158024,4.956679150085703e-05,0.18919064976371833,2.327851245769508,0.14212145214630317,5.928997331774256
11152018,CSU Bakersfield,W 3 - 1,4.0,4.334579516742348,0.9904055244927739,9.671526167739502,0.3536707213976059,0.1823136344642698,0.12612505476538263,0.15967547049811795,1.2207857237701898,3.9653409462851606e-05,0.1513524292064367,2.2622808396056766,0.11369709365422591,5.7431974205170055
11172018,Grand Canyon,W 3 - 1,4.0,4.467663868332848,1.3923251895193371,10.53722259253649,0.31153649640494485,0.1458508377225741,0.10089999549069255,0.12774031522289056,1.5766292606769439,3.172271237808389e-05,0.1210818853783076,2.609825337447533,0.09095763136322503,5.994558417925615
11222018,@ CSU Bakersfield,W 3 - 2,5.0,4.1741306448279225,1.5138603378675424,10.82977852236985,0.26582912707761613,0.11668062547483908,0.080719965466748,0.3021925195255376,2.0613041513036636,2.537816017946916e-05,0.09686547119109931,3.287861309045129,0.0727660772121044,5.995646736008333
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,4.139304473165576,1.6110883894952788,10.263822124035356,0.2626632977807975,0.09334447176983009,0.0645759525808962,0.6417544319221233,2.0490433060111783,2.0302521920860934e-05,0.07749235320150591,3.2302889766526293,0.05821284392747143,5.896517267274293
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,5.511444924323899,1.4888705917253555,11.811059216754007,0.3213306957654545,0.07467555910544779,0.6516613378763872,0.5134034196513921,2.039234635188626,1.624201355415373e-05,0.06199386736033404,3.184231136148705,0.04657026372296771,7.817215697634972
11292018,@ Wyoming,W 3 - 2,5.0,6.4091566438375915,1.9910968674459624,13.848848972329906,0.3116645490279402,0.059740435565697,0.5213289680374167,0.41072265515391304,1.8313875450662347,1.2993608294501694e-05,0.04959508415971429,3.9473855077186673,0.03725620367021135,8.953773449894058
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,6.527325389245798,1.9928774950744879,14.879079824550312,0.30193163311290183,0.04779234095261706,0.4170631089811929,0.32857807256014027,1.6651099316788383,1.0394885004356309e-05,0.039676061101499745,4.557908789406609,0.02980495825894653,9.263018954031795
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,0.0,5.221859655833341,1.5943017959075734,11.903262365279534,0.24154527616621702,0.03823386796213306,0.33365044529777227,0.2628624250478078,1.3320877781099556,8.315906959488513e-06,0.031740844896387045,3.6463265737577424,0.023843963613735638,7.410414232906372
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,3.0,4.377487385453192,1.4754413889757314,10.92260949826153,0.19323620152555115,0.030587091297732367,0.26692032943042737,0.21028991891805623,1.065670115458795,6.65272489943318e-06,0.025392673366830053,3.517061207075835,0.2190752493221336,6.428330991788368
8262017,Nevada @ San Francisco,L 1 - 3,4.0,4.7019900126536776,1.1803530163428388,10.738087539306154,0.27458898736621823,0.024469671072122837,0.21353624638735913,0.16823192161752581,0.8525360238683802,5.3221794919257374e-06,0.020314137061285407,3.413648932425245,0.17526018537608826,6.642664862314946
8292017,@ Southern Utah,W 3 - 0,3.0,4.961592076869251,0.9442823523781221,10.790470044912993,0.328671203798058,0.2195757870214487,0.1708289861294199,0.13458552864319365,0.8820288266776013,4.257743319863314e-06,0.016251308604434148,3.9309192789356193,0.3402081907106666,7.114132011070915
8312017,Kansas,L 0 - 3,1.0,4.169273498524921,0.7554258430569668,8.832375633173736,0.46293699065531696,0.17566062058433315,0.1366631818760376,0.10766841737802627,0.7056230250575122,3.406194480737214e-06,0.013001046215007122,3.5447353437150673,0.2721665385731772,6.091305398473501
9012017,Montana,W 3 - 0,2.0,4.13541879324913,1.2043407483147257,9.06590054496562,0.3903495805799622,0.14052849068645853,0.10933054100323158,0.08613473035904301,0.5644983968238879,2.724955472491582e-06,0.010400836544140013,3.235788224134665,0.21773322190151473,5.873044282863835
9022017,Long Beach St.,W 3 - 1,1.0,3.3083349257216823,1.1634725932718817,7.852720276269003,0.24567964541956677,0.11242278884932198,0.08746442992412243,0.06890778201947265,0.4515987025969534,2.1799643062504297e-06,0.00832066896147799,2.788630520443729,0.17418657178871488,4.798435284829147
9042017,@ Idaho St.,W 3 - 1,1.0,3.246667934083054,1.1307780711743702,7.682176203054814,0.2537437171848993,0.08993822871155702,0.06997154209708184,0.055126224164210674,0.36127895256578285,1.7439713990849312e-06,0.006656534993928631,2.2309043576195626,0.1393492537621741,4.438748189983846
9052017,@ Utah St.,W 3 - 1,2.0,2.597334292560192,1.1046224547358898,6.745740883549331,0.13639496386130656,0.07195058145378933,0.055977232498647216,0.04410097840249342,0.28902315596508743,1.3951770898820823e-06,0.005325227882980502,2.184723482204919,0.11147940066170879,3.750998494044279
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,0.0,2.0778673990361543,0.8836979488984296,5.396592615907051,0.10911596925044466,0.057560464193139475,0.04478178524434612,0.03528078212751468,0.23121852087604525,1.1161416530987147e-06,0.004260182234600467,1.7477787563139189,0.08918351902662758,3.00079874467206
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,2.0,2.262293929173182,0.9069583603729424,5.517274099232773,0.15389277781471644,0.04604837073378073,0.03582542771255105,0.02822462532154452,0.38497482499135965,8.929133104425234e-07,0.0034081457417386566,1.3982229862031252,0.271346825043528,3.0006389957290343
9092017,@ TCU,L 0 - 3,0.0,1.8098351238213217,0.725566680473858,4.413819231787684,0.12311422092411196,0.03683869618975686,0.028660341860968313,0.022579700013736603,0.3079798566718394,7.143306406506921e-07,0.0027265165639882277,1.1185783768997744,0.2170774576938636,2.400511170696165
9132017,@ Weber St.,L 1 - 3,3.0,2.447868121074767,0.7804533462731555,5.531055423984551,0.17849137865028505,0.029470956697554142,0.022928273290968235,0.01806375985514992,0.4463838901136192,5.714645075904247e-07,0.0021812132323728558,1.8948627283084079,0.1736619646568773,3.4204089717523116
9152017,Utah,L 1 - 3,0.0,1.9582944833441613,0.6243626727093315,4.424844308648487,0.14279310193470626,0.023576765195322456,0.018342618506178483,0.014451007784382741,0.3571071096262326,4.5717160291705726e-07,0.0017449705738549401,1.5158901721844364,0.13892957076664517,2.7363271585164126
9162017,BYU,L 1 - 3,0.0,1.5666355780253118,0.4994901354095818,3.539875427373732,0.11423448091703106,0.018861412052116618,0.014674094723921281,0.01156080616367439,0.28568568612360196,3.65737280314265e-07,0.0013959764513762115,1.2127121310516837,0.11114365599964787,2.189061714726451
9232017,@ Seattle U,W 3 - 0,0.0,1.2533084568842385,0.39959210656262006,2.8319003293901486,0.09138758432995514,0.015089129575042833,0.011739275727283262,0.009248644890087159,0.22854854788935572,2.925898229590083e-07,0.0011167811561680154,0.9701697005559932,0.08891492440697062,1.7512493640456863
9282017,@ Grand Canyon,W 3 - 1,0.0,1.0026467619643438,0.31967368412046704,2.265520255506463,0.0731100672056155,0.01207130361737797,0.0093914205486402,0.007398915885924221,0.18283883766538803,2.3407185754006828e-07,0.0008934249217773219,0.776135757702168,0.07113193927421796,1.4009994862858453
9302017,@ CSU Bakersfield,L 2 - 3,0.0,0.802117407303925,0.25573894657341106,1.8124161992815508,0.05848805359914928,0.009657042866602348,0.007513136417672859,0.005919132692006253,0.14627106971880863,1.8725748550268606e-07,0.0007147399354013196,0.6209086044064536,0.05690555125850491,1.1207995858602258
10052017,UTRGV,L 1 - 3,0.0,0.6416939243919081,0.20459115679603282,1.4499329561461243,0.046790442773499835,0.007725634275809861,0.006010509120545135,0.0047353061428958045,0.11701685551040579,1.49805988063353e-07,0.0005717919470279116,0.49672688240178314,0.04552444090384748,0.8966396666603725
10072017,New Mexico St.,W 3 - 2,0.0,0.513355138584738,0.1636729251407008,1.159946362818265,0.037432354151075334,0.006180507409465798,0.004808407287736491,0.003788244907462756,0.09361348423895431,1.1984479023385304e-07,0.00045743355679471703,0.3973815052024635,0.03641955265718586,0.7173117320305008
10122017,@ Chicago St.,W 3 - 0,1.0,0.41068411027336577,0.13093833992304035,0.9279570889114858,0.02994588327751656,0.0049444059204161,0.0038467258246214376,0.003030595921583717,0.07489078728276644,9.587583204831165e-08,0.00036594684490610176,0.5179052048597553,0.02913564208357773,0.673849385372771
10142017,@ Kansas City,W 3 - 1,0.0,0.32854728783826087,0.1047506718171393,0.7423656702695879,0.023956706594273278,0.003955524731752696,0.003077380656133787,0.0024244767344596212,0.059912629756839066,7.670066554983603e-08,0.0002927574755858914,0.4143241634080497,0.023308513639872772,0.5390795076740054
10212017,Seattle U,L 2 - 3,0.0,0.2628378300271324,0.08380053737608394,0.5938925356655259,0.019165365257665042,0.003164419782470839,0.002461904522626477,0.0019395813857709914,0.04793010376107184,6.136053238302831e-08,0.00023420598025175954,0.33145933041939685,0.018646810894624992,0.431263605739709
10262017,CSU Bakersfield,W 3 - 0,0.0,0.21027026386588113,0.06704042985118555,0.47511402818032833,0.015332292194769745,0.0025315358241006277,0.0019695236166416283,0.001551665107466902,0.038344082980441854,4.9088425870044724e-08,0.00018736478406255734,0.26516746413901005,0.01491744870464513,0.34501088433609023
10282017,Grand Canyon,W 3 - 0,1.0,0.3682162114672614,0.05363234384915221,0.7800912232674923,0.11226583398568611,0.0020252286580798346,0.0015756188923791885,0.0012413320852375912,0.03067526636616748,3.9270740672753905e-08,0.0001498918271611817,0.21213397118544325,0.011933958956640992,0.47600870777952325
11022017,@ New Mexico St.,L 0 - 3,0.0,0.2945729690340978,0.042905875058972184,0.6240729783180057,0.08981266714595215,0.0016201829256954402,0.0012604951133055177,0.0009930656677190775,0.024540213081294948,3.1416592523302724e-08,0.00011991346167207228,0.16970717686786516,0.009547167160784723,0.38080696604300784
11042017,@ UTRGV,L 0 - 3,0.0,0.235658375137863,0.03432470003415401,0.4992583824649722,0.0718501336894998,0.0012961463400645587,0.001008396090261801,0.000794452533873825,0.019632170457586973,2.5133274009105924e-08,9.593076930125906e-05,0.13576574144277886,0.007637733725729812,0.30464557271881537
11092017,Kansas City,W 3 - 0,0.0,0.18852670005306466,0.027459760018988026,0.39940670585074106,0.05748010693415222,0.0010369170717368992,0.0008067168719645684,0.0006355620269061403,0.01570573636130223,2.010661920118154e-08,7.674461541771204e-05,0.10861259312125461,0.006110186978729152,0.24371645810107415
11112017,Chicago St.,W 3 - 1,0.0,0.15082136000582724,0.0219678080098559,0.31952536460300135,0.045984085536155295,0.0008295336571880808,0.0006453734974149364,0.0005084496214014437,0.012564589085990677,1.6085295357039183e-08,6.13956923192607e-05,0.08689007447590386,0.004888149581796314,0.19497316643351328
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,0.0,0.12065708798122211,0.017574246404470625,0.2556202916327425,0.03678726842177769,0.0006636269256215439,0.0005162987978316494,0.00040675969704213503,0.010051671266839833,1.2868236283131474e-08,4.911655384586683e-05,0.06951205956721919,0.003910519664677366,0.15597853311650914
11172017,@ UTRGV,L 1 - 3,0.0,0.0965256703699763,0.014059397121391481,0.20449623327441255,0.02942981473284836,0.0005309015404147258,0.0004130390382011277,0.00032540775758313527,0.008041337012222134,1.0294589024905262e-08,3.929324307058676e-05,0.05560964764513287,0.003128415731255695,0.12478282647381438
8262016,@ BYU,L 0 - 3,0.0,0.07722053628638015,0.011247517695714773,0.1635969865991899,0.023543851783351465,0.00042472123227897473,0.00033043123051981933,0.00026032620603414164,0.006433069608977878,8.235671218900263e-09,3.143459445256112e-05,0.0444877181105751,0.0025027325846933898,0.09982626116664002
8272016,"Rice @ Provo, Utah",L 0 - 3,1.0,0.061776429022959545,0.20899801423524852,0.5308775894254776,-0.0811649186149781,0.000339776985789384,0.0002643449843895625,0.00020826096480659872,0.2051464557662421,6.588536974464883e-09,2.514767555954759e-05,0.43559017464406347,0.0020021860675555653,0.2798610090049404
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,0.4494211433417498,0.5671984115022092,1.8247020719521891,-0.06493193488681574,0.0002718215886098779,0.0002114759874948225,0.00016660877183202164,0.1641171645999346,5.2708295791524975e-09,2.011814044603724e-05,0.9484721398784942,0.0016017488539169982,0.9238888074089379
