Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ USC Upstate,L 0 - 3,3.0,0.22220131728236409,0.3711676724693857,1.6849712437944053,-0.09093539371044071,0.48521184251101934,0.49734802966680536,0.31750720578660147,5.138051981407147,1.0287633641936338,0.0,0.0,0.0,0.7195493469491695
10052019,@ UNC Asheville,L 0 - 3,3.0,0.1761404304446516,0.5015205211047339,2.1648616371989244,-0.12390845129532566,0.38463058564197256,0.3942510201907945,0.2516900285764838,4.280260738873886,0.8155074146769551,0.0,0.20729349133056774,0.0,0.67403819630073
10112019,Winthrop,L 0 - 3,3.0,0.13989204295322652,0.6041038817897589,2.5425194316488793,-0.14985715202974992,0.3054764784661925,0.31311709930341364,0.4056866421840582,4.839962803664287,0.6476820681922398,0.0,0.16463403614908448,0.0,0.5353261603311825
10182019,Radford,L 0 - 3,3.0,0.1112691030552882,0.48049978869376425,3.0453380132016843,-0.11919527759234608,0.4475810942463293,0.2490510400395927,0.3226801742571211,4.872707589968418,0.5151615579510869,0.0,0.13094870264211847,0.0,0.4257944944159403
10192019,High Point,L 0 - 3,3.0,0.4959449871167001,0.586305863755905,3.647110988755206,-0.06090617902349919,0.35642271197128106,0.19832707022545945,0.2569602342157728,4.898633104525531,0.6139081060293877,0.0,0.1042785147201456,0.0,0.7464113147022325
10252019,@ Charleston So.,L 0 - 3,3.0,0.5982300731342374,0.46733006910242797,3.312871898062415,0.05291539858765281,0.2840958293478026,0.7668550072372508,0.20481672013880442,4.513354026947743,0.6922555910778125,0.0,0.08311785452371469,0.0,1.4066440076333455
10262019,@ Presbyterian,L 0 - 3,3.0,0.4771885446965267,0.37277389683797235,2.8449021951095435,0.042208881127934667,0.4289466800860088,0.6116951342475819,0.1633755924380297,5.623482127154157,0.9568550974725586,0.0,0.0663003914709066,0.0,1.122033874679562
11012019,@ Campbell,L 1 - 3,4.0,1.793895312136767,0.7012487633691511,5.096690840512552,0.105753197775617,0.34235871101616017,0.48821722469997486,0.13039629360779795,4.8920393327064575,0.9655644071816784,0.0,0.45664056582573054,0.0,2.510432819749607
11022019,@ Hampton,W 3 - 1,4.0,1.4324492484964446,0.5599564574928875,4.271262083195116,0.08444533393609154,0.474864690368669,0.38984794257112176,0.10412317347701018,4.510818553303879,0.7710160119627208,0.0,0.5661202702964391,0.0,2.105357326215786
11082019,UNC Asheville,L 0 - 3,1.0,1.14425821922554,0.4473001605936083,3.4119371072255786,0.0674559797026261,0.3793278020458184,0.3114153698662641,0.08317488189405223,3.804485387558534,0.6158971494235318,0.0,0.4522238906801259,0.0,1.6817855344318673
11092019,USC Upstate,L 1 - 3,1.0,0.9143207262705463,0.35741566092632837,2.7263119123403263,0.05390077109932434,0.3031022767709576,0.24883677684277206,0.06646097632779786,3.4418759353232193,0.49213326110082073,0.0,0.3613499725991883,0.0,1.3438324894129128
11152019,@ Winthrop,L 0 - 3,0.0,0.7307631199863633,0.2856614489927107,2.178981775076036,0.04307973616531361,0.24225193532643904,0.1988806927244129,0.0531183741363317,2.7508902782529017,0.3933333533824808,0.0,0.28880591437608333,0.0,1.074046769898818
