Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Xavier,L 1 - 3,4.0,1.4145037665901192,0.6260418433454031,7.90435476907999,0.00847871819464998,0.08287548933863328,0.029917388749169323,0.041180280061497855,1.2113112322531763,0.008611082315525334,0.03340039081344789,0.5047932018190591,0.0,1.7302181470622662
10202019,Butler,L 1 - 3,4.0,1.5326931176275076,1.105253421344577,11.153451442668201,-0.0017110090899802488,0.066146089996824,0.02387820940141382,0.03286755267184254,1.9761029442933906,0.006872833335383738,0.026658126236191366,0.6047565607042994,0.20186184691413564,1.8856077336172625
10252019,Creighton,L 0 - 3,3.0,2.0298226626977627,1.2855329653194334,12.734426692462492,0.019789840999603698,0.05281853197668924,0.019067067560232423,0.02624517763448433,2.383891302426198,0.2069747582674584,0.021286868099270856,0.48290615123594377,0.16118936760464234,2.3116296739752378
10262019,Creighton,L 0 - 3,1.0,1.6214475087338152,1.2280872727390129,11.580731137444428,-0.012961456738704377,0.04219209818790566,0.015231009960894099,0.02096497328251944,2.306657131867988,0.16533400298010376,0.01700421415259731,0.38575142068474605,0.1287600652707081,1.8465584431896795
11012019,Seton Hall,W 3 - 0,0.0,1.2956193269019953,0.981304419114708,9.253595321778556,-0.010356865556864806,0.03371364016432757,0.012170354431628266,0.01675208381801233,1.8431367925800086,0.13211030792009457,0.013587235094702178,0.30823507595959226,0.10288586475930038,1.4754944544081219
11032019,St. John's (NY),L 1 - 3,2.0,1.0355128068718635,0.7842992708846027,7.59661636792324,-0.00827763734339141,0.02694534222479347,0.009727053013523087,0.01338896153766225,1.4731115181007948,0.10558804807130777,0.010859482919404783,0.246354281736817,0.282989102602518,1.1792764836731997
11082019,@ Georgetown,L 0 - 3,1.0,1.2289950095736961,0.8275701950513416,7.878143959273887,0.015650207599183903,0.021539936944813654,0.00777574494405045,0.010703051565343057,1.7794149598289912,0.08440642091712586,0.008681002281797993,0.3975403572651346,0.22621970711208364,1.4442219354321117
11092019,@ Villanova,L 0 - 3,1.0,0.9826002617139467,0.6616549977092064,7.100635266752381,0.012512579760734636,0.017221508235918222,0.006216826722262385,0.00855725302976775,1.6231541524138369,0.06748422136577609,0.00694059377587943,0.3178395811599539,0.18086610741429265,1.1546774727920652
11152019,@ Butler,L 0 - 3,3.0,0.9860869536141382,1.1302303547234123,7.481244418571208,-0.03448083467471286,0.013770531428790533,0.0049710516984631855,0.006842485581185037,1.6986693896431668,0.053961219803425,0.005549784804903281,0.25414846839884814,0.14462278114276472,1.1236820243169288
11172019,@ Xavier,L 1 - 3,4.0,1.589803769414647,1.1041439169715106,8.38639618938036,0.022503511264543065,0.011012156764982831,0.003975300508436424,0.005471867536252544,1.5587189488968891,0.04315224977175795,0.004438107606779727,0.20323999767627068,0.11565339696347555,1.6998371763679985
11222019,DePaul,L 1 - 3,3.0,1.6719447010798902,1.0832893168326934,8.309021165864637,0.04302821736711338,0.008806995554630891,0.003179254950079354,0.004376137581018206,1.6470845504337495,0.03451110259533131,0.0035493859012407135,0.16254161598478656,0.09249404768502485,1.7599441499236035
11242019,Marquette,L 0 - 3,1.0,1.537422536565013,1.0666149399631493,7.446362597025631,0.03441404282843725,0.007043850309229227,0.002542773619484763,0.0035000424221942996,1.7177376117498007,0.027602039671763424,0.002838804995749323,0.13000106618823445,0.07397689965284997,1.6078046482743642
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,1.0,1.63001138569587,0.8531228060757279,7.156860710595442,0.09417858461103919,0.00563396321974886,0.0020338156575465966,0.002799478894144921,1.5740762691578616,0.022077254551677233,0.0022705938133204197,0.30413881909245716,0.05916978832004955,1.7863852047129651
8252018,@ Boston College,L 0 - 3,1.0,1.5039291944740059,0.8825168755654983,6.324961289576161,0.07533092156314357,0.004506455933154782,0.0016267945457589458,0.20236607347201693,1.259061350901185,0.017659003241879377,0.0018161870361444185,0.2432724766461979,0.047328325237147334,1.6290084143790078
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,0.0,1.2029907616652122,0.7059239572048164,5.059327278975647,0.060257093911846894,0.003604707505749724,0.0013012705763450704,0.16187232600830243,1.0071213319544523,0.014125410849296534,0.0014527653522292345,0.1945932980409673,0.037857858092373665,1.3030414466142697
8312018,UMass Lowell,W 3 - 1,0.0,0.9622949715200579,0.5646818711670073,4.0470511952172625,0.04820078450936533,0.002883473437303853,0.0010409108466224058,0.1294847228339687,0.8056153250161554,0.011299182224905358,0.0011620943716256177,0.15565884474218386,0.030283213833149587,1.0423273991093973
9012018,Brown,W 3 - 1,0.0,0.769773500426699,0.45170883508733495,3.237378202265201,0.03855749818216085,0.002306591540964451,0.0008326610963901795,0.10357937150002806,0.644439955615161,0.009038612183003844,0.0009296000485790453,0.1245169696774929,0.02422460493552303,0.8337942464104142
9012018,Fairleigh Dickinson,W 3 - 0,1.0,0.615778821036858,0.5613955443676689,3.1898902332305394,-0.03577329883246287,0.0018451534365905736,0.0006660856316490295,0.08285811765496023,0.5155184945672691,0.007230420312954752,0.0007436317587348791,0.09960710877236813,0.01937842580838554,0.6669920928134256
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.49259747306444207,0.44909311119129564,2.5517796562026516,-0.02861715279258622,0.0014760460886755371,0.0005328408314569255,0.06628305161743551,0.4123933774049402,0.0057840358480632705,0.0005948745113163651,0.07968154864096351,0.015501935531176894,0.5335659627276969
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,0.39406160637247917,0.3592595627946003,2.041338913446439,-0.022892771108019766,0.0011807878127446355,0.00042625495554926394,0.05302423829571615,0.32990099552602314,0.004627036438949904,0.0004758798376716474,0.0637425905991142,0.012401033199167527,0.426835036465257
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,2.0,0.715291983939079,0.4874246863027052,3.2332295601987084,0.006689715300496094,0.000944598855298255,0.0003409926311325511,0.04241798082313661,0.2639120249821125,0.003701506127079775,0.0003806912173994233,0.05099237768529564,0.009920496839496638,0.7415098566302587
9082018,@ Kansas City,L 0 - 3,0.0,0.5722183729553291,0.38992938156308277,2.5865148776580615,0.005351629950756266,0.000755658992706214,0.00027278685202355567,0.033933482431885945,0.2111240066007401,0.0029611261709626053,0.0003045448766517068,0.04079281754496586,0.007936186463524985,0.5931921134564873
9112018,Bryant,L 2 - 3,0.0,0.457764961744846,0.31193687038138945,2.069167891112174,0.004281212899593072,0.0006045143361996053,0.00021822483999619537,0.027146208548103224,0.168895612886151,0.002368850551532672,0.00024363071931795632,0.03263355992309872,0.006348814132116459,0.4745435972657096
9212018,Marquette,L 0 - 3,0.0,0.3662057381980164,0.24954525015146997,1.6553061469189607,0.0034249120428579928,0.00048360324017689593,0.00017457690147218988,0.021716597318290433,0.1351141912644993,0.001895048195908733,0.00019490125909915265,0.02610640372324679,0.005078964884231626,0.37962841822021126
9232018,DePaul,W 3 - 2,0.0,0.2929606027139222,0.1996334826660756,1.3242268918659608,0.0027398923382661597,0.0003868773258818273,0.00013965962010012762,0.017373041368952458,0.10808988166823404,0.0015160179203558982,0.00015591888487699116,0.02088483868955604,0.004063116599343891,0.3036986005636775
9282018,@ Xavier,L 0 - 3,0.0,0.2343659300131966,0.1597050470042084,1.0593699773471346,0.002191890001744813,0.00030949849038184034,0.00011172647942023316,0.013898281748035146,0.08647096369790536,0.0012128011293308192,0.0001247337495973823,0.01670768901111625,0.00325045788319589,0.24295623474777245
9292018,@ Butler,L 0 - 3,1.0,0.18749111066149074,0.7277838322599959,2.047530414243518,-0.09824998788723861,0.00024759663534063383,8.938040488913294e-05,0.011118528538165542,0.06917616832266034,0.0009702324511798357,9.978613038025042e-05,0.21337300399495365,0.002600343653382042,0.29436677919423704
10052018,St. John's (NY),L 1 - 3,0.0,0.14999184320218165,0.5822230081644354,1.6380129157130778,-0.07859944253253469,0.00019807592783665696,7.150382558500625e-05,0.008894760840936438,0.055340548977351176,0.0007761805515664079,7.982834796242479e-05,0.1706972135685524,0.0020802604249011833,0.23549178216000538
10072018,Seton Hall,L 2 - 3,1.0,0.1199928055608507,0.4657758096722457,1.3104030266258013,-0.06287920345298158,0.00015845985880146425,5.720274154317372e-05,0.0071157689999053935,0.044272192349280017,0.0006209409792949803,6.386232231567005e-05,0.13655700950285002,0.201668659309949,0.18839237537613462
10122018,@ Villanova,L 1 - 3,1.0,0.29599738447529506,0.5726225539474121,1.8483320182745433,-0.050303138397887345,0.00012676732162741444,4.576198912469533e-05,0.005692589809559119,0.03541759590814476,0.0004967505678050062,5.108962998009022e-05,0.10924512034189518,0.16133420785729957,0.35071679626534746
10132018,@ Georgetown,L 1 - 3,3.0,0.8368056262533887,1.0581049721945424,4.078697447458761,-0.04024236712618403,0.00010141349544003229,3.6609460670505074e-05,0.004554055597944029,0.6283425392340888,0.0003973990362515631,4.08715581468777e-05,0.48740149350162687,0.12906690575151483,1.0805838540230195
10182018,Butler,L 0 - 3,1.0,0.669442590054653,1.046483845065819,3.662953211006991,-0.13219494361376827,8.113056476189775e-05,2.9287484934220258e-05,0.003643234078611928,0.7026748801125672,0.00031791832149191646,3.2697153182297164e-05,0.38992008176034165,0.10325322986113705,0.8644646155729402
10202018,Xavier,L 1 - 3,0.0,0.5355528490432492,0.8371851642378756,2.930355876979323,-0.10575571338490042,6.490430359259778e-05,2.3429934442253487e-05,0.002914580607088032,0.5621386203777181,0.0002543340763905437,2.615766281161346e-05,0.31193535306571907,0.08260239525623098,0.6915701131733625
10262018,@ DePaul,W 3 - 0,0.0,0.42844149651751384,0.669746907833871,2.3442804188322497,-0.08460441614464259,5.192334801563907e-05,1.8743913310665008e-05,0.0023316602259749685,0.44971007472965674,0.00020346688940004956,2.0926092019544375e-05,0.24954782655521454,0.06608179548056667,0.5532550798004512
10272018,@ Marquette,L 0 - 3,2.0,0.34275269627672367,0.5357967431935572,2.075422763322185,-0.06768343399554162,4.153861770330984e-05,1.4995108732995895e-05,0.0018653254545838475,0.35976753397904315,0.00016277327362489532,1.6740849148678268e-05,0.19963796947082027,0.05286535912107983,0.4426034169700154
11022018,@ Seton Hall,L 1 - 3,4.0,0.8742046425186256,0.8286387641199434,3.4603446876678596,-0.031946580062127576,3.3230855308861177e-05,0.20001293143838286,0.40149412934975093,0.4878146260345455,0.0001302184666474244,1.3392663660131177e-05,0.15971018884220256,0.042292237848434895,1.1540860610417696
11032018,@ St. John's (NY),L 1 - 3,4.0,1.0993645564381525,1.2629126361074106,5.3682828885785865,-0.04095729776279945,0.20002733295101868,0.1600101954827022,0.721196499628377,1.1902543289665826,0.00010417467587654982,1.0714120906486714e-05,0.5277695281472391,0.23383450692345792,1.5232702301153804
11092018,Villanova,L 0 - 3,1.0,0.8794909870347708,1.0103293528649222,4.694624294498043,-0.03276581369185517,0.16002174661788007,0.12800806059880043,0.5769567679707767,0.9522027506479102,8.333967833885545e-05,8.571290311364507e-06,0.422215306577608,0.18706746555774614,1.2186152722126864
11112018,Georgetown,L 2 - 3,3.0,1.1035933262463096,0.8082629984391453,4.555699102938689,0.07378760419126236,0.12801732065892896,0.10240638717521165,0.4615651380685615,0.7617617445027145,6.667170275921208e-05,6.857028144249219e-06,0.33777204306064135,0.14965388285846462,1.374892591979986
11162018,@ Creighton,L 0 - 3,1.0,0.8828742381832749,0.6466100890858628,4.0445583031997066,0.05903005508316214,0.10241380748055597,0.08192507050576125,0.3692519336178815,0.8094094868771126,5.3337336663798945e-05,5.48561988830308e-06,0.27021750503972775,0.3197234320753039,1.0999135468287884
11172018,@ Creighton,L 0 - 3,2.0,0.9062994264456163,0.7172881795825488,4.635647548401397,0.047224025973842745,0.08193101459465602,0.06554003129460947,0.2954014337187434,0.8475276479176018,4.266985298316798e-05,4.388494229302284e-06,0.21617392121023096,0.25577864766514613,1.0799308068395708
